<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUS.US,5,20211112,195500,47.67,47.67,47.67,47.67,100,0
PBUS.US,5,20211112,200000,47.675,47.675,47.66,47.66,300,0
PBUS.US,5,20211112,200500,47.655,47.655,47.65,47.65,300,0
PBUS.US,5,20211112,201500,47.67,47.67,47.67,47.67,101,0
PBUS.US,5,20211112,202000,47.66,47.67,47.65,47.65,1421,0
PBUS.US,5,20211112,202500,47.65,47.65,47.645,47.645,200,0
PBUS.US,5,20211112,203000,47.64,47.64,47.64,47.64,100,0
PBUS.US,5,20211112,203500,47.63,47.66,47.63,47.66,1310,0
PBUS.US,5,20211112,204500,47.67,47.67,47.66,47.66,300,0
PBUS.US,5,20211112,205000,47.66,47.66,47.66,47.66,400,0
PBUS.US,5,20211112,205500,47.67,47.67,47.66,47.66,300,0
PBUS.US,5,20211112,210500,47.64,47.64,47.64,47.64,307,0
PBUS.US,5,20211112,213500,47.739,47.739,47.739,47.739,387,0
PBUS.US,5,20211112,214500,47.699,47.699,47.699,47.699,349,0
PBUS.US,5,20211112,215000,47.68,47.68,47.68,47.68,1300,0
PBUS.US,5,20211115,153000,47.94,47.94,47.94,47.94,6297,0
PBUS.US,5,20211115,161500,47.75,47.75,47.75,47.75,4498,0
PBUS.US,5,20211115,184500,47.7,47.7,47.7,47.7,900,0
PBUS.US,5,20211115,191000,47.72,47.72,47.72,47.72,190,0
PBUS.US,5,20211115,195000,47.7,47.7,47.7,47.7,234,0
PBUS.US,5,20211115,200500,47.6511,47.6511,47.6511,47.6511,280,0
PBUS.US,5,20211115,204000,47.729,47.729,47.729,47.729,198,0
PBUS.US,5,20211115,205500,47.69,47.69,47.69,47.69,125,0
PBUS.US,5,20211115,215500,47.66,47.71,47.66,47.71,1900,0
PBUS.US,5,20211116,153000,47.805,47.805,47.805,47.805,487,0
PBUS.US,5,20211116,163000,47.8,47.8,47.8,47.8,525,0
PBUS.US,5,20211116,165000,47.84,47.84,47.815,47.84,450,0
PBUS.US,5,20211116,183500,47.99,47.99,47.99,47.99,200,0
PBUS.US,5,20211116,192000,48,48,48,48,782,0
PBUS.US,5,20211116,201000,48.025,48.025,48.025,48.025,211,0
PBUS.US,5,20211116,211000,47.958,47.958,47.958,47.958,304,0
PBUS.US,5,20211117,191000,47.8016,47.8016,47.8016,47.8016,626,0
PBUS.US,5,20211117,195000,47.82,47.82,47.82,47.82,105,0
PBUS.US,5,20211117,202000,47.8,47.8,47.8,47.8,101,0
PBUS.US,5,20211117,204500,47.795,47.8,47.795,47.8,472,0
PBUS.US,5,20211117,205500,47.829,47.829,47.829,47.829,144,0
PBUS.US,5,20211117,214000,47.84,47.84,47.84,47.84,2074,0
PBUS.US,5,20211117,214500,47.859,47.859,47.859,47.859,545,0
PBUS.US,5,20211117,215000,47.85,47.85,47.85,47.85,1100,0
PBUS.US,5,20211117,215500,47.81,47.81,47.792,47.792,6283,0
PBUS.US,5,20211118,153000,47.97,47.97,47.97,47.97,144,0
PBUS.US,5,20211118,162000,47.65,47.65,47.65,47.65,899,0
PBUS.US,5,20211118,172500,47.75,47.76,47.75,47.76,4200,0
PBUS.US,5,20211118,173000,47.77,47.8,47.77,47.8,10250,0
PBUS.US,5,20211118,173500,47.815,47.84,47.81,47.83,3700,0
PBUS.US,5,20211118,174000,47.83,47.83,47.83,47.83,400,0
PBUS.US,5,20211118,180000,47.86,47.87,47.85,47.87,6100,0
PBUS.US,5,20211118,180500,47.88,47.89,47.87,47.89,2200,0
PBUS.US,5,20211118,181000,47.87,47.9,47.87,47.885,6253,0
PBUS.US,5,20211118,181500,47.885,47.89,47.88,47.89,3800,0
PBUS.US,5,20211118,182000,47.9,47.9,47.9,47.9,3100,0
PBUS.US,5,20211118,182500,47.905,47.91,47.9,47.91,1500,0
PBUS.US,5,20211118,195500,47.85,47.85,47.85,47.85,859,0
PBUS.US,5,20211118,200000,47.825,47.85,47.825,47.85,4941,0
PBUS.US,5,20211118,200500,47.86,47.86,47.86,47.86,500,0
PBUS.US,5,20211118,201000,47.83,47.83,47.83,47.83,200,0
PBUS.US,5,20211118,204500,47.835,47.89,47.835,47.85,10180,0
PBUS.US,5,20211118,205000,47.87,47.87,47.87,47.87,1600,0
PBUS.US,5,20211118,205500,47.8988,47.8988,47.8988,47.8988,463,0
PBUS.US,5,20211118,210000,47.88,47.88,47.88,47.88,8011,0
PBUS.US,5,20211118,210500,47.89,47.89,47.89,47.89,700,0
PBUS.US,5,20211118,213000,47.91,47.93,47.91,47.91,10610,0
PBUS.US,5,20211118,214000,47.93,47.938,47.93,47.935,1461,0
PBUS.US,5,20211118,215500,47.92,47.92,47.92,47.92,100,0
PBUS.US,5,20211119,192500,47.91,47.91,47.91,47.91,562,0
PBUS.US,5,20211119,194000,47.8,47.8,47.8,47.8,400,0
PBUS.US,5,20211122,153000,48.09,48.09,48.05,48.06,2986,0
PBUS.US,5,20211122,153500,48.01,48.01,48,48,500,0
PBUS.US,5,20211122,154500,48.02,48.02,48.02,48.02,150,0
PBUS.US,5,20211122,155500,48.17,48.17,48.17,48.17,206,0
PBUS.US,5,20211122,160000,48.23,48.23,48.23,48.23,192,0
PBUS.US,5,20211122,160500,48.219,48.219,48.219,48.219,100,0
PBUS.US,5,20211122,170000,48.1699,48.1699,48.1699,48.1699,200,0
PBUS.US,5,20211122,174500,48.01,48.01,48,48,13415,0
PBUS.US,5,20211122,175500,47.79,47.79,47.79,47.79,418,0
PBUS.US,5,20211122,181500,47.9,47.9,47.89,47.895,1972,0
PBUS.US,5,20211122,183000,47.88,47.908,47.88,47.905,1724,0
PBUS.US,5,20211122,195000,47.92,47.92,47.92,47.92,124,0
PBUS.US,5,20211122,214000,47.88,47.88,47.88,47.88,200,0
PBUS.US,5,20211123,153000,47.66,47.66,47.51,47.65,9426,0
PBUS.US,5,20211123,153500,47.5,47.5,47.5,47.5,2299,0
PBUS.US,5,20211123,160500,47.58,47.58,47.58,47.58,192,0
PBUS.US,5,20211123,162000,47.5,47.5,47.5,47.5,200,0
PBUS.US,5,20211123,162500,47.47,47.47,47.46,47.46,1689,0
PBUS.US,5,20211123,174000,47.458,47.458,47.458,47.458,133,0
PBUS.US,5,20211123,194000,47.326,47.326,47.326,47.326,174,0
PBUS.US,5,20211123,215500,47.64,47.64,47.64,47.64,297,0
PBUS.US,5,20211124,163500,47.57,47.59,47.57,47.59,10780,0
PBUS.US,5,20211124,172000,47.655,47.655,47.655,47.655,115,0
PBUS.US,5,20211124,173500,47.66,47.66,47.66,47.66,516,0
PBUS.US,5,20211124,174000,47.65,47.65,47.65,47.65,245,0
PBUS.US,5,20211124,192500,47.6926,47.6926,47.6926,47.6926,226,0
PBUS.US,5,20211124,200000,47.71,47.71,47.688,47.688,302,0
PBUS.US,5,20211124,214500,47.74,47.74,47.74,47.74,100,0
PBUS.US,5,20211126,153000,47.16,47.16,47.12,47.12,809,0
PBUS.US,5,20211126,153500,47.21,47.21,47.14,47.14,2600,0
PBUS.US,5,20211126,154000,47.14,47.14,47.01,47.01,1586,0
PBUS.US,5,20211126,154500,47.02,47.02,46.93,46.93,400,0
PBUS.US,5,20211126,160000,46.99,46.99,46.92,46.92,1163,0
PBUS.US,5,20211126,162000,46.928,46.928,46.925,46.925,416,0
PBUS.US,5,20211126,162500,46.9214,46.9214,46.9214,46.9214,1244,0
PBUS.US,5,20211126,164000,46.88,46.88,46.88,46.88,126,0
PBUS.US,5,20211126,172000,46.68,46.68,46.68,46.68,525,0
PBUS.US,5,20211126,185000,46.76,46.76,46.65,46.65,300,0
PBUS.US,5,20211126,185500,46.82,46.82,46.82,46.82,200,0
PBUS.US,5,20211126,191000,46.82,46.82,46.82,46.82,0,0
PBUS.US,5,20211126,213000,46.82,46.82,46.82,46.82,0,0
PBUS.US,5,20211129,153000,47.37,47.37,47.37,47.37,3970,0
PBUS.US,5,20211129,155500,47.1,47.12,47.1,47.12,300,0
PBUS.US,5,20211129,160000,47.2,47.22,47.2,47.22,288,0
PBUS.US,5,20211129,160500,47.14,47.14,47.14,47.14,400,0
PBUS.US,5,20211129,162500,47.05,47.05,47.05,47.05,100,0
PBUS.US,5,20211129,190500,47.51,47.51,47.5,47.51,1129,0
PBUS.US,5,20211129,192000,47.4173,47.44,47.4173,47.44,1803,0
PBUS.US,5,20211129,195500,47.425,47.47,47.425,47.47,524,0
PBUS.US,5,20211129,204000,47.454,47.454,47.454,47.454,101,0
PBUS.US,5,20211129,214000,47.39,47.39,47.39,47.39,100,0
PBUS.US,5,20211130,153000,47.05,47.05,47.05,47.05,400,0
PBUS.US,5,20211130,154000,47.02,47.02,47.02,47.02,200,0
PBUS.US,5,20211130,154500,47.09,47.096,47.09,47.096,200,0
PBUS.US,5,20211130,160500,47.21,47.2117,47.21,47.2117,499,0
PBUS.US,5,20211130,161500,47.19,47.19,47.19,47.19,200,0
PBUS.US,5,20211130,162500,47.085,47.1289,47.085,47.1289,200,0
PBUS.US,5,20211130,165000,46.8,46.8,46.74,46.751,1357,0
PBUS.US,5,20211130,174000,46.648,46.648,46.648,46.648,196,0
PBUS.US,5,20211130,174500,46.5,46.5,46.45,46.5,1390,0
PBUS.US,5,20211130,175000,46.44,46.44,46.44,46.44,500,0
PBUS.US,5,20211130,181000,46.4,46.5,46.4,46.5,320,0
PBUS.US,5,20211130,182500,46.59,46.59,46.59,46.59,456,0
PBUS.US,5,20211130,183000,46.5,46.5,46.5,46.5,175,0
PBUS.US,5,20211130,193500,46.64,46.64,46.6,46.6,829,0
PBUS.US,5,20211130,194500,46.595,46.63,46.595,46.63,600,0
PBUS.US,5,20211130,195000,46.64,46.65,46.64,46.65,1300,0
PBUS.US,5,20211130,203000,46.6887,46.6887,46.6887,46.6887,200,0
PBUS.US,5,20211130,204000,46.62,46.62,46.62,46.62,100,0
PBUS.US,5,20211130,204500,46.54,46.54,46.54,46.54,100,0
PBUS.US,5,20211130,205000,46.52,46.55,46.52,46.55,200,0
PBUS.US,5,20211130,210500,46.51,46.51,46.51,46.51,200,0
PBUS.US,5,20211130,211000,46.539,46.539,46.539,46.539,388,0
PBUS.US,5,20211130,214500,46.52,46.52,46.49,46.49,300,0
PBUS.US,5,20211130,215500,46.3921,46.48,46.3921,46.41,2186,0
PBUS.US,5,20211201,154500,46.91,46.91,46.91,46.91,156,0
PBUS.US,5,20211201,180000,47.06,47.08,47.047,47.0789,2500,0
PBUS.US,5,20211201,184500,46.99,46.99,46.99,46.99,104,0
PBUS.US,5,20211201,210000,46.45,46.45,46.45,46.45,347,0
PBUS.US,5,20211201,213000,46.01,46.055,45.99,46.055,1032,0
PBUS.US,5,20211201,214000,46.14,46.15,46.14,46.15,300,0
PBUS.US,5,20211202,153000,45.7,45.7,45.7,45.7,190,0
PBUS.US,5,20211202,180500,46.5001,46.5001,46.5001,46.5001,150,0
PBUS.US,5,20211202,181500,46.51,46.51,46.51,46.51,1901,0
PBUS.US,5,20211202,190000,46.46,46.46,46.46,46.46,200,0
PBUS.US,5,20211202,192000,46.45,46.45,46.44,46.445,3700,0
PBUS.US,5,20211202,195000,46.47,46.47,46.47,46.47,100,0
PBUS.US,5,20211202,200000,46.43,46.43,46.43,46.43,100,0
PBUS.US,5,20211202,205000,46.497,46.497,46.497,46.497,268,0
PBUS.US,5,20211202,205500,46.45,46.45,46.45,46.45,100,0
PBUS.US,5,20211202,210000,46.56,46.59,46.56,46.584,1446,0
PBUS.US,5,20211202,211000,46.45,46.45,46.45,46.45,100,0
PBUS.US,5,20211202,214000,46.574,46.575,46.574,46.575,500,0
PBUS.US,5,20211202,214500,46.53,46.5575,46.53,46.5575,228,0
PBUS.US,5,20211202,215000,46.42,46.42,46.42,46.42,100,0
PBUS.US,5,20211202,215500,46.38,46.38,46.38,46.38,100,0
PBUS.US,5,20211203,155500,46.29,46.29,46.29,46.29,226,0
PBUS.US,5,20211203,160000,46.315,46.315,46.15,46.15,400,0
PBUS.US,5,20211203,165500,45.85,45.85,45.85,45.85,300,0
PBUS.US,5,20211203,170000,45.8905,45.8905,45.8905,45.8905,200,0
PBUS.US,5,20211203,171000,45.8212,45.8212,45.8212,45.8212,200,0
PBUS.US,5,20211203,175000,45.75,45.75,45.75,45.75,218,0
PBUS.US,5,20211203,182500,45.93,45.93,45.93,45.93,100,0
PBUS.US,5,20211203,183000,45.879,45.879,45.879,45.879,100,0
PBUS.US,5,20211203,194000,45.755,45.7818,45.755,45.7818,412,0
PBUS.US,5,20211203,200000,45.7799,45.7799,45.7431,45.7431,550,0
PBUS.US,5,20211203,202000,45.62,45.62,45.62,45.62,100,0
PBUS.US,5,20211203,210500,45.59,45.65,45.59,45.65,3600,0
PBUS.US,5,20211203,215000,45.74,45.74,45.74,45.74,200,0
PBUS.US,5,20211203,215500,46.05,46.07,46.01,46.01,400,0
PBUS.US,5,20211206,153000,46.16,46.16,46.16,46.16,236,0
PBUS.US,5,20211206,153500,45.9801,46.0202,45.9801,46.0202,1160,0
PBUS.US,5,20211206,154500,46.17,46.17,46.17,46.17,500,0
PBUS.US,5,20211206,173000,46.375,46.375,46.375,46.375,400,0
PBUS.US,5,20211206,181000,46.4,46.4,46.4,46.4,340,0
PBUS.US,5,20211206,182000,46.45,46.45,46.45,46.45,3500,0
PBUS.US,5,20211206,200500,46.683,46.683,46.683,46.683,430,0
PBUS.US,5,20211206,204500,46.5921,46.5921,46.5921,46.5921,6433,0
PBUS.US,5,20211206,210500,46.54,46.54,46.54,46.54,100,0
PBUS.US,5,20211206,212500,46.49,46.49,46.49,46.49,500,0
PBUS.US,5,20211207,153000,47.228,47.228,47.18,47.21,500,0
PBUS.US,5,20211207,154500,47.25,47.25,47.25,47.25,396,0
PBUS.US,5,20211207,155500,47.434,47.434,47.41,47.425,1627,0
PBUS.US,5,20211207,161500,47.48,47.48,47.48,47.48,200,0
PBUS.US,5,20211207,171500,47.53,47.53,47.53,47.53,100,0
PBUS.US,5,20211207,173000,47.515,47.515,47.515,47.515,712,0
PBUS.US,5,20211207,173500,47.55,47.55,47.55,47.55,130,0
PBUS.US,5,20211207,174500,47.52,47.52,47.52,47.52,163,0
PBUS.US,5,20211207,181000,47.53,47.53,47.53,47.53,100,0
PBUS.US,5,20211207,183500,47.582,47.582,47.57,47.57,432,0
PBUS.US,5,20211207,193000,47.506,47.515,47.506,47.515,200,0
PBUS.US,5,20211207,204500,47.574,47.574,47.574,47.574,100,0
PBUS.US,5,20211207,211000,47.52,47.52,47.51,47.51,600,0
PBUS.US,5,20211207,211500,47.4939,47.4939,47.4939,47.4939,3183,0
PBUS.US,5,20211207,212000,47.47,47.47,47.47,47.47,100,0
PBUS.US,5,20211207,213500,47.42,47.42,47.42,47.42,100,0
PBUS.US,5,20211207,214500,47.39,47.39,47.39,47.39,100,0
PBUS.US,5,20211207,215000,47.41,47.41,47.41,47.41,400,0
PBUS.US,5,20211207,215500,47.51,47.51,47.51,47.51,100,0
PBUS.US,5,20211208,153500,47.54,47.54,47.54,47.54,200,0
PBUS.US,5,20211208,154000,47.51,47.51,47.51,47.51,200,0
PBUS.US,5,20211208,160000,47.56,47.56,47.56,47.56,100,0
PBUS.US,5,20211208,160500,47.456,47.456,47.456,47.456,122,0
PBUS.US,5,20211208,163000,47.56,47.56,47.56,47.56,200,0
PBUS.US,5,20211208,171000,47.53,47.554,47.53,47.545,300,0
PBUS.US,5,20211208,173000,47.5575,47.5575,47.51,47.5187,1200,0
PBUS.US,5,20211208,182000,47.53,47.53,47.53,47.53,100,0
PBUS.US,5,20211208,201500,47.5311,47.5311,47.5311,47.5311,500,0
PBUS.US,5,20211208,205500,47.6863,47.6863,47.6863,47.6863,316,0
PBUS.US,5,20211208,212500,47.726,47.726,47.72,47.72,200,0
PBUS.US,5,20211209,153000,47.67,47.67,47.67,47.67,105,0
PBUS.US,5,20211209,153500,47.65,47.65,47.65,47.65,200,0
PBUS.US,5,20211209,160000,47.59,47.628,47.59,47.625,735,0
PBUS.US,5,20211209,163500,47.454,47.454,47.454,47.454,162,0
PBUS.US,5,20211209,174000,47.56,47.56,47.56,47.56,10100,0
PBUS.US,5,20211209,174500,47.54,47.54,47.54,47.54,100,0
PBUS.US,5,20211209,180000,47.5,47.5,47.5,47.5,100,0
PBUS.US,5,20211209,180500,47.46,47.46,47.46,47.46,100,0
PBUS.US,5,20211209,181000,47.5,47.5,47.5,47.5,200,0
PBUS.US,5,20211209,182000,47.5,47.52,47.49,47.51,2600,0
PBUS.US,5,20211209,182500,47.53,47.53,47.495,47.495,902,0
PBUS.US,5,20211209,183000,47.495,47.495,47.495,47.495,100,0
PBUS.US,5,20211209,183500,47.495,47.5,47.495,47.495,800,0
PBUS.US,5,20211209,184000,47.5,47.55,47.5,47.53,700,0
PBUS.US,5,20211209,184500,47.55,47.56,47.53,47.55,6500,0
PBUS.US,5,20211209,185000,47.555,47.56,47.555,47.56,300,0
PBUS.US,5,20211209,185500,47.57,47.57,47.57,47.57,400,0
PBUS.US,5,20211209,190000,47.54,47.54,47.54,47.54,300,0
PBUS.US,5,20211209,192500,47.52,47.52,47.52,47.52,3200,0
PBUS.US,5,20211209,194000,47.55,47.56,47.54,47.56,2600,0
PBUS.US,5,20211209,194500,47.53,47.53,47.53,47.53,100,0
PBUS.US,5,20211209,200000,47.5,47.5,47.5,47.5,2500,0
PBUS.US,5,20211209,201500,47.49,47.49,47.48,47.48,400,0
PBUS.US,5,20211209,202000,47.48,47.51,47.48,47.51,1300,0
PBUS.US,5,20211209,202500,47.49,47.49,47.49,47.49,900,0
PBUS.US,5,20211209,203500,47.45,47.47,47.45,47.45,3200,0
PBUS.US,5,20211209,205000,47.4989,47.4989,47.405,47.405,269,0
PBUS.US,5,20211209,205500,47.4,47.4,47.36,47.36,900,0
PBUS.US,5,20211209,210000,47.415,47.415,47.41,47.41,300,0
PBUS.US,5,20211209,210500,47.4,47.4,47.37,47.37,2400,0
PBUS.US,5,20211209,211000,47.32,47.32,47.32,47.32,2200,0
PBUS.US,5,20211209,211500,47.31,47.33,47.31,47.33,400,0
PBUS.US,5,20211209,212500,47.3,47.33,47.29,47.33,3400,0
PBUS.US,5,20211209,213000,47.365,47.4202,47.34,47.34,3300,0
PBUS.US,5,20211209,213500,47.34,47.37,47.34,47.35,2600,0
PBUS.US,5,20211209,214000,47.36,47.39,47.36,47.375,3400,0
PBUS.US,5,20211209,214500,47.39,47.405,47.36,47.4,3900,0
PBUS.US,5,20211209,215000,47.39,47.41,47.34,47.355,6400,0
PBUS.US,5,20211209,215500,47.355,47.355,47.2851,47.2851,5960,0
PBUS.US,5,20211210,153000,47.7,47.7,47.7,47.7,182,0
PBUS.US,5,20211210,154000,47.61,47.61,47.605,47.605,300,0
PBUS.US,5,20211210,155500,47.52,47.52,47.52,47.52,179,0
PBUS.US,5,20211210,160000,47.52,47.57,47.52,47.57,320,0
PBUS.US,5,20211210,172500,47.44,47.44,47.44,47.44,100,0
PBUS.US,5,20211210,183000,47.48,47.48,47.48,47.48,100,0
PBUS.US,5,20211210,191000,47.6199,47.6199,47.6199,47.6199,100,0
PBUS.US,5,20211210,193000,47.58,47.6099,47.57,47.6,4926,0
PBUS.US,5,20211210,195500,47.59,47.59,47.57,47.57,3700,0
PBUS.US,5,20211210,200000,47.59,47.59,47.56,47.5797,9338,0
PBUS.US,5,20211210,200500,47.5675,47.5675,47.5675,47.5675,3500,0
PBUS.US,5,20211210,205000,47.52,47.555,47.52,47.52,300,0
PBUS.US,5,20211210,210000,47.55,47.55,47.52,47.53,2773,0
PBUS.US,5,20211210,210500,47.49,47.55,47.47,47.55,790,0
PBUS.US,5,20211210,214500,47.6771,47.6771,47.6771,47.6771,600,0
PBUS.US,5,20211210,215500,47.69,47.69,47.66,47.66,3946,0
PBUS.US,5,20211213,153000,47.76,47.76,47.75,47.75,6053,0
PBUS.US,5,20211213,153500,47.57,47.6,47.57,47.6,741,0
PBUS.US,5,20211213,160000,47.49,47.54,47.49,47.54,288,0
PBUS.US,5,20211213,160500,47.52,47.52,47.52,47.52,300,0
PBUS.US,5,20211213,163000,47.4,47.428,47.4,47.425,329,0
PBUS.US,5,20211213,165500,47.46,47.46,47.46,47.46,105,0
PBUS.US,5,20211213,174500,47.38,47.38,47.38,47.38,398,0
PBUS.US,5,20211213,175000,47.31,47.31,47.3,47.3,1000,0
PBUS.US,5,20211213,181500,47.43,47.43,47.43,47.43,2126,0
PBUS.US,5,20211213,185000,47.37,47.37,47.37,47.37,200,0
PBUS.US,5,20211213,185500,47.35,47.35,47.35,47.35,1000,0
PBUS.US,5,20211213,192500,47.39,47.428,47.39,47.428,442,0
PBUS.US,5,20211213,193000,47.35,47.35,47.35,47.35,1000,0
PBUS.US,5,20211213,195500,47.44,47.449,47.44,47.449,1487,0
PBUS.US,5,20211213,200000,47.35,47.42,47.341,47.42,526,0
PBUS.US,5,20211213,202000,47.41,47.423,47.41,47.423,216,0
PBUS.US,5,20211213,202500,47.488,47.49,47.4126,47.4126,523,0
PBUS.US,5,20211213,205000,47.46,47.465,47.46,47.465,1998,0
