<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHT.US,5,20211108,210000,27.2804,27.29,27.27,27.27,900,0
FDHT.US,5,20211108,210500,27.3,27.32,27.3,27.32,1000,0
FDHT.US,5,20211108,211000,27.32,27.32,27.32,27.32,200,0
FDHT.US,5,20211108,213000,27.295,27.295,27.295,27.295,250,0
FDHT.US,5,20211108,215500,27.28,27.28,27.28,27.28,296,0
FDHT.US,5,20211109,153000,27.49,27.49,27.35,27.41,1317,0
FDHT.US,5,20211109,153500,27.37,27.3894,27.37,27.3894,1400,0
FDHT.US,5,20211109,154500,27.34,27.34,27.31,27.31,250,0
FDHT.US,5,20211109,155500,27.29,27.29,27.29,27.29,246,0
FDHT.US,5,20211109,160000,27.28,27.285,27.28,27.2841,550,0
FDHT.US,5,20211109,160500,27.28,27.2841,27.28,27.2841,1000,0
FDHT.US,5,20211109,161500,27.31,27.31,27.31,27.31,100,0
FDHT.US,5,20211109,162000,27.309,27.309,27.309,27.309,700,0
FDHT.US,5,20211109,162500,27.32,27.32,27.32,27.32,805,0
FDHT.US,5,20211109,163500,27.3,27.3,27.3,27.3,100,0
FDHT.US,5,20211109,164500,27.33,27.33,27.33,27.33,500,0
FDHT.US,5,20211109,170500,27.379,27.38,27.335,27.38,1640,0
FDHT.US,5,20211109,173500,27.33,27.33,27.315,27.315,400,0
FDHT.US,5,20211109,180500,27.32,27.32,27.32,27.32,915,0
FDHT.US,5,20211109,183000,27.329,27.329,27.329,27.329,100,0
FDHT.US,5,20211109,192500,27.345,27.345,27.345,27.345,183,0
FDHT.US,5,20211109,194500,27.369,27.369,27.335,27.3587,1016,0
FDHT.US,5,20211109,200500,27.32,27.32,27.32,27.32,100,0
FDHT.US,5,20211109,203500,27.35,27.35,27.3292,27.3292,218,0
FDHT.US,5,20211109,205500,27.31,27.31,27.31,27.31,100,0
FDHT.US,5,20211109,210500,27.31,27.31,27.31,27.31,150,0
FDHT.US,5,20211109,211000,27.31,27.31,27.31,27.31,200,0
FDHT.US,5,20211109,211500,27.305,27.305,27.305,27.305,100,0
FDHT.US,5,20211109,215000,27.305,27.305,27.305,27.305,790,0
FDHT.US,5,20211109,215500,27.305,27.305,27.3,27.3,500,0
FDHT.US,5,20211110,153000,27.26,27.26,27.23,27.23,1980,0
FDHT.US,5,20211110,153500,27.25,27.25,27.25,27.25,200,0
FDHT.US,5,20211110,154500,27.15,27.15,27.15,27.15,150,0
FDHT.US,5,20211110,162000,27.19,27.19,27.19,27.19,100,0
FDHT.US,5,20211110,162500,27.19,27.19,27.19,27.19,100,0
FDHT.US,5,20211110,163000,27.17,27.17,27.17,27.17,100,0
FDHT.US,5,20211110,165000,27.17,27.17,27.17,27.17,100,0
FDHT.US,5,20211110,165500,27.169,27.169,27.169,27.169,150,0
FDHT.US,5,20211110,170000,27.219,27.219,27.219,27.219,128,0
FDHT.US,5,20211110,172000,27.2297,27.2297,27.2297,27.2297,183,0
FDHT.US,5,20211110,173000,27.1982,27.1982,27.1982,27.1982,200,0
FDHT.US,5,20211110,180000,27.169,27.169,27.169,27.169,180,0
FDHT.US,5,20211110,190500,27.0197,27.0197,27.0197,27.0197,100,0
FDHT.US,5,20211110,191000,27.08,27.08,27.08,27.08,172,0
FDHT.US,5,20211110,193500,27.01,27.01,27.01,27.01,150,0
FDHT.US,5,20211110,194500,27.01,27.01,27.01,27.01,192,0
FDHT.US,5,20211110,201000,27.005,27.005,27.005,27.005,500,0
FDHT.US,5,20211110,202000,27,27,27,27,1486,0
FDHT.US,5,20211110,203000,26.905,26.905,26.9,26.905,1931,0
FDHT.US,5,20211110,203500,26.9,26.9,26.9,26.9,100,0
FDHT.US,5,20211110,211000,26.905,26.905,26.905,26.905,101,0
FDHT.US,5,20211110,211500,26.905,26.905,26.905,26.905,929,0
FDHT.US,5,20211110,212500,26.9,26.9,26.781,26.781,873,0
FDHT.US,5,20211110,215500,26.88,26.88,26.8509,26.8509,200,0
FDHT.US,5,20211111,153000,26.91,27.01,26.91,27.01,290,0
FDHT.US,5,20211111,155500,26.93,26.93,26.93,26.93,100,0
FDHT.US,5,20211111,160500,26.9013,26.9013,26.9013,26.9013,300,0
FDHT.US,5,20211111,161000,26.9699,26.99,26.94,26.94,1327,0
FDHT.US,5,20211111,162000,26.97,26.97,26.97,26.97,100,0
FDHT.US,5,20211111,165000,26.9,26.9,26.9,26.9,700,0
FDHT.US,5,20211111,170500,26.895,26.895,26.895,26.895,100,0
FDHT.US,5,20211111,175500,26.895,26.895,26.895,26.895,375,0
FDHT.US,5,20211111,181000,26.89,26.895,26.89,26.895,300,0
FDHT.US,5,20211111,183500,26.895,26.899,26.895,26.899,400,0
FDHT.US,5,20211111,184000,26.8994,26.8994,26.8994,26.8994,223,0
FDHT.US,5,20211111,191500,26.9182,26.9182,26.9182,26.9182,185,0
FDHT.US,5,20211111,201000,26.9202,26.9202,26.9202,26.9202,400,0
FDHT.US,5,20211111,210500,26.969,26.969,26.969,26.969,185,0
FDHT.US,5,20211111,211000,26.91,26.91,26.91,26.91,200,0
FDHT.US,5,20211112,153000,27.1,27.2,27.09,27.2,2407,0
FDHT.US,5,20211112,162500,27.1,27.1,27.0585,27.0585,350,0
FDHT.US,5,20211112,163500,27.089,27.089,27.0526,27.0526,200,0
FDHT.US,5,20211112,164500,27.0494,27.0494,27.0494,27.0494,100,0
FDHT.US,5,20211112,172000,27.1468,27.18,27.1468,27.18,200,0
FDHT.US,5,20211112,173000,27.14,27.18,27.14,27.14,468,0
FDHT.US,5,20211112,180500,27.13,27.13,27.13,27.13,500,0
FDHT.US,5,20211112,181000,27.139,27.139,27.139,27.139,150,0
FDHT.US,5,20211112,185000,27.135,27.135,27.135,27.135,100,0
FDHT.US,5,20211112,190500,27.13,27.13,27.13,27.13,200,0
FDHT.US,5,20211112,193500,27.1768,27.209,27.17,27.17,300,0
FDHT.US,5,20211112,200000,27.1468,27.1468,27.1468,27.1468,150,0
FDHT.US,5,20211112,200500,27.19,27.19,27.19,27.19,300,0
FDHT.US,5,20211112,201000,27.19,27.199,27.19,27.199,300,0
FDHT.US,5,20211112,205000,27.1469,27.1469,27.1469,27.1469,1839,0
FDHT.US,5,20211112,211000,27.22,27.22,27.22,27.22,100,0
FDHT.US,5,20211112,212000,27.22,27.22,27.22,27.22,100,0
FDHT.US,5,20211112,213500,27.2,27.2,27.2,27.2,209,0
FDHT.US,5,20211112,214000,27.195,27.22,27.195,27.22,278,0
FDHT.US,5,20211115,153000,27.44,27.47,27.44,27.47,1913,0
FDHT.US,5,20211115,153500,27.395,27.44,27.3511,27.39,2011,0
FDHT.US,5,20211115,154000,27.39,27.4,27.38,27.4,1499,0
FDHT.US,5,20211115,155000,27.38,27.38,27.3219,27.3219,1828,0
FDHT.US,5,20211115,160000,27.419,27.419,27.419,27.419,200,0
FDHT.US,5,20211115,161500,27.315,27.33,27.315,27.33,600,0
FDHT.US,5,20211115,162500,27.305,27.305,27.305,27.305,100,0
FDHT.US,5,20211115,163000,27.305,27.305,27.305,27.305,714,0
FDHT.US,5,20211115,163500,27.3,27.3,27.3,27.3,200,0
FDHT.US,5,20211115,172500,27.31,27.31,27.31,27.31,1000,0
FDHT.US,5,20211115,173000,27.319,27.319,27.319,27.319,100,0
FDHT.US,5,20211115,174000,27.305,27.305,27.305,27.305,100,0
FDHT.US,5,20211115,174500,27.305,27.305,27.305,27.305,100,0
FDHT.US,5,20211115,175000,27.3,27.3,27.3,27.3,183,0
FDHT.US,5,20211115,180000,27.3,27.305,27.3,27.305,1100,0
FDHT.US,5,20211115,180500,27.3,27.3,27.3,27.3,200,0
FDHT.US,5,20211115,182500,27.219,27.219,27.219,27.219,300,0
FDHT.US,5,20211115,183000,27.185,27.185,27.185,27.185,100,0
FDHT.US,5,20211115,183500,27.239,27.239,27.239,27.239,249,0
FDHT.US,5,20211115,184000,27.24,27.24,27.2109,27.2109,366,0
FDHT.US,5,20211115,185000,27.259,27.259,27.259,27.259,100,0
FDHT.US,5,20211115,192000,27.28,27.28,27.2551,27.28,566,0
FDHT.US,5,20211115,195500,27.24,27.24,27.24,27.24,100,0
FDHT.US,5,20211115,201500,27.18,27.18,27.17,27.17,500,0
FDHT.US,5,20211115,203000,27.189,27.189,27.1609,27.189,384,0
FDHT.US,5,20211115,213500,27.179,27.18,27.179,27.18,1100,0
FDHT.US,5,20211115,214500,27.19,27.19,27.19,27.19,1100,0
FDHT.US,5,20211116,153000,27.18,27.18,27.17,27.17,1526,0
FDHT.US,5,20211116,155000,27.16,27.16,27.16,27.16,200,0
FDHT.US,5,20211116,162000,27.195,27.195,27.195,27.195,183,0
FDHT.US,5,20211116,163500,27.259,27.26,27.259,27.26,550,0
FDHT.US,5,20211116,164000,27.249,27.249,27.249,27.249,330,0
FDHT.US,5,20211116,164500,27.249,27.249,27.249,27.249,200,0
FDHT.US,5,20211116,165000,27.2293,27.2293,27.2293,27.2293,150,0
FDHT.US,5,20211116,165500,27.24,27.24,27.2109,27.2109,734,0
FDHT.US,5,20211116,171000,27.269,27.269,27.269,27.269,200,0
FDHT.US,5,20211116,171500,27.299,27.299,27.299,27.299,146,0
FDHT.US,5,20211116,172500,27.3,27.3,27.3,27.3,700,0
FDHT.US,5,20211116,175000,27.3296,27.3296,27.3296,27.3296,100,0
FDHT.US,5,20211116,182500,27.362,27.362,27.362,27.362,100,0
FDHT.US,5,20211116,183000,27.35,27.35,27.35,27.35,100,0
FDHT.US,5,20211116,192000,27.399,27.4,27.37,27.4,1922,0
FDHT.US,5,20211116,194000,27.399,27.399,27.399,27.399,100,0
FDHT.US,5,20211116,200000,27.41,27.41,27.41,27.41,250,0
FDHT.US,5,20211116,200500,27.41,27.41,27.41,27.41,1000,0
FDHT.US,5,20211116,202000,27.4,27.4,27.4,27.4,730,0
FDHT.US,5,20211116,205000,27.409,27.409,27.409,27.409,200,0
FDHT.US,5,20211116,210500,27.399,27.399,27.399,27.399,387,0
FDHT.US,5,20211116,212000,27.39,27.39,27.3651,27.38,900,0
FDHT.US,5,20211117,153000,27.33,27.33,27.33,27.33,570,0
FDHT.US,5,20211117,153500,27.32,27.32,27.32,27.32,219,0
FDHT.US,5,20211117,154000,27.229,27.229,27.229,27.229,100,0
FDHT.US,5,20211117,155500,27.227,27.227,27.227,27.227,157,0
FDHT.US,5,20211117,161500,27.205,27.205,27.205,27.205,100,0
FDHT.US,5,20211117,162000,27.209,27.209,27.209,27.209,1000,0
FDHT.US,5,20211117,162500,27.24,27.24,27.24,27.24,150,0
FDHT.US,5,20211117,165000,27.23,27.235,27.23,27.235,755,0
FDHT.US,5,20211117,172500,27.29,27.29,27.29,27.29,366,0
FDHT.US,5,20211117,175500,27.309,27.309,27.275,27.2809,758,0
FDHT.US,5,20211117,183500,27.24,27.24,27.24,27.24,734,0
FDHT.US,5,20211117,184000,27.25,27.25,27.25,27.25,164,0
FDHT.US,5,20211117,190500,27.25,27.25,27.2292,27.2292,500,0
FDHT.US,5,20211117,193500,27.2,27.2,27.2,27.2,183,0
FDHT.US,5,20211117,202500,27.25,27.25,27.2317,27.2317,722,0
FDHT.US,5,20211117,203000,27.24,27.24,27.2234,27.2234,1300,0
FDHT.US,5,20211117,203500,27.24,27.24,27.24,27.24,500,0
FDHT.US,5,20211117,205000,27.24,27.24,27.2234,27.24,330,0
FDHT.US,5,20211117,211500,27.205,27.22,27.205,27.205,1000,0
FDHT.US,5,20211117,212000,27.205,27.205,27.205,27.205,500,0
FDHT.US,5,20211117,212500,27.21,27.21,27.21,27.21,150,0
FDHT.US,5,20211117,213500,27.205,27.205,27.205,27.205,1300,0
FDHT.US,5,20211117,214500,27.205,27.205,27.205,27.205,1212,0
FDHT.US,5,20211117,215500,27.2,27.2,27.2,27.2,100,0
FDHT.US,5,20211118,153000,27.22,27.22,27.2,27.2,1961,0
FDHT.US,5,20211118,154000,27.2,27.2,27.2,27.2,200,0
FDHT.US,5,20211118,155000,27.07,27.07,27.07,27.07,1838,0
FDHT.US,5,20211118,155500,27.02,27.025,26.99,26.99,1614,0
FDHT.US,5,20211118,162000,26.905,26.905,26.905,26.905,100,0
FDHT.US,5,20211118,163500,26.905,26.905,26.9,26.9,375,0
FDHT.US,5,20211118,164500,26.9,26.9,26.9,26.9,100,0
FDHT.US,5,20211118,165000,26.9,26.9,26.9,26.9,320,0
FDHT.US,5,20211118,165500,26.89,26.89,26.89,26.89,700,0
FDHT.US,5,20211118,170000,26.81,26.81,26.78,26.78,540,0
FDHT.US,5,20211118,171000,26.83,26.83,26.83,26.83,300,0
FDHT.US,5,20211118,173000,26.82,26.82,26.82,26.82,200,0
FDHT.US,5,20211118,173500,26.81,26.8361,26.81,26.8361,1976,0
FDHT.US,5,20211118,175000,26.8474,26.8474,26.8474,26.8474,558,0
FDHT.US,5,20211118,175500,26.8,26.8,26.8,26.8,100,0
FDHT.US,5,20211118,180000,26.84,26.84,26.825,26.825,200,0
FDHT.US,5,20211118,182500,26.85,26.85,26.85,26.85,150,0
FDHT.US,5,20211118,183500,26.835,26.835,26.835,26.835,100,0
FDHT.US,5,20211118,184000,26.8301,26.8301,26.8301,26.8301,100,0
FDHT.US,5,20211118,185000,26.835,26.835,26.835,26.835,100,0
FDHT.US,5,20211118,193500,26.83,26.83,26.83,26.83,183,0
FDHT.US,5,20211118,200500,26.83,26.83,26.75,26.75,300,0
FDHT.US,5,20211118,210000,26.73,26.73,26.73,26.73,500,0
FDHT.US,5,20211118,210500,26.73,26.73,26.73,26.73,1456,0
FDHT.US,5,20211118,214500,26.73,26.73,26.73,26.73,187,0
FDHT.US,5,20211118,215500,26.7243,26.735,26.72,26.72,1137,0
FDHT.US,5,20211119,153000,26.77,26.8,26.72,26.8,1619,0
FDHT.US,5,20211119,154500,26.89,26.89,26.89,26.89,200,0
FDHT.US,5,20211119,155500,26.8199,26.8199,26.8199,26.8199,100,0
FDHT.US,5,20211119,164000,26.7394,26.7394,26.7315,26.7315,387,0
FDHT.US,5,20211119,165000,26.7323,26.7323,26.7323,26.7323,450,0
FDHT.US,5,20211119,170000,26.7399,26.7399,26.7399,26.7399,200,0
FDHT.US,5,20211119,171500,26.73,26.73,26.73,26.73,100,0
FDHT.US,5,20211119,172500,26.735,26.735,26.73,26.73,395,0
FDHT.US,5,20211119,174000,26.73,26.73,26.73,26.73,100,0
FDHT.US,5,20211119,175000,26.73,26.73,26.72,26.72,548,0
FDHT.US,5,20211119,182500,26.7098,26.7098,26.7098,26.7098,100,0
FDHT.US,5,20211119,183000,26.7,26.705,26.7,26.705,500,0
FDHT.US,5,20211119,184000,26.7077,26.7077,26.705,26.705,300,0
FDHT.US,5,20211119,184500,26.7001,26.7001,26.7,26.7,205,0
FDHT.US,5,20211119,185000,26.68,26.68,26.68,26.68,166,0
FDHT.US,5,20211119,190500,26.6531,26.6531,26.6531,26.6531,500,0
FDHT.US,5,20211119,191500,26.65,26.655,26.65,26.655,600,0
FDHT.US,5,20211119,192500,26.65,26.65,26.65,26.65,100,0
FDHT.US,5,20211119,201500,26.6596,26.6596,26.6596,26.6596,200,0
FDHT.US,5,20211119,204500,26.655,26.655,26.655,26.655,100,0
FDHT.US,5,20211119,205000,26.655,26.655,26.655,26.655,300,0
FDHT.US,5,20211119,211500,26.655,26.655,26.655,26.655,200,0
FDHT.US,5,20211119,212500,26.65,26.65,26.65,26.65,100,0
FDHT.US,5,20211119,213000,26.655,26.655,26.65,26.65,350,0
FDHT.US,5,20211119,213500,26.65,26.65,26.5,26.5,806,0
FDHT.US,5,20211119,215500,26.47,26.47,26.47,26.47,513,0
FDHT.US,5,20211122,153000,26.4,26.41,26.4,26.41,2211,0
FDHT.US,5,20211122,153500,26.4,26.4,26.4,26.4,150,0
FDHT.US,5,20211122,154000,26.4,26.4,26.4,26.4,210,0
FDHT.US,5,20211122,154500,26.34,26.345,26.34,26.34,500,0
FDHT.US,5,20211122,155500,26.379,26.379,26.379,26.379,200,0
FDHT.US,5,20211122,161000,26.345,26.345,26.25,26.25,2937,0
FDHT.US,5,20211122,162500,26.251,26.3,26.221,26.3,1188,0
FDHT.US,5,20211122,163000,26.29,26.29,26.29,26.29,380,0
FDHT.US,5,20211122,163500,26.29,26.29,26.29,26.29,256,0
FDHT.US,5,20211122,164000,26.31,26.31,26.31,26.31,100,0
FDHT.US,5,20211122,164500,26.25,26.25,26.241,26.241,300,0
FDHT.US,5,20211122,165000,26.241,26.241,26.241,26.241,760,0
FDHT.US,5,20211122,171000,26.25,26.31,26.25,26.31,860,0
FDHT.US,5,20211122,175500,26.21,26.21,26.02,26.02,4179,0
FDHT.US,5,20211122,182000,26.08,26.08,26.08,26.08,1918,0
FDHT.US,5,20211122,183000,26.09,26.1,26.09,26.1,356,0
FDHT.US,5,20211122,184000,26.13,26.13,26.13,26.13,191,0
FDHT.US,5,20211122,185000,26.071,26.09,26.071,26.09,700,0
FDHT.US,5,20211122,185500,26.12,26.12,26.11,26.11,574,0
FDHT.US,5,20211122,190000,26.12,26.12,26.12,26.12,100,0
FDHT.US,5,20211122,191500,26.05,26.05,26.05,26.05,300,0
FDHT.US,5,20211122,193000,26.08,26.08,26.08,26.08,383,0
FDHT.US,5,20211122,200000,26.09,26.09,26.09,26.09,105,0
FDHT.US,5,20211122,202500,26.09,26.09,26.09,26.09,100,0
FDHT.US,5,20211122,211000,26.2,26.2,26.2,26.2,400,0
FDHT.US,5,20211122,212500,26.17,26.17,26.17,26.17,986,0
FDHT.US,5,20211122,214000,26.18,26.18,26.1799,26.1799,500,0
FDHT.US,5,20211122,214500,26.14,26.14,26.14,26.14,200,0
FDHT.US,5,20211122,215000,26.1,26.1,26.0877,26.0877,1530,0
FDHT.US,5,20211123,153000,26.02,26.02,25.99,25.99,1755,0
FDHT.US,5,20211123,153500,25.9,25.9,25.76,25.76,1010,0
FDHT.US,5,20211123,154000,25.9,25.9,25.9,25.9,100,0
FDHT.US,5,20211123,154500,26.0299,26.0299,26.0299,26.0299,1000,0
FDHT.US,5,20211123,160500,25.921,25.921,25.921,25.921,239,0
FDHT.US,5,20211123,162500,25.76,25.76,25.76,25.76,194,0
FDHT.US,5,20211123,165500,25.65,25.65,25.5,25.5,1073,0
FDHT.US,5,20211123,170000,25.5,25.5,25.5,25.5,450,0
FDHT.US,5,20211123,170500,25.501,25.53,25.5,25.53,3070,0
FDHT.US,5,20211123,171500,25.571,25.571,25.571,25.571,995,0
FDHT.US,5,20211123,172000,25.625,25.625,25.581,25.581,279,0
FDHT.US,5,20211123,174000,25.675,25.675,25.675,25.675,389,0
FDHT.US,5,20211123,175000,25.635,25.635,25.635,25.635,200,0
FDHT.US,5,20211123,182000,25.62,25.62,25.62,25.62,100,0
FDHT.US,5,20211123,191000,25.6499,25.6499,25.6499,25.6499,195,0
FDHT.US,5,20211123,200000,25.619,25.619,25.619,25.619,100,0
FDHT.US,5,20211123,201000,25.55,25.55,25.55,25.55,101,0
FDHT.US,5,20211123,214000,25.68,25.68,25.68,25.68,169,0
FDHT.US,5,20211124,153000,25.5,25.5,25.5,25.5,1168,0
FDHT.US,5,20211124,155500,25.5015,25.5015,25.5015,25.5015,100,0
FDHT.US,5,20211124,160000,25.62,25.62,25.62,25.62,190,0
FDHT.US,5,20211124,162500,25.67,25.67,25.67,25.67,122,0
FDHT.US,5,20211124,164000,25.709,25.709,25.709,25.709,100,0
FDHT.US,5,20211124,165500,25.689,25.689,25.689,25.689,200,0
FDHT.US,5,20211124,171000,25.68,25.68,25.679,25.68,1913,0
FDHT.US,5,20211124,172500,25.7294,25.7294,25.7294,25.7294,100,0
FDHT.US,5,20211124,173500,25.671,25.671,25.671,25.671,199,0
FDHT.US,5,20211124,183000,25.659,25.659,25.659,25.659,195,0
FDHT.US,5,20211124,183500,25.63,25.63,25.63,25.63,100,0
FDHT.US,5,20211124,184000,25.635,25.679,25.635,25.679,200,0
FDHT.US,5,20211124,193500,25.719,25.719,25.719,25.719,100,0
FDHT.US,5,20211124,194500,25.6868,25.6868,25.6868,25.6868,100,0
FDHT.US,5,20211124,204000,25.68,25.68,25.68,25.68,156,0
FDHT.US,5,20211124,211500,25.74,25.74,25.74,25.74,153,0
FDHT.US,5,20211124,215000,25.77,25.77,25.7409,25.7409,200,0
FDHT.US,5,20211126,153000,25.7,25.7,25.7,25.7,111,0
FDHT.US,5,20211126,164000,25.515,25.515,25.515,25.515,400,0
FDHT.US,5,20211126,165500,25.52,25.52,25.52,25.52,100,0
FDHT.US,5,20211126,170500,25.519,25.519,25.519,25.519,390,0
FDHT.US,5,20211126,171000,25.519,25.519,25.519,25.519,200,0
FDHT.US,5,20211126,173000,25.51,25.51,25.51,25.51,194,0
FDHT.US,5,20211126,173500,25.505,25.505,25.505,25.505,400,0
FDHT.US,5,20211126,174000,25.5001,25.505,25.5001,25.505,900,0
FDHT.US,5,20211126,174500,25.5,25.505,25.5,25.505,300,0
FDHT.US,5,20211126,175000,25.5,25.5,25.38,25.38,2135,0
FDHT.US,5,20211126,175500,25.32,25.32,25.29,25.29,297,0
FDHT.US,5,20211126,180000,25.36,25.36,25.36,25.36,100,0
FDHT.US,5,20211126,180500,25.32,25.32,25.32,25.32,100,0
FDHT.US,5,20211126,181000,25.389,25.389,25.389,25.389,100,0
FDHT.US,5,20211126,182500,25.34,25.386,25.34,25.386,551,0
FDHT.US,5,20211126,185000,25.3,25.3,25.3,25.3,200,0
FDHT.US,5,20211126,191000,25.2984,25.2984,25.2984,25.2984,0,0
FDHT.US,5,20211126,213000,25.2984,25.2984,25.2984,25.2984,0,0
FDHT.US,5,20211129,153000,25.48,25.48,25.4,25.4,2803,0
FDHT.US,5,20211129,153500,25.3,25.3,25.3,25.3,100,0
FDHT.US,5,20211129,154000,25.409,25.41,25.409,25.41,520,0
FDHT.US,5,20211129,155000,25.35,25.35,25.35,25.35,600,0
FDHT.US,5,20211129,155500,25.37,25.37,25.361,25.361,900,0
FDHT.US,5,20211129,160000,25.48,25.48,25.37,25.37,3100,0
FDHT.US,5,20211129,161000,25.419,25.419,25.37,25.37,490,0
FDHT.US,5,20211129,163500,25.3701,25.3701,25.3701,25.3701,200,0
FDHT.US,5,20211129,181000,25.379,25.379,25.379,25.379,200,0
FDHT.US,5,20211129,183500,25.41,25.41,25.41,25.41,394,0
FDHT.US,5,20211129,185000,25.419,25.419,25.419,25.419,395,0
