<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCG.US,5,20211117,215000,27.575,27.575,27.575,27.575,152,0
EUCG.US,5,20211118,161000,27.49,27.51,27.49,27.506,2968,0
EUCG.US,5,20211118,211000,27.6,27.6,27.6,27.6,14877,0
EUCG.US,5,20211118,214500,27.61,27.61,27.61,27.61,100,0
EUCG.US,5,20211119,161000,27.5215,27.5215,27.5215,27.5215,314,0
EUCG.US,5,20211119,183000,27.65,27.65,27.65,27.65,100,0
EUCG.US,5,20211119,183500,27.67,27.6722,27.67,27.6722,2000,0
EUCG.US,5,20211119,195500,27.58,27.6499,27.58,27.6499,1078,0
EUCG.US,5,20211119,205500,27.6399,27.6399,27.6399,27.6399,232,0
EUCG.US,5,20211122,164500,27.8101,27.8101,27.8101,27.8101,12404,0
EUCG.US,5,20211122,175500,27.48,27.48,27.48,27.48,100,0
EUCG.US,5,20211122,184500,27.5901,27.5901,27.5901,27.5901,13197,0
EUCG.US,5,20211122,192000,27.61,27.62,27.61,27.62,300,0
EUCG.US,5,20211122,193000,27.62,27.65,27.62,27.65,2175,0
EUCG.US,5,20211122,203500,27.65,27.65,27.65,27.65,100,0
EUCG.US,5,20211122,211500,27.69,27.6917,27.69,27.6917,600,0
EUCG.US,5,20211123,193500,27.1705,27.1705,27.1705,27.1705,310,0
EUCG.US,5,20211123,212500,27.3799,27.3799,27.3799,27.3799,4807,0
EUCG.US,5,20211124,161500,27.314,27.314,27.314,27.314,142,0
EUCG.US,5,20211124,181000,27.421,27.421,27.421,27.421,1072,0
EUCG.US,5,20211124,213500,27.5699,27.5699,27.5699,27.5699,226,0
EUCG.US,5,20211126,191000,26.8324,26.8324,26.8324,26.8324,0,0
EUCG.US,5,20211126,213000,26.8324,26.8324,26.8324,26.8324,0,0
EUCG.US,5,20211130,153000,27.04,27.04,27.04,27.04,975,0
EUCG.US,5,20211130,165500,26.83,26.83,26.83,26.83,975,0
EUCG.US,5,20211201,192000,26.73,26.73,26.7,26.7,7537,0
EUCG.US,5,20211201,212500,26.33,26.33,26.33,26.33,975,0
EUCG.US,5,20211201,215000,26.319,26.319,26.319,26.319,125,0
EUCG.US,5,20211203,164500,26.02,26.025,26.02,26.025,600,0
EUCG.US,5,20211203,165000,26.0901,26.0901,26.0901,26.0901,113,0
EUCG.US,5,20211203,171000,26.0522,26.0522,26.03,26.03,1177,0
EUCG.US,5,20211203,193000,26.01,26.01,26.01,26.01,133,0
EUCG.US,5,20211203,202000,25.89,25.89,25.89,25.89,430,0
EUCG.US,5,20211203,213000,25.96,25.97,25.96,25.97,754,0
EUCG.US,5,20211206,165000,26.21,26.21,26.2,26.2,1423,0
EUCG.US,5,20211206,211000,26.4299,26.4299,26.4299,26.4299,120,0
EUCG.US,5,20211206,214500,26.3402,26.3402,26.3402,26.3402,140,0
EUCG.US,5,20211207,164000,27.04,27.067,27.04,27.067,376,0
EUCG.US,5,20211207,193000,27.0513,27.0513,27.0513,27.0513,784,0
EUCG.US,5,20211208,214500,27.19,27.19,27.1899,27.1899,1512,0
EUCG.US,5,20211208,215000,27.16,27.16,27.15,27.15,3052,0
EUCG.US,5,20211209,165500,26.95,26.95,26.95,26.95,1178,0
EUCG.US,5,20211209,185000,27,27.0001,27,27.0001,426,0
EUCG.US,5,20211209,200000,26.9301,26.9301,26.9301,26.9301,301,0
EUCG.US,5,20211209,214000,26.86,26.8601,26.86,26.86,3200,0
EUCG.US,5,20211210,165000,26.78,26.815,26.78,26.815,1140,0
EUCG.US,5,20211210,165500,26.78,26.78,26.78,26.78,620,0
EUCG.US,5,20211210,180000,26.87,26.87,26.87,26.87,100,0
EUCG.US,5,20211210,195000,26.83,26.83,26.83,26.83,335,0
EUCG.US,5,20211210,203000,26.8601,26.8601,26.8601,26.8601,294,0
EUCG.US,5,20211210,203500,26.83,26.83,26.83,26.83,107,0
EUCG.US,5,20211213,202500,26.68,26.68,26.68,26.68,356,0
EUCG.US,5,20211214,164000,26.33,26.3317,26.33,26.33,800,0
EUCG.US,5,20211214,185500,26.1101,26.1101,26.1101,26.1101,122,0
EUCG.US,5,20211214,201500,26.2325,26.2325,26.2325,26.2325,1168,0
EUCG.US,5,20211214,203500,26.2356,26.2356,26.2356,26.2356,602,0
EUCG.US,5,20211214,210000,26.28,26.28,26.28,26.28,100,0
EUCG.US,5,20211214,212500,26.35,26.35,26.35,26.35,11192,0
EUCG.US,5,20211214,213500,26.4,26.4,26.4,26.4,3206,0
EUCG.US,5,20211215,160000,26.17,26.17,26.17,26.17,200,0
EUCG.US,5,20211215,192500,26.13,26.13,26.13,26.13,2042,0
EUCG.US,5,20211215,202000,26.4099,26.4099,26.4099,26.4099,2335,0
EUCG.US,5,20211215,204500,26.35,26.35,26.35,26.35,65002,0
EUCG.US,5,20211215,211500,26.63,26.63,26.63,26.63,6756,0
EUCG.US,5,20211215,213000,26.67,26.67,26.67,26.67,8637,0
EUCG.US,5,20211216,161500,26.63,26.63,26.63,26.63,100,0
EUCG.US,5,20211216,165000,26.71,26.7101,26.71,26.7101,3200,0
EUCG.US,5,20211216,165500,26.69,26.6901,26.69,26.6901,1924,0
EUCG.US,5,20211216,181500,26.49,26.49,26.49,26.49,5585,0
EUCG.US,5,20211216,182000,26.5022,26.525,26.5022,26.525,3149,0
EUCG.US,5,20211216,203500,26.2905,26.2905,26.2905,26.2905,887,0
EUCG.US,5,20211216,204000,26.32,26.32,26.32,26.32,23729,0
EUCG.US,5,20211216,215000,26.34,26.34,26.34,26.34,40068,0
EUCG.US,5,20211217,154000,25.9188,25.9188,25.9188,25.9188,326,0
EUCG.US,5,20211217,155000,26.02,26.02,26.02,26.02,7636,0
EUCG.US,5,20211217,155500,25.94,25.9401,25.94,25.9401,378,0
EUCG.US,5,20211217,171000,26.33,26.33,26.33,26.33,37839,0
EUCG.US,5,20211217,172000,26.31,26.31,26.31,26.31,3305,0
EUCG.US,5,20211217,203000,26.1701,26.1701,26.1701,26.1701,217,0
EUCG.US,5,20211217,215500,26.14,26.14,26.12,26.14,647,0
EUCG.US,5,20211220,190500,25.49,25.49,25.49,25.49,415,0
EUCG.US,5,20211220,194000,25.61,25.61,25.61,25.61,35527,0
EUCG.US,5,20211220,215000,25.7499,25.7499,25.7,25.7,8608,0
EUCG.US,5,20211220,215500,25.7,25.7,25.68,25.68,841,0
EUCG.US,5,20211221,155500,25.88,25.88,25.88,25.88,8710,0
EUCG.US,5,20211221,161000,25.9201,25.9201,25.9201,25.9201,4045,0
EUCG.US,5,20211221,161500,25.9904,25.9904,25.9904,25.9904,122,0
EUCG.US,5,20211221,173000,25.98,25.98,25.98,25.98,45744,0
EUCG.US,5,20211221,181000,26.11,26.1205,26.11,26.1205,300,0
EUCG.US,5,20211221,190000,26.233,26.233,26.233,26.233,327,0
EUCG.US,5,20211221,193000,26.24,26.24,26.24,26.24,18561,0
EUCG.US,5,20211221,193500,26.24,26.24,26.24,26.24,200,0
EUCG.US,5,20211221,205000,26.3,26.3,26.3,26.3,6399,0
EUCG.US,5,20211221,212500,26.26,26.2601,26.26,26.2601,1461,0
EUCG.US,5,20211221,214000,26.29,26.29,26.29,26.29,300,0
EUCG.US,5,20211221,214500,26.2101,26.2101,26.2101,26.2101,14098,0
EUCG.US,5,20211221,215000,26.28,26.28,26.28,26.28,1917,0
EUCG.US,5,20211221,215500,26.32,26.32,26.32,26.32,35387,0
EUCG.US,5,20211222,170500,26.54,26.54,26.54,26.54,13599,0
EUCG.US,5,20211222,175500,26.56,26.561,26.56,26.561,10810,0
EUCG.US,5,20211222,183500,26.57,26.57,26.57,26.57,47511,0
EUCG.US,5,20211222,185000,26.56,26.575,26.56,26.575,638,0
EUCG.US,5,20211222,205000,26.52,26.5448,26.51,26.5448,10202,0
EUCG.US,5,20211222,212500,26.53,26.5302,26.5208,26.5208,1785,0
EUCG.US,5,20211222,213500,26.52,26.5201,26.52,26.5201,1269,0
EUCG.US,5,20211222,215000,26.58,26.59,26.58,26.59,28566,0
EUCG.US,5,20211223,165000,26.81,26.81,26.81,26.81,77926,0
EUCG.US,5,20211223,165500,26.81,26.8101,26.81,26.8101,3200,0
EUCG.US,5,20211223,171000,26.8,26.8007,26.79,26.7901,6400,0
EUCG.US,5,20211223,171500,26.79,26.8001,26.79,26.8001,5543,0
EUCG.US,5,20211223,175500,26.8101,26.811,26.81,26.811,3174,0
EUCG.US,5,20211223,180500,26.8001,26.8001,26.8001,26.8001,644,0
EUCG.US,5,20211223,182000,26.8377,26.8377,26.8377,26.8377,892,0
EUCG.US,5,20211223,183000,26.83,26.83,26.83,26.83,37620,0
EUCG.US,5,20211223,183500,26.81,26.8328,26.81,26.8101,3363,0
EUCG.US,5,20211223,184500,26.81,26.8101,26.81,26.8101,2378,0
EUCG.US,5,20211223,192000,26.8187,26.8187,26.8187,26.8187,245,0
EUCG.US,5,20211223,201000,26.87,26.87,26.87,26.87,4742,0
EUCG.US,5,20211223,210500,26.86,26.86,26.86,26.86,20326,0
EUCG.US,5,20211223,214000,26.8401,26.8401,26.8401,26.8401,6487,0
