<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,5,20211111,201000,25.46,25.46,25.46,25.46,216,0
PAK.US,5,20211112,153000,24.9,24.9,24.9,24.9,606,0
PAK.US,5,20211112,153500,24.87,24.87,24.87,24.87,100,0
PAK.US,5,20211112,161500,24.69,24.69,24.51,24.51,590,0
PAK.US,5,20211112,162000,24.8799,24.8799,24.8799,24.8799,100,0
PAK.US,5,20211112,164500,24.53,24.56,24.52,24.54,2210,0
PAK.US,5,20211112,165500,24.49,24.84,24.45,24.84,6600,0
PAK.US,5,20211112,170500,24.47,24.7572,24.45,24.45,4000,0
PAK.US,5,20211112,171000,24.82,24.82,24.82,24.82,100,0
PAK.US,5,20211112,171500,24.645,24.645,24.645,24.645,100,0
PAK.US,5,20211112,181500,24.84,24.84,24.84,24.84,500,0
PAK.US,5,20211112,193000,24.6336,24.64,24.6336,24.64,700,0
PAK.US,5,20211112,200500,24.64,24.64,24.64,24.64,1000,0
PAK.US,5,20211112,202500,24.5912,24.5912,24.49,24.53,428,0
PAK.US,5,20211112,203000,24.645,24.645,24.645,24.645,1000,0
PAK.US,5,20211112,205000,24.65,24.65,24.65,24.65,500,0
PAK.US,5,20211112,212000,24.5,24.5,24.47,24.47,700,0
PAK.US,5,20211112,214000,24.49,24.5,24.4701,24.472,2757,0
PAK.US,5,20211112,215000,24.49,24.49,24.49,24.49,120,0
PAK.US,5,20211112,215500,24.47,24.47,24.47,24.47,100,0
PAK.US,5,20211115,180000,24.705,24.705,24.52,24.52,286,0
PAK.US,5,20211115,195500,24.65,24.65,24.65,24.65,400,0
PAK.US,5,20211116,153000,25.24,25.24,25.24,25.24,158,0
PAK.US,5,20211116,161500,25.42,25.61,25.42,25.59,1000,0
PAK.US,5,20211116,163000,25.55,25.57,25.5,25.56,900,0
PAK.US,5,20211116,163500,25.4,25.59,25.4,25.59,1000,0
PAK.US,5,20211116,172500,25.5599,25.5599,25.5599,25.5599,200,0
PAK.US,5,20211116,182500,25.55,25.55,25.55,25.55,100,0
PAK.US,5,20211116,183500,25.39,25.39,25.2846,25.2846,1999,0
PAK.US,5,20211116,200000,25.25,25.28,25.25,25.28,500,0
PAK.US,5,20211116,204500,25.5,25.5,25.5,25.5,220,0
PAK.US,5,20211116,215500,25.53,25.53,25.53,25.53,132,0
PAK.US,5,20211117,153000,25.22,25.22,25.22,25.22,175,0
PAK.US,5,20211117,155000,24.89,24.89,24.85,24.89,980,0
PAK.US,5,20211117,160000,24.88,24.89,24.87,24.89,481,0
PAK.US,5,20211117,164500,24.86,24.86,24.86,24.86,100,0
PAK.US,5,20211117,171000,25.23,25.23,25.23,25.23,100,0
PAK.US,5,20211117,173000,25.2,25.22,25.2,25.22,400,0
PAK.US,5,20211117,173500,25.045,25.045,25.045,25.045,100,0
PAK.US,5,20211117,175000,24.86,24.86,24.86,24.86,462,0
PAK.US,5,20211117,184500,25.0999,25.0999,25.0999,25.0999,366,0
PAK.US,5,20211117,185500,25.0663,25.0663,25.0663,25.0663,1115,0
PAK.US,5,20211117,212500,24.99,24.99,24.99,24.99,274,0
PAK.US,5,20211117,215500,24.96,24.96,24.96,24.96,247,0
PAK.US,5,20211118,160000,24.831,24.831,24.83,24.83,853,0
PAK.US,5,20211118,162000,25.07,25.21,25.07,25.21,5108,0
PAK.US,5,20211118,162500,25.21,25.21,25.21,25.21,700,0
PAK.US,5,20211118,164500,25.21,25.21,25.21,25.21,100,0
PAK.US,5,20211118,172500,25.2,25.2,25.18,25.2,748,0
PAK.US,5,20211118,175500,25.24,25.24,25.24,25.24,100,0
PAK.US,5,20211118,202000,25.18,25.18,25.18,25.18,200,0
PAK.US,5,20211119,175000,24.97,24.97,24.97,24.97,100,0
PAK.US,5,20211119,175500,24.98,24.98,24.96,24.96,300,0
PAK.US,5,20211119,180000,24.96,24.98,24.95,24.951,1063,0
PAK.US,5,20211119,182500,24.98,24.98,24.951,24.951,300,0
PAK.US,5,20211119,200000,24.9501,24.9501,24.9501,24.9501,600,0
PAK.US,5,20211122,153000,24.91,24.91,24.91,24.91,386,0
PAK.US,5,20211122,154500,24.61,24.61,24.61,24.61,100,0
PAK.US,5,20211122,162000,24.856,24.92,24.856,24.92,200,0
PAK.US,5,20211122,164000,24.64,24.7016,24.62,24.6816,1800,0
PAK.US,5,20211122,173000,24.69,24.69,24.68,24.68,600,0
PAK.US,5,20211122,173500,24.685,24.72,24.68,24.72,2189,0
PAK.US,5,20211122,174000,24.6,24.6,24.6,24.6,100,0
PAK.US,5,20211122,175500,24.601,24.601,24.601,24.601,190,0
PAK.US,5,20211122,182000,24.6001,24.6001,24.6,24.6001,490,0
PAK.US,5,20211122,182500,24.59,24.59,24.59,24.59,100,0
PAK.US,5,20211122,184000,24.52,24.52,24.49,24.5,1810,0
PAK.US,5,20211122,190000,24.51,24.51,24.51,24.51,100,0
PAK.US,5,20211122,193000,24.5,24.5,24.5,24.5,100,0
PAK.US,5,20211122,195000,24.495,24.495,24.49,24.495,400,0
PAK.US,5,20211122,195500,24.495,24.5,24.495,24.5,1000,0
PAK.US,5,20211122,200000,24.49,24.5,24.49,24.4966,2128,0
PAK.US,5,20211122,215000,24.51,24.51,24.5,24.5,200,0
PAK.US,5,20211122,215500,24.51,24.51,24.35,24.35,5549,0
PAK.US,5,20211123,164000,24.32,24.32,24.315,24.315,200,0
PAK.US,5,20211123,215500,24.34,24.34,24.34,24.34,300,0
PAK.US,5,20211124,160500,24.0999,24.0999,24.0999,24.0999,800,0
PAK.US,5,20211124,165500,24.055,24.055,24.055,24.055,100,0
PAK.US,5,20211124,172000,24.0001,24.0001,24.0001,24.0001,124,0
PAK.US,5,20211124,173000,24.06,24.06,24.06,24.06,100,0
PAK.US,5,20211124,182000,24.055,24.055,24.055,24.055,800,0
PAK.US,5,20211124,204500,24.05,24.05,24.05,24.05,100,0
PAK.US,5,20211124,205000,24.01,24.05,24.01,24.05,250,0
PAK.US,5,20211124,211500,24.025,24.05,24.025,24.05,505,0
PAK.US,5,20211124,215500,24.02,24.02,24.02,24.02,2289,0
PAK.US,5,20211126,153000,23.99,23.99,23.4601,23.5455,3898,0
PAK.US,5,20211126,154000,23.6459,23.6459,23.6459,23.6459,100,0
PAK.US,5,20211126,154500,23.67,23.7,23.67,23.7,1000,0
PAK.US,5,20211126,155500,23.57,23.57,23.57,23.57,140,0
PAK.US,5,20211126,160000,23.655,23.655,23.655,23.655,1000,0
PAK.US,5,20211126,170000,23.4421,23.4421,23.4421,23.4421,1500,0
PAK.US,5,20211126,170500,23.61,23.65,23.61,23.65,401,0
PAK.US,5,20211126,173500,23.51,23.51,23.5,23.51,800,0
PAK.US,5,20211126,191000,23.68,23.68,23.68,23.68,0,0
PAK.US,5,20211126,213000,23.68,23.68,23.68,23.68,0,0
PAK.US,5,20211129,153000,24.28,24.28,24.28,24.28,157,0
PAK.US,5,20211129,191000,24.2945,24.46,24.2945,24.46,763,0
PAK.US,5,20211129,202000,24.2902,24.32,24.18,24.18,1200,0
PAK.US,5,20211129,203000,24.2973,24.2973,24.2973,24.2973,150,0
PAK.US,5,20211129,215000,24.19,24.19,24.15,24.19,1000,0
PAK.US,5,20211129,215500,24.13,24.13,24.13,24.13,400,0
PAK.US,5,20211130,153000,24.28,24.28,24.28,24.28,210,0
PAK.US,5,20211130,164500,24.2,24.2,24.2,24.2,400,0
PAK.US,5,20211130,174000,24.21,24.345,24.2,24.345,963,0
PAK.US,5,20211130,181500,24.47,24.47,24.47,24.47,130,0
PAK.US,5,20211130,195500,24.22,24.22,24.22,24.22,200,0
PAK.US,5,20211130,202500,24.12,24.12,24.12,24.12,100,0
PAK.US,5,20211130,210000,24.12,24.12,24.11,24.11,200,0
PAK.US,5,20211130,210500,24.11,24.11,24.11,24.11,300,0
PAK.US,5,20211130,213500,24.11,24.11,23.92,23.92,2300,0
PAK.US,5,20211130,214500,23.95,24.09,23.85,23.85,756,0
PAK.US,5,20211130,215000,24.01,24.05,24,24.05,1100,0
PAK.US,5,20211130,215500,24.06,24.06,24,24,12977,0
PAK.US,5,20211201,165500,24.4,24.4608,24.4,24.4608,200,0
PAK.US,5,20211201,212000,24.43,24.43,24.43,24.43,100,0
PAK.US,5,20211201,212500,24.64,24.64,24.64,24.64,100,0
PAK.US,5,20211202,153000,23.25,23.25,23.25,23.25,1069,0
PAK.US,5,20211202,154500,23.24,23.31,23.24,23.31,1500,0
PAK.US,5,20211202,160000,23.3,23.3,23.3,23.3,100,0
PAK.US,5,20211202,161000,23.31,23.31,23.31,23.31,228,0
PAK.US,5,20211202,161500,23.31,23.31,23.31,23.31,100,0
PAK.US,5,20211202,162000,23.31,23.31,23.31,23.31,297,0
PAK.US,5,20211202,165000,23.2675,23.2675,23.2675,23.2675,100,0
PAK.US,5,20211202,172500,23.2597,23.2597,23.2597,23.2597,300,0
PAK.US,5,20211202,173000,23.325,23.325,23.325,23.325,200,0
PAK.US,5,20211202,190000,23.25,23.25,23.25,23.25,300,0
PAK.US,5,20211202,190500,23.25,23.25,23.25,23.25,200,0
PAK.US,5,20211202,192000,23.25,23.25,23.25,23.25,100,0
PAK.US,5,20211202,215500,23.25,23.25,23.25,23.25,503,0
PAK.US,5,20211203,153000,23.25,23.25,23.25,23.25,800,0
PAK.US,5,20211203,155500,23.25,23.25,23.25,23.25,195,0
PAK.US,5,20211203,171500,23.2,23.2,23.09,23.09,658,0
PAK.US,5,20211203,191500,23.1,23.1,23.09,23.09,603,0
PAK.US,5,20211203,193500,23.09,23.09,23.09,23.09,100,0
PAK.US,5,20211203,195000,23.09,23.09,23.09,23.09,200,0
PAK.US,5,20211203,213500,23.019,23.019,23.015,23.015,300,0
PAK.US,5,20211203,215500,22.935,22.935,22.935,22.935,200,0
PAK.US,5,20211206,153000,23.11,23.11,23.11,23.11,215,0
PAK.US,5,20211206,154000,23.085,23.16,23.085,23.16,300,0
PAK.US,5,20211206,165500,23.12,23.12,23.12,23.12,200,0
PAK.US,5,20211206,185500,23.1711,23.1711,23.1711,23.1711,117,0
PAK.US,5,20211206,213500,23.49,23.51,23.49,23.51,800,0
PAK.US,5,20211206,215000,23.17,23.17,23.16,23.16,307,0
PAK.US,5,20211207,153500,23.65,23.65,23.65,23.65,100,0
PAK.US,5,20211207,162000,23.67,23.67,23.67,23.67,391,0
PAK.US,5,20211207,173500,23.386,23.386,23.312,23.33,600,0
PAK.US,5,20211207,192500,23.5261,23.5261,23.5261,23.5261,200,0
PAK.US,5,20211208,153000,23.23,23.23,23.23,23.23,325,0
PAK.US,5,20211208,164500,23.63,23.63,23.63,23.63,100,0
PAK.US,5,20211208,205500,23.5,23.5,23.5,23.5,213,0
PAK.US,5,20211209,155000,23.53,23.53,23.53,23.53,100,0
PAK.US,5,20211209,155500,23.36,23.36,23.36,23.36,100,0
PAK.US,5,20211209,160500,23.25,23.25,23.25,23.25,100,0
PAK.US,5,20211209,193000,23.21,23.21,23.18,23.18,1157,0
PAK.US,5,20211210,153000,23.3,23.3,23.3,23.3,100,0
PAK.US,5,20211210,153500,23.2999,23.2999,23.2999,23.2999,500,0
PAK.US,5,20211210,191000,23.085,23.085,23.08,23.08,200,0
PAK.US,5,20211210,200000,23.156,23.156,23.156,23.156,174,0
PAK.US,5,20211210,205000,23.07,23.071,23.07,23.07,734,0
PAK.US,5,20211210,210000,23.075,23.08,23.075,23.08,800,0
PAK.US,5,20211213,153000,23,23,23,23,157,0
PAK.US,5,20211213,164000,23,23,23,23,300,0
PAK.US,5,20211213,174500,23,23,23,23,127,0
PAK.US,5,20211213,184000,23,23,23,23,167,0
PAK.US,5,20211213,212500,23,23.04,23,23.02,5400,0
PAK.US,5,20211213,213500,23,23.04,23,23.02,2600,0
PAK.US,5,20211213,214000,23,23.04,23,23.02,2500,0
PAK.US,5,20211213,215500,23,23.04,23,23.02,3300,0
PAK.US,5,20211214,153000,23,23,23,23,127,0
PAK.US,5,20211214,163500,22.97,22.97,22.97,22.97,100,0
PAK.US,5,20211214,165500,22.9401,22.9401,22.9401,22.9401,100,0
PAK.US,5,20211214,170000,23,23,23,23,280,0
PAK.US,5,20211214,170500,23,23,23,23,450,0
PAK.US,5,20211214,194000,23.14,23.14,23.14,23.14,515,0
PAK.US,5,20211214,202500,23.14,23.14,23.14,23.14,518,0
PAK.US,5,20211214,210000,23.14,23.14,23.14,23.14,105,0
PAK.US,5,20211214,212000,23.084,23.084,23.084,23.084,400,0
PAK.US,5,20211215,155000,23.61,23.61,23.61,23.61,100,0
PAK.US,5,20211215,173000,23.605,23.7765,23.605,23.7765,225,0
PAK.US,5,20211215,181000,23.43,23.43,23.43,23.43,100,0
PAK.US,5,20211215,212000,23.734,23.788,23.734,23.788,700,0
PAK.US,5,20211215,215500,23.83,23.83,23.83,23.83,434,0
PAK.US,5,20211216,153000,23.05,23.08,23.03,23.03,1100,0
PAK.US,5,20211216,200500,23.02,23.09,23.02,23.09,200,0
PAK.US,5,20211217,163500,23.19,23.19,23.19,23.19,150,0
PAK.US,5,20211217,182500,23.181,23.181,23.181,23.181,100,0
PAK.US,5,20211220,153000,23.42,23.42,23.42,23.42,869,0
PAK.US,5,20211220,160500,23.5947,23.5947,23.5947,23.5947,118,0
PAK.US,5,20211220,170000,23.422,23.422,23.42,23.42,400,0
PAK.US,5,20211220,172000,23.47,23.47,23.47,23.47,400,0
PAK.US,5,20211220,191500,23.44,23.44,23.44,23.44,340,0
PAK.US,5,20211220,200500,23.48,23.48,23.48,23.48,200,0
PAK.US,5,20211221,160000,23.56,23.56,23.56,23.56,650,0
PAK.US,5,20211221,215500,23.54,23.54,23.54,23.54,203,0
PAK.US,5,20211222,153000,23.31,23.31,23.31,23.31,300,0
PAK.US,5,20211222,155000,23.3,23.3,23.28,23.28,200,0
PAK.US,5,20211222,165000,23.3,23.3,23.3,23.3,200,0
PAK.US,5,20211222,165500,23.31,23.31,23.31,23.31,335,0
PAK.US,5,20211222,190500,23.4,23.4,23.4,23.4,312,0
PAK.US,5,20211222,191000,23.4,23.4,23.4,23.4,288,0
PAK.US,5,20211222,192000,23.399,23.41,23.399,23.41,375,0
PAK.US,5,20211222,193500,23.5,23.5,23.5,23.5,154,0
PAK.US,5,20211222,195500,23.41,23.41,23.41,23.41,500,0
PAK.US,5,20211222,212500,23.32,23.32,23.32,23.32,600,0
PAK.US,5,20211222,215500,23.5,23.5,23.5,23.5,300,0
PAK.US,5,20211223,155500,23.5,23.5,23.5,23.5,400,0
PAK.US,5,20211223,160500,23.42,23.42,23.42,23.42,300,0
PAK.US,5,20211223,162000,23.5,23.5,23.5,23.5,100,0
PAK.US,5,20211223,162500,23.4208,23.4208,23.4208,23.4208,100,0
PAK.US,5,20211223,164000,23.5,23.5,23.46,23.46,798,0
PAK.US,5,20211223,164500,23.71,23.71,23.71,23.71,200,0
PAK.US,5,20211223,165000,23.72,23.73,23.72,23.73,200,0
PAK.US,5,20211223,171000,23.72,23.72,23.72,23.72,218,0
PAK.US,5,20211223,172500,23.7042,23.7042,23.7,23.7,1714,0
PAK.US,5,20211223,173000,23.615,23.615,23.615,23.615,675,0
PAK.US,5,20211223,173500,23.5817,23.5817,23.5817,23.5817,500,0
PAK.US,5,20211223,175500,23.51,23.58,23.51,23.52,500,0
PAK.US,5,20211223,192000,23.51,23.52,23.51,23.52,400,0
PAK.US,5,20211223,200000,23.5296,23.5296,23.5296,23.5296,100,0
PAK.US,5,20211223,202500,23.51,23.51,23.5,23.5,250,0
PAK.US,5,20211223,204000,23.51,23.5199,23.5,23.5,1904,0
