<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIL.US,5,20211104,185500,18.0499,18.0499,18.0499,18.0499,162,0
TAIL.US,5,20211104,190500,18.0499,18.0499,18.0499,18.0499,166,0
TAIL.US,5,20211104,191500,18.0498,18.0498,18.04,18.04,757,0
TAIL.US,5,20211104,192500,18.03,18.05,18.03,18.035,3627,0
TAIL.US,5,20211104,193500,18.035,18.035,18.035,18.035,110,0
TAIL.US,5,20211104,194000,18.035,18.035,18.035,18.035,117,0
TAIL.US,5,20211104,194500,18.05,18.05,18.0246,18.035,417,0
TAIL.US,5,20211104,195000,18.05,18.05,18.05,18.05,200,0
TAIL.US,5,20211104,195500,18.05,18.05,18.05,18.05,200,0
TAIL.US,5,20211104,200000,18.05,18.05,18.05,18.05,200,0
TAIL.US,5,20211104,200500,18.0459,18.05,18.0459,18.05,295,0
TAIL.US,5,20211104,201000,18.045,18.0499,18.045,18.0499,334,0
TAIL.US,5,20211104,201500,18.045,18.045,18.045,18.045,800,0
TAIL.US,5,20211104,202500,18.045,18.045,18.045,18.045,200,0
TAIL.US,5,20211104,203000,18.045,18.045,18.045,18.045,2617,0
TAIL.US,5,20211104,203500,18.045,18.05,18.045,18.045,1691,0
TAIL.US,5,20211104,204000,18.045,18.05,18.045,18.05,1195,0
TAIL.US,5,20211104,204500,18.04,18.05,18.04,18.05,65791,0
TAIL.US,5,20211104,205000,18.045,18.05,18.045,18.045,400,0
TAIL.US,5,20211104,205500,18.045,18.05,18.045,18.045,1000,0
TAIL.US,5,20211105,143000,18.06,18.06,18.0184,18.0184,749,0
TAIL.US,5,20211105,143500,18.02,18.02,18.02,18.02,300,0
TAIL.US,5,20211105,144000,18.02,18.02,18.02,18.02,100,0
TAIL.US,5,20211105,144500,18.0424,18.0424,18.02,18.0201,13938,0
TAIL.US,5,20211105,145000,18.0336,18.0336,18.026,18.03,1950,0
TAIL.US,5,20211105,145500,18.05,18.05,18.05,18.05,2557,0
TAIL.US,5,20211105,150000,18.0587,18.0605,18.03,18.0605,31320,0
TAIL.US,5,20211105,150500,18.045,18.045,18.04,18.04,500,0
TAIL.US,5,20211105,151000,18.035,18.035,18.0275,18.03,1750,0
TAIL.US,5,20211105,151500,18.035,18.035,18.035,18.035,100,0
TAIL.US,5,20211105,153000,18.0366,18.0366,18.032,18.032,700,0
TAIL.US,5,20211105,153500,18.031,18.058,18.03,18.0371,8357,0
TAIL.US,5,20211105,155500,18.07,18.07,18.07,18.07,250,0
TAIL.US,5,20211105,160500,18.05,18.05,18.05,18.05,10000,0
TAIL.US,5,20211105,161000,18.06,18.06,18.06,18.06,1900,0
TAIL.US,5,20211105,161500,18.06,18.06,18.06,18.06,3000,0
TAIL.US,5,20211105,162000,18.0501,18.06,18.0501,18.06,5700,0
TAIL.US,5,20211105,162500,18.062,18.0695,18.062,18.0695,2278,0
TAIL.US,5,20211105,163000,18.07,18.07,18.07,18.07,100,0
TAIL.US,5,20211105,164000,18.09,18.0995,18.09,18.0995,932,0
TAIL.US,5,20211105,164500,18.088,18.088,18.088,18.088,500,0
TAIL.US,5,20211105,165000,18.08,18.08,18.08,18.08,9200,0
TAIL.US,5,20211105,165500,18.09,18.09,18.09,18.09,1500,0
TAIL.US,5,20211105,170000,18.0866,18.0866,18.0866,18.0866,300,0
TAIL.US,5,20211105,171000,18.08,18.08,18.08,18.08,1106,0
TAIL.US,5,20211105,171500,18.09,18.09,18.09,18.09,300,0
TAIL.US,5,20211105,172500,18.0901,18.093,18.0901,18.093,2700,0
TAIL.US,5,20211105,174000,18.08,18.1,18.08,18.0975,1508,0
TAIL.US,5,20211105,174500,18.0896,18.0896,18.0896,18.0896,1106,0
TAIL.US,5,20211105,175000,18.0822,18.1,18.0822,18.1,6000,0
TAIL.US,5,20211105,175500,18.09,18.1,18.09,18.1,8730,0
TAIL.US,5,20211105,181000,18.0922,18.0922,18.0922,18.0922,300,0
TAIL.US,5,20211105,181500,18.1,18.15,18.1,18.15,140578,0
TAIL.US,5,20211105,182000,18.12,18.12,18.12,18.12,100,0
TAIL.US,5,20211105,184000,18.11,18.11,18.11,18.11,103,0
TAIL.US,5,20211105,184500,18.13,18.1401,18.13,18.1401,886,0
TAIL.US,5,20211105,185000,18.1477,18.1477,18.1477,18.1477,3819,0
TAIL.US,5,20211105,185500,18.129,18.129,18.129,18.129,1000,0
TAIL.US,5,20211105,190500,18.1119,18.12,18.1,18.12,4050,0
TAIL.US,5,20211105,191500,18.1,18.1,18.1,18.1,100,0
TAIL.US,5,20211105,192000,18.1,18.1,18.1,18.1,200,0
TAIL.US,5,20211105,192500,18.1092,18.1092,18.1,18.1091,3700,0
TAIL.US,5,20211105,193000,18.1048,18.105,18.1042,18.105,10679,0
TAIL.US,5,20211105,193500,18.11,18.11,18.105,18.11,8045,0
TAIL.US,5,20211105,194000,18.115,18.12,18.1101,18.1101,3046,0
TAIL.US,5,20211105,194500,18.12,18.14,18.12,18.14,500,0
TAIL.US,5,20211105,195000,18.14,18.14,18.1327,18.14,535,0
TAIL.US,5,20211105,195500,18.14,18.14,18.14,18.14,400,0
TAIL.US,5,20211105,200000,18.14,18.14,18.1382,18.14,1115,0
TAIL.US,5,20211105,200500,18.15,18.15,18.14,18.14,4800,0
TAIL.US,5,20211105,201000,18.145,18.145,18.143,18.145,824,0
TAIL.US,5,20211105,201500,18.1499,18.1499,18.145,18.145,1063,0
TAIL.US,5,20211105,202000,18.145,18.145,18.145,18.145,100,0
TAIL.US,5,20211105,202500,18.14,18.15,18.14,18.145,600,0
TAIL.US,5,20211105,203000,18.145,18.1493,18.145,18.145,1758,0
TAIL.US,5,20211105,203500,18.15,18.15,18.15,18.15,523,0
TAIL.US,5,20211105,204000,18.15,18.15,18.145,18.145,202,0
TAIL.US,5,20211105,204500,18.145,18.145,18.145,18.145,100,0
TAIL.US,5,20211105,205000,18.1469,18.15,18.1439,18.15,3350,0
TAIL.US,5,20211105,205500,18.14,18.1481,18.12,18.12,4007,0
TAIL.US,5,20211108,153000,18.13,18.13,18.13,18.13,12296,0
TAIL.US,5,20211108,153500,18.0887,18.0887,18.0887,18.0887,100,0
TAIL.US,5,20211108,154000,18.06,18.0791,18.06,18.0766,430,0
TAIL.US,5,20211108,154500,18.0907,18.0907,18.06,18.06,1800,0
TAIL.US,5,20211108,155000,18.08,18.08,18.055,18.06,13217,0
TAIL.US,5,20211108,155500,18.06,18.085,18.06,18.085,1200,0
TAIL.US,5,20211108,160000,18.085,18.0997,18.07,18.07,1701,0
TAIL.US,5,20211108,160500,18.07,18.07,18.07,18.07,400,0
TAIL.US,5,20211108,161000,18.07,18.08,18.07,18.0733,2552,0
TAIL.US,5,20211108,161500,18.0714,18.0762,18.06,18.06,2062,0
TAIL.US,5,20211108,162000,18.07,18.07,18.06,18.06,3400,0
TAIL.US,5,20211108,162500,18.06,18.079,18.06,18.06,3000,0
TAIL.US,5,20211108,163000,18.06,18.0603,18.06,18.06,1000,0
TAIL.US,5,20211108,163500,18.0788,18.08,18.06,18.06,4223,0
TAIL.US,5,20211108,164000,18.07,18.0923,18.07,18.085,700,0
TAIL.US,5,20211108,164500,18.085,18.085,18.06,18.06,500,0
TAIL.US,5,20211108,165000,18.06,18.06,18.06,18.06,400,0
TAIL.US,5,20211108,165500,18.07,18.0825,18.06,18.06,455,0
TAIL.US,5,20211108,170000,18.0627,18.0627,18.06,18.06,4000,0
TAIL.US,5,20211108,171000,18.0899,18.0899,18.07,18.07,250,0
TAIL.US,5,20211108,172000,18.06,18.06,18.06,18.06,100,0
TAIL.US,5,20211108,172500,18.088,18.09,18.06,18.07,725,0
TAIL.US,5,20211108,174000,18.0701,18.09,18.0701,18.08,7356,0
TAIL.US,5,20211108,174500,18.08,18.08,18.08,18.08,127,0
TAIL.US,5,20211108,175000,18.0854,18.0854,18.0854,18.0854,100,0
TAIL.US,5,20211108,175500,18.08,18.0899,18.08,18.0899,826,0
TAIL.US,5,20211108,180000,18.09,18.09,18.0899,18.0899,5675,0
TAIL.US,5,20211108,183500,18.0764,18.0764,18.0764,18.0764,481,0
TAIL.US,5,20211108,184000,18.0772,18.0788,18.0772,18.0788,252,0
TAIL.US,5,20211108,184500,18.0795,18.0795,18.0795,18.0795,176,0
TAIL.US,5,20211108,185500,18.06,18.07,18.05,18.05,12039,0
TAIL.US,5,20211108,190000,18.07,18.07,18.07,18.07,3100,0
TAIL.US,5,20211108,190500,18.069,18.069,18.0609,18.0609,2175,0
TAIL.US,5,20211108,191500,18.06,18.06,18.06,18.06,100,0
TAIL.US,5,20211108,192000,18.0611,18.0611,18.0611,18.0611,107,0
TAIL.US,5,20211108,193000,18.07,18.07,18.07,18.07,600,0
TAIL.US,5,20211108,194000,18.07,18.07,18.06,18.06,8976,0
TAIL.US,5,20211108,194500,18.07,18.0775,18.0628,18.07,3420,0
TAIL.US,5,20211108,195000,18.061,18.0693,18.061,18.065,2833,0
TAIL.US,5,20211108,195500,18.0641,18.0641,18.063,18.063,812,0
TAIL.US,5,20211108,201000,18.06,18.06,18.055,18.0595,4200,0
TAIL.US,5,20211108,201500,18.055,18.0599,18.05,18.05,2667,0
TAIL.US,5,20211108,202000,18.0598,18.06,18.055,18.06,1150,0
TAIL.US,5,20211108,202500,18.08,18.08,18.0622,18.0622,564,0
TAIL.US,5,20211108,203000,18.06,18.07,18.05,18.05,4338,0
TAIL.US,5,20211108,203500,18.059,18.059,18.059,18.059,1000,0
TAIL.US,5,20211108,204000,18.05,18.05,18.05,18.05,700,0
TAIL.US,5,20211108,204500,18.05,18.05,18.05,18.05,400,0
TAIL.US,5,20211108,205000,18.05,18.05,18.05,18.05,200,0
TAIL.US,5,20211108,205500,18.05,18.0599,18.05,18.0599,400,0
TAIL.US,5,20211108,210500,18.05,18.05,18.038,18.038,2206,0
TAIL.US,5,20211108,211000,18.04,18.04,18.04,18.04,1562,0
TAIL.US,5,20211108,211500,18.04,18.05,18.04,18.04,6272,0
TAIL.US,5,20211108,212000,18.0499,18.0499,18.04,18.045,7892,0
TAIL.US,5,20211108,212500,18.045,18.045,18.045,18.045,500,0
TAIL.US,5,20211108,213000,18.045,18.045,18.045,18.045,200,0
TAIL.US,5,20211108,213500,18.04,18.04,18.04,18.04,200,0
TAIL.US,5,20211108,214500,18.05,18.05,18.05,18.05,100,0
TAIL.US,5,20211108,215000,18.0451,18.11,18.0451,18.11,111639,0
TAIL.US,5,20211108,215500,18.06,18.07,18.045,18.07,2812,0
TAIL.US,5,20211109,153000,18.11,18.11,18.11,18.11,2626,0
TAIL.US,5,20211109,154000,18.13,18.1309,18.12,18.1309,921,0
TAIL.US,5,20211109,154500,18.12,18.13,18.12,18.13,850,0
TAIL.US,5,20211109,155500,18.15,18.15,18.15,18.15,1210,0
TAIL.US,5,20211109,160000,18.175,18.1884,18.17,18.1884,1750,0
TAIL.US,5,20211109,161000,18.1841,18.1841,18.1841,18.1841,111,0
TAIL.US,5,20211109,161500,18.18,18.18,18.18,18.18,5000,0
TAIL.US,5,20211109,162000,18.1772,18.1787,18.1772,18.1787,1925,0
TAIL.US,5,20211109,163000,18.15,18.15,18.1401,18.1401,2200,0
TAIL.US,5,20211109,163500,18.16,18.16,18.16,18.16,1350,0
TAIL.US,5,20211109,164500,18.14,18.14,18.14,18.14,2100,0
TAIL.US,5,20211109,165000,18.14,18.16,18.13,18.16,166079,0
TAIL.US,5,20211109,170000,18.16,18.16,18.16,18.16,275,0
TAIL.US,5,20211109,171000,18.1685,18.18,18.1576,18.18,737,0
TAIL.US,5,20211109,172000,18.17,18.18,18.165,18.18,4100,0
TAIL.US,5,20211109,172500,18.1795,18.1795,18.1795,18.1795,500,0
TAIL.US,5,20211109,173500,18.18,18.18,18.18,18.18,500,0
TAIL.US,5,20211109,174000,18.16,18.16,18.15,18.15,52258,0
TAIL.US,5,20211109,174500,18.161,18.161,18.161,18.161,100,0
TAIL.US,5,20211109,181500,18.17,18.17,18.17,18.17,100,0
TAIL.US,5,20211109,182500,18.172,18.172,18.172,18.172,501,0
TAIL.US,5,20211109,184500,18.17,18.17,18.17,18.17,249,0
TAIL.US,5,20211109,190000,18.175,18.175,18.175,18.175,242,0
TAIL.US,5,20211109,190500,18.1601,18.1601,18.1601,18.1601,4500,0
TAIL.US,5,20211109,191000,18.1658,18.1658,18.1658,18.1658,986,0
TAIL.US,5,20211109,192000,18.1635,18.1635,18.1635,18.1635,400,0
TAIL.US,5,20211109,192500,18.1827,18.1827,18.175,18.175,1710,0
TAIL.US,5,20211109,193000,18.16,18.16,18.16,18.16,700,0
TAIL.US,5,20211109,193500,18.16,18.17,18.16,18.16,3000,0
TAIL.US,5,20211109,194000,18.17,18.18,18.17,18.17,7200,0
TAIL.US,5,20211109,194500,18.17,18.18,18.16,18.18,3294,0
TAIL.US,5,20211109,195000,18.18,18.18,18.18,18.18,900,0
TAIL.US,5,20211109,195500,18.2,18.2,18.185,18.185,1293,0
TAIL.US,5,20211109,200000,18.18,18.18,18.18,18.18,114,0
TAIL.US,5,20211109,200500,18.19,18.19,18.19,18.19,600,0
TAIL.US,5,20211109,201000,18.185,18.185,18.185,18.185,1325,0
TAIL.US,5,20211109,202500,18.18,18.18,18.18,18.18,130,0
TAIL.US,5,20211109,203000,18.175,18.175,18.175,18.175,300,0
TAIL.US,5,20211109,205000,18.1601,18.1899,18.1601,18.1899,626,0
TAIL.US,5,20211109,210000,18.1501,18.1501,18.1501,18.1501,197,0
TAIL.US,5,20211109,210500,18.18,18.18,18.18,18.18,3065,0
TAIL.US,5,20211109,211500,18.155,18.155,18.155,18.155,489,0
TAIL.US,5,20211109,212000,18.155,18.155,18.155,18.155,300,0
TAIL.US,5,20211109,212500,18.1699,18.1699,18.1699,18.1699,521,0
TAIL.US,5,20211109,213000,18.1686,18.1686,18.1686,18.1686,440,0
TAIL.US,5,20211109,213500,18.14,18.17,18.14,18.17,42134,0
TAIL.US,5,20211109,214000,18.142,18.17,18.142,18.17,616,0
TAIL.US,5,20211109,214500,18.1442,18.1442,18.1442,18.1442,1108,0
TAIL.US,5,20211109,215000,18.15,18.16,18.15,18.16,785,0
TAIL.US,5,20211109,215500,18.155,18.16,18.14,18.14,5697,0
TAIL.US,5,20211110,153000,18.31,18.35,18.302,18.302,10228,0
TAIL.US,5,20211110,153500,18.32,18.35,18.32,18.34,1395,0
TAIL.US,5,20211110,154000,18.29,18.3,18.28,18.28,4200,0
TAIL.US,5,20211110,154500,18.3,18.3099,18.21,18.23,190728,0
TAIL.US,5,20211110,155000,18.23,18.23,18.13,18.145,102800,0
TAIL.US,5,20211110,155500,18.145,18.17,18.14,18.17,26500,0
TAIL.US,5,20211110,160000,18.1328,18.1328,18.125,18.125,1525,0
TAIL.US,5,20211110,161000,18.11,18.12,18.101,18.119,14500,0
TAIL.US,5,20211110,161500,18.12,18.12,18.101,18.101,47264,0
TAIL.US,5,20211110,162000,18.1,18.108,18.09,18.09,1617,0
TAIL.US,5,20211110,162500,18.09,18.1084,18.08,18.08,2696,0
TAIL.US,5,20211110,163000,18.08,18.09,18.08,18.08,300,0
TAIL.US,5,20211110,163500,18.08,18.08,18.07,18.07,300,0
TAIL.US,5,20211110,164000,18.07,18.07,18.07,18.07,300,0
TAIL.US,5,20211110,164500,18.07,18.08,18.06,18.06,5934,0
TAIL.US,5,20211110,165000,18.06,18.072,18.06,18.07,1500,0
TAIL.US,5,20211110,165500,18.06,18.065,18.06,18.06,2881,0
TAIL.US,5,20211110,170000,18.06,18.08,18.06,18.08,527,0
TAIL.US,5,20211110,170500,18.07,18.07,18.06,18.06,1194,0
TAIL.US,5,20211110,171000,18.06,18.06,18.05,18.0593,1866,0
TAIL.US,5,20211110,171500,18.05,18.0609,18.05,18.05,1580,0
TAIL.US,5,20211110,172000,18.05,18.05,18.05,18.05,400,0
TAIL.US,5,20211110,172500,18.05,18.0566,18.05,18.05,602,0
TAIL.US,5,20211110,173000,18.05,18.05,18.05,18.05,400,0
TAIL.US,5,20211110,173500,18.05,18.06,18.05,18.05,500,0
TAIL.US,5,20211110,174000,18.06,18.07,18.06,18.07,400,0
TAIL.US,5,20211110,174500,18.06,18.06,18.06,18.06,500,0
TAIL.US,5,20211110,175000,18.06,18.09,18.06,18.09,2605,0
TAIL.US,5,20211110,175500,18.068,18.07,18.05,18.0506,2911,0
TAIL.US,5,20211110,180000,18.04,18.04,18.04,18.04,200,0
TAIL.US,5,20211110,180500,18.04,18.04,18.04,18.04,400,0
TAIL.US,5,20211110,181000,18.04,18.04,18.04,18.04,300,0
TAIL.US,5,20211110,181500,18.04,18.05,18.04,18.05,300,0
TAIL.US,5,20211110,182000,18.04,18.04,18.04,18.04,400,0
TAIL.US,5,20211110,182500,18.04,18.04,18.0371,18.04,450,0
TAIL.US,5,20211110,183000,18.04,18.04,18.038,18.04,400,0
TAIL.US,5,20211110,183500,18.03,18.06,18.03,18.04,403,0
TAIL.US,5,20211110,184000,18.04,18.04,18.04,18.04,200,0
TAIL.US,5,20211110,184500,18.04,18.057,18.04,18.05,767,0
TAIL.US,5,20211110,185000,18.04,18.04,18.04,18.04,700,0
TAIL.US,5,20211110,185500,18.04,18.04,18.03,18.03,500,0
TAIL.US,5,20211110,190000,18.03,18.03,18,18.0184,2143,0
TAIL.US,5,20211110,190500,18.02,18.02,18,18.01,620,0
TAIL.US,5,20211110,191000,18.01,18.02,18.01,18.02,300,0
TAIL.US,5,20211110,191500,18.025,18.035,18.025,18.03,1321,0
TAIL.US,5,20211110,192000,18.03,18.05,18.03,18.05,2050,0
TAIL.US,5,20211110,192500,18.04,18.0598,18.04,18.04,322,0
TAIL.US,5,20211110,193000,18.04,18.04,18.03,18.03,400,0
TAIL.US,5,20211110,193500,18.03,18.05,18.03,18.05,400,0
TAIL.US,5,20211110,194000,18.04,18.04,18.04,18.04,200,0
TAIL.US,5,20211110,194500,18.045,18.0599,18.04,18.05,714,0
TAIL.US,5,20211110,195000,18.05,18.07,18.05,18.07,3786,0
TAIL.US,5,20211110,195500,18.065,18.065,18.06,18.06,1598,0
TAIL.US,5,20211110,200000,18.065,18.08,18.06,18.08,1100,0
TAIL.US,5,20211110,200500,18.08,18.09,18.06,18.06,1154,0
TAIL.US,5,20211110,201000,18.06,18.09,18.06,18.07,1098,0
TAIL.US,5,20211110,201500,18.07,18.07,18.06,18.06,1518,0
TAIL.US,5,20211110,202000,18.06,18.09,18.06,18.07,600,0
TAIL.US,5,20211110,202500,18.07,18.09,18.07,18.09,600,0
TAIL.US,5,20211110,203000,18.08,18.0983,18.08,18.0983,1900,0
TAIL.US,5,20211110,203500,18.08,18.1,18.08,18.0999,4314,0
TAIL.US,5,20211110,204000,18.08,18.12,18.08,18.12,1000,0
TAIL.US,5,20211110,204500,18.09,18.09,18.09,18.09,300,0
TAIL.US,5,20211110,205000,18.08,18.1,18.08,18.08,600,0
TAIL.US,5,20211110,205500,18.07,18.1,18.07,18.07,400,0
TAIL.US,5,20211110,210000,18.06,18.08,18.06,18.08,500,0
TAIL.US,5,20211110,210500,18.08,18.1,18.07,18.07,500,0
TAIL.US,5,20211110,211000,18.07,18.09,18.07,18.09,548,0
TAIL.US,5,20211110,211500,18.09,18.09,18.04,18.055,1589,0
TAIL.US,5,20211110,212000,18.04,18.07,18.04,18.04,1699,0
TAIL.US,5,20211110,212500,18.04,18.042,18.0375,18.04,725,0
TAIL.US,5,20211110,213000,18.06,18.06,18.04,18.05,4169,0
TAIL.US,5,20211110,213500,18.04,18.05,18.04,18.05,1150,0
TAIL.US,5,20211110,214000,18.05,18.07,18.04,18.06,3912,0
TAIL.US,5,20211110,214500,18.06,18.07,18.05,18.05,2132,0
TAIL.US,5,20211110,215000,18.05,18.05,18.04,18.04,4309,0
TAIL.US,5,20211110,215500,18.03,18.07,18.03,18.04,8314,0
TAIL.US,5,20211111,153000,18.02,18.02,18.02,18.02,1059,0
TAIL.US,5,20211111,153500,18.0384,18.0477,18.0384,18.0477,2016,0
TAIL.US,5,20211111,154000,18.04,18.04,18.04,18.04,100,0
TAIL.US,5,20211111,154500,18.04,18.04,18.04,18.04,100,0
TAIL.US,5,20211111,155000,18.0328,18.0328,18.0328,18.0328,105,0
TAIL.US,5,20211111,155500,18.04,18.04,18.04,18.04,1065,0
TAIL.US,5,20211111,160500,18.03,18.0393,18.03,18.0307,2535,0
TAIL.US,5,20211111,161000,18.04,18.05,18.04,18.0419,6351,0
TAIL.US,5,20211111,161500,18.04,18.04,18.04,18.04,500,0
TAIL.US,5,20211111,162000,18.05,18.05,18.0499,18.0499,1836,0
TAIL.US,5,20211111,162500,18.0491,18.0491,18.0401,18.0459,13658,0
TAIL.US,5,20211111,163000,18.0421,18.0421,18.04,18.04,10045,0
TAIL.US,5,20211111,163500,18.045,18.045,18.03,18.04,7515,0
TAIL.US,5,20211111,164000,18.04,18.04,18.04,18.04,200,0
TAIL.US,5,20211111,164500,18.03,18.035,18.01,18.03,165017,0
TAIL.US,5,20211111,165000,18.03,18.03,18.03,18.03,5500,0
TAIL.US,5,20211111,170500,18.0233,18.0292,18.0233,18.0292,1987,0
TAIL.US,5,20211111,171000,18.03,18.03,18.03,18.03,15117,0
TAIL.US,5,20211111,174000,18.0265,18.0265,18.02,18.02,300,0
TAIL.US,5,20211111,174500,18.03,18.03,18.028,18.028,400,0
TAIL.US,5,20211111,175500,18.02,18.0262,18.02,18.0262,298,0
TAIL.US,5,20211111,180500,18.0299,18.0299,18.0299,18.0299,100,0
TAIL.US,5,20211111,181500,18.02,18.02,18.02,18.02,1449,0
TAIL.US,5,20211111,182000,18.02,18.02,18.02,18.02,342,0
TAIL.US,5,20211111,182500,18.02,18.02,18.02,18.02,337,0
TAIL.US,5,20211111,191500,18.015,18.015,18.015,18.015,110,0
TAIL.US,5,20211111,192000,18.0122,18.04,18.0122,18.03,28928,0
TAIL.US,5,20211111,194000,18.03,18.03,18.015,18.0205,7090,0
TAIL.US,5,20211111,194500,18.011,18.015,18.011,18.015,351,0
TAIL.US,5,20211111,195000,18.015,18.015,18.015,18.015,100,0
TAIL.US,5,20211111,200500,18.03,18.03,18.03,18.03,500,0
TAIL.US,5,20211111,201500,18.0299,18.0299,18.02,18.02,884,0
TAIL.US,5,20211111,202000,18.0118,18.0118,18.0118,18.0118,2000,0
TAIL.US,5,20211111,202500,18.02,18.0299,18.02,18.0299,435,0
TAIL.US,5,20211111,204000,18.022,18.022,18.022,18.022,501,0
TAIL.US,5,20211111,204500,18.02,18.02,18.02,18.02,1850,0
TAIL.US,5,20211111,205500,18.0265,18.0265,18.0265,18.0265,332,0
TAIL.US,5,20211111,210000,18.02,18.02,18.0179,18.02,6621,0
TAIL.US,5,20211111,210500,18.02,18.02,18.014,18.014,4015,0
TAIL.US,5,20211111,211000,18.025,18.025,18.025,18.025,200,0
TAIL.US,5,20211111,211500,18.02,18.02,18.02,18.02,2200,0
TAIL.US,5,20211111,212000,18.02,18.02,18.02,18.02,1500,0
TAIL.US,5,20211111,213000,18.02,18.02,18.016,18.016,2413,0
TAIL.US,5,20211111,213500,18.02,18.02,18.02,18.02,2600,0
TAIL.US,5,20211111,214000,18.0174,18.02,18,18,2905,0
TAIL.US,5,20211111,214500,18.02,18.06,18.015,18.02,77532,0
TAIL.US,5,20211111,215000,18.02,18.02,18.02,18.02,100,0
TAIL.US,5,20211111,215500,18.025,18.06,18.025,18.06,32592,0
TAIL.US,5,20211112,153000,17.98,17.98,17.98,17.98,12858,0
TAIL.US,5,20211112,154000,18.01,18.0212,18.01,18.01,1000,0
TAIL.US,5,20211112,154500,18,18.0207,18,18.0207,3766,0
TAIL.US,5,20211112,155500,18.0056,18.0056,18,18,1506,0
TAIL.US,5,20211112,160500,18.0313,18.0313,18.0313,18.0313,843,0
TAIL.US,5,20211112,162000,18.03,18.0399,18.03,18.0399,1481,0
TAIL.US,5,20211112,162500,18.0322,18.04,18.0322,18.04,1165,0
TAIL.US,5,20211112,163000,18.0315,18.0315,18.01,18.02,911,0
TAIL.US,5,20211112,165000,18.0002,18.03,18.0002,18.03,1622,0
TAIL.US,5,20211112,165500,18.03,18.03,18.0106,18.03,2606,0
TAIL.US,5,20211112,170000,18.02,18.02,18.01,18.02,2000,0
TAIL.US,5,20211112,170500,18.02,18.02,18.01,18.02,2720,0
TAIL.US,5,20211112,171000,18.01,18.02,18,18.01,2800,0
TAIL.US,5,20211112,171500,18,18.01,17.98,17.98,3100,0
TAIL.US,5,20211112,172000,18,18,18,18,1800,0
TAIL.US,5,20211112,172500,18,18,17.99,18,1900,0
TAIL.US,5,20211112,173000,18,18,17.99,17.99,2100,0
TAIL.US,5,20211112,173500,17.99,18,17.99,18,2700,0
TAIL.US,5,20211112,174000,18.0021,18.0028,18,18,3118,0
TAIL.US,5,20211112,174500,18,18,17.99,17.99,2700,0
