<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,5,20211105,195000,28.44,28.44,28.43,28.43,4922,0
PICB.US,5,20211105,195500,28.439,28.44,28.439,28.44,606,0
PICB.US,5,20211105,202500,28.479,28.479,28.479,28.479,237,0
PICB.US,5,20211105,203000,28.47,28.47,28.47,28.47,175,0
PICB.US,5,20211105,205000,28.469,28.4698,28.46,28.46,1891,0
PICB.US,5,20211105,205500,28.46,28.46,28.45,28.45,1343,0
PICB.US,5,20211108,153000,28.48,28.48,28.48,28.48,392,0
PICB.US,5,20211108,154500,28.49,28.49,28.49,28.49,100,0
PICB.US,5,20211108,155000,28.49,28.49,28.49,28.49,100,0
PICB.US,5,20211108,160000,28.489,28.49,28.489,28.49,1214,0
PICB.US,5,20211108,161500,28.51,28.51,28.51,28.51,100,0
PICB.US,5,20211108,162000,28.51,28.51,28.51,28.51,100,0
PICB.US,5,20211108,163000,28.52,28.52,28.519,28.519,365,0
PICB.US,5,20211108,164500,28.51,28.51,28.51,28.51,155,0
PICB.US,5,20211108,170500,28.5,28.5,28.499,28.499,700,0
PICB.US,5,20211108,172500,28.495,28.495,28.495,28.495,900,0
PICB.US,5,20211108,174000,28.4981,28.499,28.495,28.495,1766,0
PICB.US,5,20211108,184000,28.48,28.48,28.48,28.48,275,0
PICB.US,5,20211108,185000,28.465,28.465,28.46,28.46,1300,0
PICB.US,5,20211108,185500,28.46,28.46,28.46,28.46,500,0
PICB.US,5,20211108,200500,28.48,28.48,28.46,28.48,1042,0
PICB.US,5,20211108,201000,28.479,28.479,28.479,28.479,800,0
PICB.US,5,20211108,213500,28.47,28.47,28.47,28.47,100,0
PICB.US,5,20211108,214000,28.48,28.48,28.47,28.47,1300,0
PICB.US,5,20211109,153000,28.56,28.56,28.56,28.56,108,0
PICB.US,5,20211109,153500,28.585,28.585,28.58,28.58,1600,0
PICB.US,5,20211109,154000,28.585,28.59,28.58,28.59,3700,0
PICB.US,5,20211109,154500,28.59,28.605,28.59,28.59,7000,0
PICB.US,5,20211109,155000,28.595,28.595,28.59,28.59,1700,0
PICB.US,5,20211109,160000,28.575,28.575,28.575,28.575,100,0
PICB.US,5,20211109,160500,28.53,28.53,28.53,28.53,275,0
PICB.US,5,20211109,163500,28.52,28.52,28.52,28.52,2918,0
PICB.US,5,20211109,165000,28.54,28.54,28.54,28.54,5800,0
PICB.US,5,20211109,171500,28.53,28.53,28.53,28.53,239,0
PICB.US,5,20211109,172000,28.52,28.52,28.52,28.52,181,0
PICB.US,5,20211109,172500,28.529,28.53,28.529,28.53,418,0
PICB.US,5,20211109,192000,28.589,28.59,28.589,28.59,300,0
PICB.US,5,20211109,192500,28.561,28.561,28.561,28.561,100,0
PICB.US,5,20211109,193500,28.58,28.59,28.58,28.588,2434,0
PICB.US,5,20211109,194000,28.59,28.59,28.59,28.59,1901,0
PICB.US,5,20211109,194500,28.59,28.59,28.58,28.59,1371,0
PICB.US,5,20211109,201000,28.58,28.58,28.58,28.58,200,0
PICB.US,5,20211109,203000,28.59,28.59,28.59,28.59,100,0
PICB.US,5,20211109,203500,28.59,28.59,28.59,28.59,265,0
PICB.US,5,20211109,204000,28.5889,28.5889,28.5889,28.5889,179,0
PICB.US,5,20211109,204500,28.589,28.59,28.589,28.59,1352,0
PICB.US,5,20211109,205000,28.59,28.59,28.59,28.59,100,0
PICB.US,5,20211109,210000,28.6,28.6,28.6,28.6,200,0
PICB.US,5,20211109,210500,28.609,28.609,28.6,28.6,581,0
PICB.US,5,20211109,211500,28.599,28.6,28.5965,28.5965,695,0
PICB.US,5,20211109,212500,28.58,28.58,28.58,28.58,500,0
PICB.US,5,20211109,213000,28.589,28.59,28.5855,28.59,6136,0
PICB.US,5,20211109,213500,28.59,28.59,28.59,28.59,100,0
PICB.US,5,20211109,214000,28.59,28.59,28.59,28.59,200,0
PICB.US,5,20211109,215000,28.5883,28.59,28.58,28.59,5154,0
PICB.US,5,20211109,215500,28.6,28.62,28.59,28.62,1673,0
PICB.US,5,20211110,153000,28.48,28.505,28.48,28.505,500,0
PICB.US,5,20211110,153500,28.505,28.505,28.505,28.505,500,0
PICB.US,5,20211110,154000,28.505,28.505,28.5,28.5,300,0
PICB.US,5,20211110,154500,28.5,28.5,28.449,28.45,3942,0
PICB.US,5,20211110,155000,28.44,28.44,28.44,28.44,300,0
PICB.US,5,20211110,155500,28.45,28.45,28.44,28.44,700,0
PICB.US,5,20211110,160000,28.44,28.45,28.44,28.45,2145,0
PICB.US,5,20211110,162500,28.43,28.43,28.38,28.38,2600,0
PICB.US,5,20211110,163000,28.36,28.36,28.36,28.36,100,0
PICB.US,5,20211110,180000,28.27,28.27,28.26,28.26,6543,0
PICB.US,5,20211110,180500,28.26,28.26,28.26,28.26,700,0
PICB.US,5,20211110,181000,28.26,28.26,28.25,28.25,300,0
PICB.US,5,20211110,181500,28.25,28.25,28.25,28.25,500,0
PICB.US,5,20211110,182000,28.25,28.25,28.25,28.25,200,0
PICB.US,5,20211110,182500,28.25,28.25,28.25,28.25,1165,0
PICB.US,5,20211110,183000,28.25,28.26,28.25,28.25,600,0
PICB.US,5,20211110,183500,28.25,28.26,28.25,28.26,300,0
PICB.US,5,20211110,185500,28.249,28.25,28.249,28.25,300,0
PICB.US,5,20211110,191500,28.199,28.2,28.175,28.175,2115,0
PICB.US,5,20211110,193000,28.179,28.179,28.179,28.179,100,0
PICB.US,5,20211110,194500,28.1764,28.1764,28.17,28.17,2440,0
PICB.US,5,20211110,203500,28.185,28.185,28.18,28.185,628,0
PICB.US,5,20211110,204000,28.185,28.185,28.185,28.185,500,0
PICB.US,5,20211110,204500,28.185,28.185,28.185,28.185,400,0
PICB.US,5,20211110,210000,28.185,28.185,28.185,28.185,342,0
PICB.US,5,20211110,211500,28.145,28.145,28.145,28.145,700,0
PICB.US,5,20211110,213000,28.135,28.135,28.135,28.135,300,0
PICB.US,5,20211110,214500,28.135,28.135,28.135,28.135,577,0
PICB.US,5,20211110,215500,28.13,28.13,28.11,28.11,2648,0
PICB.US,5,20211111,153000,28.12,28.12,28.09,28.09,1156,0
PICB.US,5,20211111,154000,28.07,28.07,28.07,28.07,1500,0
PICB.US,5,20211111,155500,28.06,28.06,28.06,28.06,107,0
PICB.US,5,20211111,160000,28.065,28.065,28.065,28.065,1200,0
PICB.US,5,20211111,170500,28.08,28.08,28.08,28.08,151,0
PICB.US,5,20211111,172500,28.065,28.065,28.065,28.065,105,0
PICB.US,5,20211111,180000,28.0604,28.065,28.0604,28.065,383,0
PICB.US,5,20211111,183500,28.0601,28.0601,28.0601,28.0601,1856,0
PICB.US,5,20211111,191000,28.06,28.06,28.02,28.02,550,0
PICB.US,5,20211111,194500,28.035,28.035,28.035,28.035,200,0
PICB.US,5,20211111,213000,28.035,28.035,28.035,28.035,243,0
PICB.US,5,20211111,215500,28,28,28,28,367,0
PICB.US,5,20211112,153000,28.08,28.08,28.08,28.08,491,0
PICB.US,5,20211112,154000,28.04,28.04,28.0307,28.0307,400,0
PICB.US,5,20211112,155500,28.05,28.05,28.05,28.05,310,0
PICB.US,5,20211112,160500,28.085,28.085,28.085,28.085,300,0
PICB.US,5,20211112,164000,28.069,28.07,28.069,28.07,283,0
PICB.US,5,20211112,164500,28.049,28.05,28.045,28.045,600,0
PICB.US,5,20211112,171000,28.06,28.065,28.06,28.06,3800,0
PICB.US,5,20211112,171500,28.07,28.07,28.05,28.05,350,0
PICB.US,5,20211112,174500,28.089,28.089,28.089,28.089,2405,0
PICB.US,5,20211112,181000,28.08,28.08,28.08,28.08,769,0
PICB.US,5,20211112,181500,28.089,28.089,28.089,28.089,313,0
PICB.US,5,20211112,190500,28.0898,28.0898,28.0898,28.0898,201,0
PICB.US,5,20211112,193500,28.08,28.08,28.08,28.08,178,0
PICB.US,5,20211112,195000,28.099,28.1,28.099,28.1,1288,0
PICB.US,5,20211112,200500,28.099,28.1,28.099,28.1,231,0
PICB.US,5,20211112,204000,28.09,28.09,28.09,28.09,4029,0
PICB.US,5,20211112,210000,28.09,28.09,28.09,28.09,300,0
PICB.US,5,20211112,213500,28.099,28.099,28.099,28.099,100,0
PICB.US,5,20211112,214500,28.099,28.099,28.099,28.099,100,0
PICB.US,5,20211115,153000,28.09,28.09,28.09,28.09,2464,0
PICB.US,5,20211115,153500,28.031,28.05,28.031,28.05,200,0
PICB.US,5,20211115,154000,28.035,28.035,28.035,28.035,100,0
PICB.US,5,20211115,154500,28.04,28.04,28.04,28.04,603,0
PICB.US,5,20211115,155500,28.03,28.03,28.03,28.03,100,0
PICB.US,5,20211115,160000,28.035,28.035,28.035,28.035,400,0
PICB.US,5,20211115,160500,28.035,28.04,28.035,28.04,400,0
PICB.US,5,20211115,161000,28.04,28.05,28.04,28.05,400,0
PICB.US,5,20211115,161500,28.04,28.04,28.04,28.04,800,0
PICB.US,5,20211115,162500,28.05,28.05,28.04,28.04,1100,0
PICB.US,5,20211115,163000,28.035,28.035,28.035,28.035,100,0
PICB.US,5,20211115,170000,28.0316,28.0316,28.0316,28.0316,700,0
PICB.US,5,20211115,171500,28.03,28.03,28.03,28.03,145,0
PICB.US,5,20211115,173500,28.03,28.03,28.03,28.03,119,0
PICB.US,5,20211115,174000,28.03,28.03,28.03,28.03,900,0
PICB.US,5,20211115,181000,27.97,27.97,27.97,27.97,300,0
PICB.US,5,20211115,183000,27.939,27.94,27.939,27.94,715,0
PICB.US,5,20211115,190500,27.929,27.929,27.929,27.929,100,0
PICB.US,5,20211115,191500,27.93,27.93,27.929,27.929,350,0
PICB.US,5,20211115,193000,27.939,27.939,27.939,27.939,100,0
PICB.US,5,20211115,210500,27.92,27.92,27.92,27.92,100,0
PICB.US,5,20211115,212000,27.919,27.92,27.919,27.92,300,0
PICB.US,5,20211115,215000,27.88,27.88,27.88,27.88,500,0
PICB.US,5,20211116,153000,27.85,27.85,27.85,27.85,764,0
PICB.US,5,20211116,153500,27.86,27.86,27.86,27.86,200,0
PICB.US,5,20211116,154500,27.86,27.86,27.86,27.86,100,0
PICB.US,5,20211116,160000,27.84,27.84,27.8395,27.8395,967,0
PICB.US,5,20211116,161500,27.869,27.869,27.869,27.869,558,0
PICB.US,5,20211116,162000,27.87,27.87,27.87,27.87,600,0
PICB.US,5,20211116,162500,27.87,27.87,27.86,27.86,600,0
PICB.US,5,20211116,163000,27.85,27.85,27.85,27.85,100,0
PICB.US,5,20211116,165500,27.85,27.85,27.85,27.85,200,0
PICB.US,5,20211116,170000,27.85,27.85,27.85,27.85,600,0
PICB.US,5,20211116,170500,27.85,27.85,27.85,27.85,500,0
PICB.US,5,20211116,171000,27.859,27.859,27.859,27.859,301,0
PICB.US,5,20211116,171500,27.85,27.85,27.85,27.85,200,0
PICB.US,5,20211116,172000,27.84,27.84,27.84,27.84,200,0
PICB.US,5,20211116,180500,27.84,27.85,27.84,27.85,850,0
PICB.US,5,20211116,182000,27.845,27.845,27.845,27.845,800,0
PICB.US,5,20211116,182500,27.84,27.84,27.84,27.84,3216,0
PICB.US,5,20211116,183000,27.79,27.79,27.79,27.79,400,0
PICB.US,5,20211116,184000,27.79,27.79,27.79,27.79,399,0
PICB.US,5,20211116,184500,27.8,27.8,27.8,27.8,300,0
PICB.US,5,20211116,190500,27.8,27.8,27.8,27.8,459,0
PICB.US,5,20211116,191500,27.82,27.82,27.82,27.82,100,0
PICB.US,5,20211116,192500,27.82,27.82,27.82,27.82,200,0
PICB.US,5,20211116,193000,27.82,27.82,27.82,27.82,300,0
PICB.US,5,20211116,193500,27.82,27.82,27.82,27.82,200,0
PICB.US,5,20211116,194000,27.82,27.82,27.82,27.82,300,0
PICB.US,5,20211116,201500,27.809,27.81,27.809,27.81,814,0
PICB.US,5,20211116,204500,27.8,27.8,27.799,27.799,200,0
PICB.US,5,20211116,210500,27.79,27.79,27.7882,27.7882,354,0
PICB.US,5,20211116,211500,27.79,27.79,27.79,27.79,500,0
PICB.US,5,20211116,213000,27.78,27.78,27.78,27.78,142,0
PICB.US,5,20211116,214000,27.789,27.789,27.789,27.789,341,0
PICB.US,5,20211116,214500,27.78,27.78,27.78,27.78,200,0
PICB.US,5,20211116,215000,27.78,27.78,27.78,27.78,495,0
PICB.US,5,20211117,153000,27.77,27.77,27.77,27.77,1438,0
PICB.US,5,20211117,153500,27.78,27.78,27.78,27.78,550,0
PICB.US,5,20211117,160000,27.79,27.79,27.79,27.79,100,0
PICB.US,5,20211117,161500,27.78,27.78,27.78,27.78,511,0
PICB.US,5,20211117,162000,27.789,27.79,27.789,27.79,1286,0
PICB.US,5,20211117,165500,27.779,27.779,27.77,27.77,3036,0
PICB.US,5,20211117,171500,27.769,27.769,27.769,27.769,545,0
PICB.US,5,20211117,173500,27.799,27.8,27.799,27.8,576,0
PICB.US,5,20211117,174000,27.8,27.8,27.8,27.8,440,0
PICB.US,5,20211117,183500,27.819,27.82,27.819,27.82,606,0
PICB.US,5,20211117,184000,27.811,27.811,27.81,27.81,552,0
PICB.US,5,20211117,185000,27.8144,27.8144,27.8144,27.8144,607,0
PICB.US,5,20211117,190500,27.819,27.82,27.819,27.82,2124,0
PICB.US,5,20211117,191500,27.829,27.83,27.829,27.83,1250,0
PICB.US,5,20211117,192000,27.821,27.821,27.821,27.821,100,0
PICB.US,5,20211117,193000,27.839,27.839,27.839,27.839,100,0
PICB.US,5,20211117,202000,27.8,27.8,27.8,27.8,255,0
PICB.US,5,20211117,202500,27.809,27.809,27.809,27.809,100,0
PICB.US,5,20211117,204000,27.8,27.8,27.8,27.8,275,0
PICB.US,5,20211117,210500,27.8,27.8,27.8,27.8,611,0
PICB.US,5,20211117,211000,27.809,27.809,27.809,27.809,100,0
PICB.US,5,20211117,211500,27.81,27.81,27.81,27.81,103,0
PICB.US,5,20211117,214000,27.83,27.83,27.83,27.83,855,0
PICB.US,5,20211118,153000,27.87,27.87,27.87,27.87,539,0
PICB.US,5,20211118,153500,27.885,27.89,27.885,27.89,1700,0
PICB.US,5,20211118,154000,27.89,27.895,27.89,27.895,1000,0
PICB.US,5,20211118,154500,27.885,27.89,27.88,27.89,800,0
PICB.US,5,20211118,155000,27.88,27.88,27.87,27.88,1800,0
PICB.US,5,20211118,155500,27.88,27.885,27.88,27.88,4769,0
PICB.US,5,20211118,160000,27.88,27.88,27.88,27.88,300,0
PICB.US,5,20211118,160500,27.88,27.88,27.87,27.875,3548,0
PICB.US,5,20211118,162000,27.88,27.92,27.88,27.92,400,0
PICB.US,5,20211118,163000,27.915,27.915,27.91,27.91,233,0
PICB.US,5,20211118,163500,27.91,27.91,27.91,27.91,400,0
PICB.US,5,20211118,164500,27.89,27.91,27.89,27.91,1500,0
PICB.US,5,20211118,165000,27.91,27.91,27.9,27.9,900,0
PICB.US,5,20211118,165500,27.9,27.9,27.9,27.9,400,0
PICB.US,5,20211118,170000,27.9,27.9,27.9,27.9,300,0
PICB.US,5,20211118,170500,27.905,27.905,27.905,27.905,100,0
PICB.US,5,20211118,171500,27.91,27.91,27.91,27.91,626,0
PICB.US,5,20211118,172500,27.91,27.91,27.91,27.91,700,0
PICB.US,5,20211118,175000,27.91,27.91,27.91,27.91,463,0
PICB.US,5,20211118,180000,27.94,27.95,27.94,27.95,700,0
PICB.US,5,20211118,180500,27.95,27.95,27.95,27.95,400,0
PICB.US,5,20211118,183500,27.9699,27.9699,27.9699,27.9699,143,0
PICB.US,5,20211118,195000,27.96,27.96,27.96,27.96,200,0
PICB.US,5,20211118,195500,27.96,27.96,27.96,27.96,800,0
PICB.US,5,20211118,200500,27.97,27.97,27.97,27.97,191,0
PICB.US,5,20211118,201000,27.9687,27.9687,27.9687,27.9687,429,0
PICB.US,5,20211118,201500,27.9698,27.9698,27.9698,27.9698,272,0
PICB.US,5,20211118,202000,27.969,27.97,27.969,27.97,200,0
PICB.US,5,20211118,210500,27.969,27.9697,27.95,27.95,2102,0
PICB.US,5,20211118,212500,27.96,27.97,27.96,27.96,4745,0
PICB.US,5,20211118,213500,27.9694,27.9694,27.951,27.951,615,0
PICB.US,5,20211118,215000,27.969,27.97,27.969,27.97,500,0
PICB.US,5,20211118,215500,27.98,27.98,27.98,27.98,300,0
PICB.US,5,20211119,153000,27.98,27.98,27.95,27.95,3309,0
PICB.US,5,20211119,153500,27.95,27.95,27.95,27.95,100,0
PICB.US,5,20211119,154000,27.94,27.94,27.94,27.94,100,0
PICB.US,5,20211119,154500,27.94,27.94,27.94,27.94,100,0
PICB.US,5,20211119,155000,27.94,27.95,27.94,27.95,444,0
PICB.US,5,20211119,160500,27.9298,27.9298,27.9298,27.9298,250,0
PICB.US,5,20211119,161500,27.95,27.95,27.95,27.95,100,0
PICB.US,5,20211119,162000,27.96,27.96,27.96,27.96,100,0
PICB.US,5,20211119,163000,27.9799,27.9799,27.9799,27.9799,129,0
PICB.US,5,20211119,165000,27.939,27.939,27.939,27.939,100,0
PICB.US,5,20211119,171500,27.955,27.955,27.955,27.955,172,0
PICB.US,5,20211119,172000,27.969,27.969,27.969,27.969,1897,0
PICB.US,5,20211119,173000,27.979,27.98,27.979,27.98,655,0
PICB.US,5,20211119,183000,27.9744,27.9744,27.9744,27.9744,130,0
PICB.US,5,20211119,184000,27.96,27.96,27.935,27.935,900,0
PICB.US,5,20211119,190500,27.904,27.904,27.904,27.904,159,0
PICB.US,5,20211119,193500,27.919,27.919,27.9133,27.9133,3090,0
PICB.US,5,20211119,201000,27.9,27.9,27.9,27.9,5028,0
PICB.US,5,20211119,210500,27.89,27.89,27.89,27.89,305,0
PICB.US,5,20211119,215000,27.9,27.9,27.9,27.9,1147,0
PICB.US,5,20211119,215500,27.9,27.9,27.9,27.9,218,0
PICB.US,5,20211122,153000,27.69,27.71,27.68,27.68,7486,0
PICB.US,5,20211122,153500,27.69,27.7,27.685,27.69,3200,0
PICB.US,5,20211122,154000,27.69,27.69,27.68,27.68,200,0
PICB.US,5,20211122,154500,27.76,27.76,27.76,27.76,200,0
PICB.US,5,20211122,155000,27.76,27.76,27.755,27.755,400,0
PICB.US,5,20211122,160000,27.76,27.76,27.76,27.76,100,0
PICB.US,5,20211122,161000,27.72,27.72,27.72,27.72,100,0
PICB.US,5,20211122,162000,27.73,27.73,27.73,27.73,100,0
PICB.US,5,20211122,162500,27.73,27.73,27.73,27.73,100,0
PICB.US,5,20211122,163500,27.73,27.73,27.73,27.73,100,0
PICB.US,5,20211122,164000,27.73,27.73,27.73,27.73,320,0
PICB.US,5,20211122,180500,27.7,27.7,27.7,27.7,100,0
PICB.US,5,20211122,181500,27.7,27.7,27.7,27.7,494,0
PICB.US,5,20211122,182000,27.6959,27.6959,27.6959,27.6959,260,0
PICB.US,5,20211122,183000,27.699,27.699,27.699,27.699,100,0
PICB.US,5,20211122,185500,27.66,27.66,27.66,27.66,600,0
PICB.US,5,20211122,190000,27.68,27.68,27.68,27.68,100,0
PICB.US,5,20211122,190500,27.68,27.68,27.68,27.68,100,0
PICB.US,5,20211122,193000,27.65,27.67,27.65,27.67,211,0
PICB.US,5,20211122,194000,27.64,27.66,27.64,27.66,2243,0
PICB.US,5,20211122,194500,27.67,27.67,27.67,27.67,100,0
PICB.US,5,20211122,195500,27.66,27.66,27.66,27.66,100,0
PICB.US,5,20211122,200000,27.66,27.66,27.66,27.66,100,0
PICB.US,5,20211122,200500,27.66,27.66,27.66,27.66,100,0
PICB.US,5,20211122,201000,27.65,27.65,27.65,27.65,100,0
PICB.US,5,20211122,204000,27.649,27.65,27.649,27.65,388,0
PICB.US,5,20211122,204500,27.64,27.65,27.64,27.65,291,0
PICB.US,5,20211122,215500,27.62,27.62,27.62,27.62,140,0
PICB.US,5,20211123,153000,27.64,27.64,27.64,27.64,2723,0
PICB.US,5,20211123,154000,27.58,27.58,27.58,27.58,794,0
PICB.US,5,20211123,155000,27.6,27.6,27.6,27.6,400,0
PICB.US,5,20211123,155500,27.6,27.6,27.6,27.6,100,0
PICB.US,5,20211123,160000,27.61,27.61,27.59,27.6,1076,0
PICB.US,5,20211123,162500,27.58,27.58,27.56,27.56,5922,0
PICB.US,5,20211123,164500,27.57,27.57,27.57,27.57,100,0
PICB.US,5,20211123,165000,27.57,27.57,27.57,27.57,300,0
PICB.US,5,20211123,171500,27.57,27.57,27.57,27.57,100,0
PICB.US,5,20211123,172000,27.58,27.6,27.58,27.6,1816,0
PICB.US,5,20211123,172500,27.59,27.6,27.59,27.6,800,0
PICB.US,5,20211123,174000,27.571,27.571,27.571,27.571,100,0
PICB.US,5,20211123,174500,27.571,27.575,27.571,27.575,200,0
PICB.US,5,20211123,175000,27.571,27.571,27.57,27.57,541,0
PICB.US,5,20211123,182000,27.571,27.571,27.57,27.57,225,0
PICB.US,5,20211123,183500,27.58,27.58,27.579,27.579,336,0
PICB.US,5,20211123,190000,27.5572,27.5572,27.5572,27.5572,100,0
PICB.US,5,20211123,200000,27.56,27.57,27.5558,27.57,1188,0
PICB.US,5,20211123,201000,27.55,27.55,27.55,27.55,1100,0
PICB.US,5,20211123,202000,27.551,27.551,27.55,27.55,1500,0
PICB.US,5,20211123,202500,27.55,27.55,27.54,27.545,500,0
PICB.US,5,20211123,203500,27.55,27.55,27.55,27.55,400,0
PICB.US,5,20211123,204500,27.55,27.55,27.55,27.55,1000,0
PICB.US,5,20211123,205500,27.57,27.57,27.56,27.57,3340,0
PICB.US,5,20211123,211500,27.57,27.57,27.56,27.57,1821,0
PICB.US,5,20211123,214000,27.56,27.56,27.56,27.56,2500,0
PICB.US,5,20211123,215500,27.5,27.5,27.5,27.5,410,0
PICB.US,5,20211124,153000,27.4,27.4,27.38,27.389,895,0
PICB.US,5,20211124,155000,27.41,27.41,27.41,27.41,100,0
PICB.US,5,20211124,160000,27.425,27.45,27.425,27.44,3000,0
PICB.US,5,20211124,160500,27.44,27.44,27.42,27.425,3286,0
PICB.US,5,20211124,161000,27.425,27.425,27.42,27.42,1200,0
PICB.US,5,20211124,161500,27.425,27.425,27.415,27.415,1300,0
PICB.US,5,20211124,162000,27.435,27.435,27.435,27.435,100,0
PICB.US,5,20211124,165000,27.455,27.455,27.455,27.455,100,0
PICB.US,5,20211124,165500,27.45,27.45,27.45,27.45,7118,0
PICB.US,5,20211124,170000,27.429,27.429,27.429,27.429,420,0
PICB.US,5,20211124,170500,27.43,27.43,27.42,27.42,545,0
PICB.US,5,20211124,172000,27.44,27.44,27.44,27.44,133,0
PICB.US,5,20211124,174500,27.45,27.45,27.45,27.45,400,0
PICB.US,5,20211124,175000,27.459,27.459,27.45,27.45,1500,0
PICB.US,5,20211124,175500,27.45,27.45,27.45,27.45,652,0
PICB.US,5,20211124,180000,27.455,27.455,27.455,27.455,300,0
PICB.US,5,20211124,180500,27.455,27.455,27.45,27.455,500,0
PICB.US,5,20211124,182000,27.4301,27.4301,27.4301,27.4301,267,0
PICB.US,5,20211124,183000,27.44,27.44,27.44,27.44,130,0
PICB.US,5,20211124,192000,27.4486,27.449,27.4486,27.449,474,0
PICB.US,5,20211124,192500,27.449,27.449,27.449,27.449,100,0
PICB.US,5,20211124,194000,27.449,27.449,27.449,27.449,100,0
PICB.US,5,20211124,202000,27.449,27.45,27.449,27.45,756,0
PICB.US,5,20211124,203000,27.4489,27.4489,27.4489,27.4489,223,0
PICB.US,5,20211124,211500,27.45,27.45,27.45,27.45,239,0
PICB.US,5,20211124,214000,27.461,27.461,27.461,27.461,100,0
PICB.US,5,20211124,215500,27.49,27.49,27.49,27.49,520,0
PICB.US,5,20211126,154000,27.64,27.64,27.64,27.64,300,0
PICB.US,5,20211126,154500,27.65,27.65,27.65,27.65,100,0
PICB.US,5,20211126,155000,27.645,27.645,27.645,27.645,100,0
PICB.US,5,20211126,155500,27.65,27.665,27.65,27.66,2300,0
PICB.US,5,20211126,160000,27.66,27.66,27.66,27.66,200,0
