<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,5,20211216,212500,28.1203,28.1203,28.1203,28.1203,462,0
ABEQ.US,5,20211217,164500,28.08,28.08,28.08,28.08,438,0
ABEQ.US,5,20211217,165500,28.13,28.13,28.11,28.11,1732,0
ABEQ.US,5,20211217,183000,28.073,28.073,28.073,28.073,716,0
ABEQ.US,5,20211217,195500,28.1,28.1,28.1,28.1,204,0
ABEQ.US,5,20211220,161000,27.66,27.66,27.635,27.635,1000,0
ABEQ.US,5,20211220,170500,27.565,27.565,27.565,27.565,282,0
ABEQ.US,5,20211220,173500,27.5599,27.56,27.5599,27.5599,2000,0
ABEQ.US,5,20211220,191500,27.608,27.608,27.608,27.608,126,0
ABEQ.US,5,20211220,211500,27.6796,27.6796,27.6796,27.6796,300,0
ABEQ.US,5,20211220,214500,27.73,27.73,27.73,27.73,100,0
ABEQ.US,5,20211221,155000,27.8309,27.8309,27.8309,27.8309,340,0
ABEQ.US,5,20211221,160000,27.89,27.89,27.89,27.89,328,0
ABEQ.US,5,20211221,163500,27.88,27.88,27.873,27.873,675,0
ABEQ.US,5,20211221,175500,27.95,27.95,27.93,27.93,224,0
ABEQ.US,5,20211221,185000,28.0199,28.02,28.0199,28.02,3150,0
ABEQ.US,5,20211221,191500,28,28,28,28,400,0
ABEQ.US,5,20211221,195000,28.05,28.05,28.05,28.05,100,0
ABEQ.US,5,20211221,211500,27.97,27.97,27.97,27.97,890,0
ABEQ.US,5,20211221,213000,27.9501,27.9501,27.9501,27.9501,100,0
ABEQ.US,5,20211221,214000,27.93,27.93,27.93,27.93,100,0
ABEQ.US,5,20211222,164000,27.996,27.996,27.996,27.996,110,0
ABEQ.US,5,20211222,192000,28.0504,28.0504,28.0504,28.0504,276,0
ABEQ.US,5,20211222,205000,28.04,28.06,28.04,28.0454,700,0
ABEQ.US,5,20211222,214000,28.04,28.08,28.04,28.051,6963,0
ABEQ.US,5,20211222,215000,28.1,28.1,28.1,28.1,100,0
ABEQ.US,5,20211222,215500,28.09,28.09,28.09,28.09,100,0
ABEQ.US,5,20211223,155000,28.15,28.15,28.15,28.15,400,0
ABEQ.US,5,20211223,161500,28.21,28.21,28.21,28.21,100,0
ABEQ.US,5,20211223,180000,28.16,28.1652,28.15,28.155,5869,0
ABEQ.US,5,20211223,200000,28.1803,28.1803,28.17,28.17,420,0
ABEQ.US,5,20211223,204000,28.2084,28.2084,28.2084,28.2084,185,0
