<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,5,20211112,164500,179.075,179.075,179.075,179.075,500,0
RTM.US,5,20211112,165000,179.18,179.18,179.18,179.18,100,0
RTM.US,5,20211112,170000,179.329,179.329,179.329,179.329,167,0
RTM.US,5,20211112,172500,179.34,179.34,179.34,179.34,100,0
RTM.US,5,20211112,181500,179.53,179.53,179.53,179.53,200,0
RTM.US,5,20211112,185000,179.53,179.54,179.514,179.54,800,0
RTM.US,5,20211112,190500,179.515,179.515,179.484,179.484,277,0
RTM.US,5,20211112,192500,179.523,179.523,179.523,179.523,200,0
RTM.US,5,20211112,193000,179.56,179.56,179.505,179.505,322,0
RTM.US,5,20211112,194500,179.21,179.295,179.21,179.295,628,0
RTM.US,5,20211112,201500,179.447,179.447,179.447,179.447,100,0
RTM.US,5,20211112,203000,179.28,179.28,179.28,179.28,100,0
RTM.US,5,20211112,205000,179.35,179.35,179.35,179.35,148,0
RTM.US,5,20211112,211500,179.43,179.43,179.43,179.43,300,0
RTM.US,5,20211112,213500,179.49,179.49,179.49,179.49,100,0
RTM.US,5,20211112,214000,179.47,179.47,179.46,179.46,200,0
RTM.US,5,20211112,214500,179.33,179.33,179.33,179.33,100,0
RTM.US,5,20211112,215000,179.43,179.43,179.43,179.43,200,0
RTM.US,5,20211112,215500,179.57,179.58,179.57,179.58,300,0
RTM.US,5,20211115,153000,180.3,180.3,179.35,179.35,1116,0
RTM.US,5,20211115,154000,178.635,178.635,178.63,178.63,315,0
RTM.US,5,20211115,160000,178.975,178.975,178.975,178.975,200,0
RTM.US,5,20211115,161000,178.98,178.98,178.98,178.98,200,0
RTM.US,5,20211115,165000,179.089,179.089,179.089,179.089,150,0
RTM.US,5,20211115,170000,179.17,179.17,179.17,179.17,145,0
RTM.US,5,20211115,170500,179.12,179.12,179.118,179.118,200,0
RTM.US,5,20211115,171000,179.11,179.11,179.11,179.11,200,0
RTM.US,5,20211115,173000,178.96,179.01,178.96,179.01,200,0
RTM.US,5,20211115,173500,179.07,179.07,178.96,178.99,639,0
RTM.US,5,20211115,174500,178.595,178.595,178.595,178.595,100,0
RTM.US,5,20211115,182000,178.871,178.871,178.871,178.871,171,0
RTM.US,5,20211115,185000,179.005,179.005,179.005,179.005,150,0
RTM.US,5,20211115,191000,179.135,179.135,179.135,179.135,100,0
RTM.US,5,20211115,192000,179.11,179.11,179.05,179.05,300,0
RTM.US,5,20211115,200000,179.145,179.145,179.145,179.145,100,0
RTM.US,5,20211115,200500,178.982,178.982,178.982,178.982,423,0
RTM.US,5,20211115,203000,178.899,178.899,178.899,178.899,1808,0
RTM.US,5,20211115,203500,179.045,179.045,179.045,179.045,100,0
RTM.US,5,20211115,204500,179.068,179.068,179.068,179.068,471,0
RTM.US,5,20211115,210000,179.05,179.05,179.05,179.05,100,0
RTM.US,5,20211115,211000,179.13,179.16,179.13,179.16,300,0
RTM.US,5,20211115,211500,179.1,179.11,179.1,179.11,400,0
RTM.US,5,20211115,212000,179.08,179.08,179.02,179.02,1800,0
RTM.US,5,20211115,212500,179,179.1,178.99,179.03,8262,0
RTM.US,5,20211115,213000,179.02,179.02,179.02,179.02,10925,0
RTM.US,5,20211115,215000,178.83,178.83,178.83,178.83,338,0
RTM.US,5,20211115,215500,179,179,179,179,300,0
RTM.US,5,20211116,153000,178.97,179.485,178.894,178.894,348,0
RTM.US,5,20211116,153500,179.435,179.435,179.435,179.435,100,0
RTM.US,5,20211116,155000,179.41,179.41,179.41,179.41,557,0
RTM.US,5,20211116,163500,179.32,179.32,179.32,179.32,100,0
RTM.US,5,20211116,164500,179.195,179.195,179.195,179.195,200,0
RTM.US,5,20211116,182000,179.587,179.587,179.587,179.587,139,0
RTM.US,5,20211116,191500,179.79,179.81,179.755,179.81,600,0
RTM.US,5,20211116,193000,179.68,179.68,179.68,179.68,416,0
RTM.US,5,20211116,203500,179.357,179.357,179.357,179.357,145,0
RTM.US,5,20211116,204500,179.264,179.264,179.264,179.264,200,0
RTM.US,5,20211116,212000,179.31,179.31,179.27,179.27,600,0
RTM.US,5,20211116,212500,179.21,179.21,179.21,179.21,100,0
RTM.US,5,20211116,215000,178.81,178.89,178.81,178.89,200,0
RTM.US,5,20211116,215500,178.81,178.81,178.5,178.57,1671,0
RTM.US,5,20211117,153000,178.22,178.22,178.22,178.22,155,0
RTM.US,5,20211117,154000,178.493,178.69,178.493,178.69,200,0
RTM.US,5,20211117,154500,178.486,178.486,178.486,178.486,170,0
RTM.US,5,20211117,160500,177.899,177.899,177.899,177.899,134,0
RTM.US,5,20211117,162500,177.675,177.675,177.675,177.675,100,0
RTM.US,5,20211117,171500,178.03,178.03,178.03,178.03,145,0
RTM.US,5,20211117,172500,177.845,177.845,177.845,177.845,151,0
RTM.US,5,20211117,174500,177.68,177.68,177.68,177.68,309,0
RTM.US,5,20211117,182000,177.758,177.758,177.758,177.758,100,0
RTM.US,5,20211117,183500,177.565,177.565,177.565,177.565,100,0
RTM.US,5,20211117,190000,177.809,177.809,177.809,177.809,562,0
RTM.US,5,20211117,192000,177.975,177.975,177.975,177.975,100,0
RTM.US,5,20211117,192500,178,178,178,178,100,0
RTM.US,5,20211117,201000,177.769,177.769,177.769,177.769,450,0
RTM.US,5,20211117,202500,177.49,177.499,177.49,177.499,560,0
RTM.US,5,20211117,204000,177.67,177.67,177.67,177.67,127,0
RTM.US,5,20211117,205000,177.55,177.55,177.537,177.537,371,0
RTM.US,5,20211117,211000,177.49,177.49,177.41,177.46,425,0
RTM.US,5,20211117,211500,177.593,177.593,177.593,177.593,300,0
RTM.US,5,20211117,214500,177.705,177.738,177.705,177.738,275,0
RTM.US,5,20211117,215500,177.44,177.51,177.44,177.51,415,0
RTM.US,5,20211118,153000,178.12,178.12,178.12,178.12,130,0
RTM.US,5,20211118,163000,176.59,176.59,176.59,176.59,100,0
RTM.US,5,20211118,170500,177.123,177.123,177.123,177.123,107,0
RTM.US,5,20211118,171000,177.275,177.275,177.21,177.21,200,0
RTM.US,5,20211118,174500,177.06,177.06,177.06,177.06,800,0
RTM.US,5,20211118,180000,177.318,177.318,177.318,177.318,150,0
RTM.US,5,20211118,182000,177.45,177.45,177.45,177.45,100,0
RTM.US,5,20211118,183500,177.31,177.31,177.31,177.31,100,0
RTM.US,5,20211118,184500,177.12,177.12,177.12,177.12,100,0
RTM.US,5,20211118,193500,176.93,176.93,176.93,176.93,100,0
RTM.US,5,20211118,200000,177.055,177.14,177.055,177.137,480,0
RTM.US,5,20211118,201000,177.14,177.14,177.14,177.14,100,0
RTM.US,5,20211118,211000,177.128,177.128,177.128,177.128,141,0
RTM.US,5,20211118,213000,177.117,177.117,176.945,176.945,2300,0
RTM.US,5,20211118,213500,176.817,176.817,176.817,176.817,500,0
RTM.US,5,20211118,215000,176.94,176.94,176.94,176.94,300,0
RTM.US,5,20211118,215500,176.83,176.92,176.83,176.92,592,0
RTM.US,5,20211119,153000,176.33,176.33,176.33,176.33,219,0
RTM.US,5,20211119,155500,176.165,176.165,176.165,176.165,100,0
RTM.US,5,20211119,161000,175.77,175.77,175.77,175.77,200,0
RTM.US,5,20211119,163000,175.86,175.86,175.86,175.86,200,0
RTM.US,5,20211119,171000,176.427,176.427,176.427,176.427,100,0
RTM.US,5,20211119,191000,176.887,176.887,176.887,176.887,150,0
RTM.US,5,20211119,195000,176.2,176.2,176.2,176.2,166,0
RTM.US,5,20211119,210000,176.04,176.04,176.04,176.04,200,0
RTM.US,5,20211119,214000,175.94,175.94,175.94,175.94,100,0
RTM.US,5,20211119,215000,175.849,175.849,175.849,175.849,230,0
RTM.US,5,20211119,215500,175.89,175.94,175.89,175.94,1498,0
RTM.US,5,20211122,153000,176.04,176.04,176.04,176.04,896,0
RTM.US,5,20211122,161000,177.328,177.328,177.328,177.328,132,0
RTM.US,5,20211122,163500,177.688,177.688,177.688,177.688,100,0
RTM.US,5,20211122,164500,177.727,177.727,177.727,177.727,204,0
RTM.US,5,20211122,165000,177.754,177.754,177.754,177.754,100,0
RTM.US,5,20211122,172000,178.032,178.032,178.032,178.032,139,0
RTM.US,5,20211122,181000,177.75,177.75,177.75,177.75,200,0
RTM.US,5,20211122,183000,177.94,177.94,177.94,177.94,110,0
RTM.US,5,20211122,190500,178.055,178.055,178.055,178.055,144,0
RTM.US,5,20211122,192000,177.94,177.94,177.94,177.94,255,0
RTM.US,5,20211122,195000,178,178,178,178,134,0
RTM.US,5,20211122,210000,177.974,177.974,177.89,177.89,1722,0
RTM.US,5,20211122,211000,178.033,178.033,178.033,178.033,354,0
RTM.US,5,20211122,211500,177.92,177.92,177.92,177.92,200,0
RTM.US,5,20211122,212000,177.97,177.97,177.925,177.925,299,0
RTM.US,5,20211122,215500,176.85,176.85,176.77,176.77,605,0
RTM.US,5,20211123,153000,176.76,176.76,176.76,176.76,113,0
RTM.US,5,20211123,154000,177.29,177.29,177.29,177.29,150,0
RTM.US,5,20211123,154500,177.955,177.955,177.955,177.955,115,0
RTM.US,5,20211123,155000,178.145,178.145,178.145,178.145,246,0
RTM.US,5,20211123,160000,177.641,177.641,177.641,177.641,617,0
RTM.US,5,20211123,160500,177.684,177.684,177.684,177.684,265,0
RTM.US,5,20211123,163500,177.28,177.28,177.28,177.28,220,0
RTM.US,5,20211123,171000,176.56,176.56,176.56,176.56,100,0
RTM.US,5,20211123,182000,176.605,176.605,176.605,176.605,114,0
RTM.US,5,20211123,185000,176.9,176.9,176.9,176.9,172,0
RTM.US,5,20211123,194500,176.675,176.675,176.675,176.675,113,0
RTM.US,5,20211123,200000,176.82,176.82,176.82,176.82,100,0
RTM.US,5,20211123,200500,176.78,176.78,176.765,176.77,500,0
RTM.US,5,20211123,201500,176.976,176.976,176.976,176.976,200,0
RTM.US,5,20211123,204500,177.07,177.07,177.07,177.07,100,0
RTM.US,5,20211124,153000,176.18,176.18,176.18,176.18,251,0
RTM.US,5,20211124,155000,175.76,175.76,175.76,175.76,500,0
RTM.US,5,20211124,161500,176.3,176.3,176.3,176.3,800,0
RTM.US,5,20211124,162000,176.6,176.6,176.6,176.6,800,0
RTM.US,5,20211124,162500,176.375,176.375,176.375,176.375,235,0
RTM.US,5,20211124,170000,176.313,176.313,176.313,176.313,284,0
RTM.US,5,20211124,171000,176.57,176.57,176.57,176.57,200,0
RTM.US,5,20211124,172000,176.51,176.51,176.51,176.51,170,0
RTM.US,5,20211124,181500,175.814,175.814,175.814,175.814,132,0
RTM.US,5,20211124,183000,175.71,175.71,175.665,175.665,600,0
RTM.US,5,20211124,185000,175.84,175.84,175.84,175.84,100,0
RTM.US,5,20211124,190000,176.01,176.01,176.01,176.01,200,0
RTM.US,5,20211124,200500,175.73,175.73,175.73,175.73,100,0
RTM.US,5,20211124,201000,175.455,175.57,175.455,175.57,358,0
RTM.US,5,20211124,203000,175.78,175.78,175.78,175.78,300,0
RTM.US,5,20211124,210000,175.59,175.59,175.59,175.59,100,0
RTM.US,5,20211124,210500,175.82,175.82,175.82,175.82,125,0
RTM.US,5,20211124,212500,175.82,175.82,175.82,175.82,225,0
RTM.US,5,20211124,213000,175.75,175.75,175.75,175.75,150,0
RTM.US,5,20211124,213500,175.65,175.65,175.65,175.65,110,0
RTM.US,5,20211124,214500,175.55,175.55,175.55,175.55,100,0
RTM.US,5,20211126,153000,171.91,171.91,170.6,171.272,5184,0
RTM.US,5,20211126,154000,171.43,171.43,171.43,171.43,100,0
RTM.US,5,20211126,154500,171.25,171.32,171.25,171.25,672,0
RTM.US,5,20211126,155000,170.41,170.768,170.41,170.768,413,0
RTM.US,5,20211126,155500,170.64,170.66,170.64,170.66,300,0
RTM.US,5,20211126,160000,171,171,171,171,150,0
RTM.US,5,20211126,163000,171.98,171.98,171.98,171.98,100,0
RTM.US,5,20211126,165000,172.08,172.14,172.08,172.14,300,0
RTM.US,5,20211126,173500,171.23,171.23,171.23,171.23,300,0
RTM.US,5,20211126,175000,171.688,171.688,171.52,171.52,614,0
RTM.US,5,20211126,183000,173,173,172.96,173,1145,0
RTM.US,5,20211126,184000,173.22,173.22,173.13,173.13,200,0
RTM.US,5,20211126,185500,172.67,172.67,172.5,172.5,508,0
RTM.US,5,20211126,191000,172.5,172.5,172.5,172.5,0,0
RTM.US,5,20211126,213000,172.5,172.5,172.5,172.5,0,0
RTM.US,5,20211129,153000,174.74,174.74,174.195,174.2,667,0
RTM.US,5,20211129,155000,173.126,173.126,173.126,173.126,1113,0
RTM.US,5,20211129,161500,173.125,173.29,173.125,173.29,200,0
RTM.US,5,20211129,165000,172.44,172.44,172.44,172.44,200,0
RTM.US,5,20211129,172500,172.956,172.956,172.956,172.956,203,0
RTM.US,5,20211129,180500,173.73,173.73,173.73,173.73,100,0
RTM.US,5,20211129,185000,174.291,174.291,174.291,174.291,578,0
RTM.US,5,20211129,185500,174.387,174.387,174.387,174.387,182,0
RTM.US,5,20211129,191500,174.16,174.16,174.16,174.16,100,0
RTM.US,5,20211129,192500,174.079,174.2,174.079,174.19,824,0
RTM.US,5,20211129,200000,174.067,174.067,174.067,174.067,100,0
RTM.US,5,20211129,201000,174.128,174.128,174.128,174.128,316,0
RTM.US,5,20211129,205000,173.892,173.892,173.892,173.892,115,0
RTM.US,5,20211129,213500,173.7,173.7,173.7,173.7,100,0
RTM.US,5,20211129,215500,173.46,173.46,173.46,173.46,100,0
RTM.US,5,20211130,153000,171.69,172.53,171.69,172.53,663,0
RTM.US,5,20211130,153500,172.385,172.385,172.385,172.385,185,0
RTM.US,5,20211130,154500,171.93,171.93,171.93,171.93,429,0
RTM.US,5,20211130,155000,171.52,171.53,171.52,171.53,356,0
RTM.US,5,20211130,160500,171.745,171.745,171.745,171.745,1460,0
RTM.US,5,20211130,171000,169.879,169.879,169.879,169.879,116,0
RTM.US,5,20211130,172500,169.777,169.777,169.777,169.777,120,0
RTM.US,5,20211130,173500,169.315,169.315,169.315,169.315,100,0
RTM.US,5,20211130,174000,168.97,168.97,168.97,168.97,100,0
RTM.US,5,20211130,174500,168.85,168.85,168.85,168.85,500,0
RTM.US,5,20211130,175000,168.7,168.7,168.7,168.7,100,0
RTM.US,5,20211130,180000,168.295,168.295,168.295,168.295,107,0
RTM.US,5,20211130,181000,168.1,168.31,168.09,168.31,669,0
RTM.US,5,20211130,184000,168.42,168.42,168.42,168.42,100,0
RTM.US,5,20211130,185000,168.424,168.609,168.424,168.609,337,0
RTM.US,5,20211130,193000,168.58,168.62,168.58,168.62,500,0
RTM.US,5,20211130,200000,168.943,168.943,168.943,168.943,597,0
RTM.US,5,20211130,200500,169.007,169.007,169.007,169.007,120,0
RTM.US,5,20211130,210500,168.63,168.63,168.396,168.396,514,0
RTM.US,5,20211130,212500,168.376,168.376,168.376,168.376,180,0
RTM.US,5,20211130,213500,168.575,168.71,168.408,168.707,1070,0
RTM.US,5,20211130,214500,168.95,168.95,168.925,168.925,275,0
RTM.US,5,20211130,215000,167.89,167.89,167.89,167.89,200,0
RTM.US,5,20211130,215500,167.836,167.836,167.836,167.836,192,0
RTM.US,5,20211201,153000,170.65,170.88,170.65,170.88,501,0
RTM.US,5,20211201,155500,171.11,171.11,171.11,171.11,1564,0
RTM.US,5,20211201,171500,171.79,171.79,171.79,171.79,1555,0
RTM.US,5,20211201,172500,171.679,171.679,171.679,171.679,127,0
RTM.US,5,20211201,173000,171.39,171.39,171.39,171.39,1042,0
RTM.US,5,20211201,174500,170.75,170.801,170.75,170.801,1317,0
RTM.US,5,20211201,175000,170.475,170.475,170.475,170.475,103,0
RTM.US,5,20211201,180500,170.465,170.562,170.465,170.533,986,0
RTM.US,5,20211201,184000,170.5,170.5,170.5,170.5,400,0
RTM.US,5,20211201,185000,170.337,170.337,170.337,170.337,157,0
RTM.US,5,20211201,190500,169.82,169.82,169.82,169.82,100,0
RTM.US,5,20211201,191500,169.564,169.564,169.37,169.37,244,0
RTM.US,5,20211201,192000,169.446,169.446,169.446,169.446,130,0
RTM.US,5,20211201,200500,168.925,168.925,168.74,168.74,565,0
RTM.US,5,20211201,203000,169.03,169.03,169.03,169.03,100,0
RTM.US,5,20211201,211500,167.79,167.81,167.79,167.81,200,0
RTM.US,5,20211201,212000,167.545,167.545,167.545,167.545,193,0
RTM.US,5,20211201,213000,166.9,167.085,166.9,167.085,800,0
RTM.US,5,20211201,215000,166.7,166.7,166.7,166.7,100,0
RTM.US,5,20211201,215500,166.04,166.04,165.46,165.46,307,0
RTM.US,5,20211202,153000,165.77,165.77,165.77,165.77,495,0
RTM.US,5,20211202,155000,167.5,167.767,167.5,167.73,1485,0
RTM.US,5,20211202,161000,168.15,168.15,168.15,168.15,127,0
RTM.US,5,20211202,162500,168.547,168.547,168.547,168.547,125,0
RTM.US,5,20211202,164500,167.765,167.765,167.765,167.765,145,0
RTM.US,5,20211202,170000,168.42,168.42,168.42,168.42,100,0
RTM.US,5,20211202,170500,168.81,168.81,168.81,168.81,100,0
RTM.US,5,20211202,184500,169.22,169.22,169.22,169.22,100,0
RTM.US,5,20211202,185000,169.32,169.32,169.32,169.32,151,0
RTM.US,5,20211202,190000,169.08,169.08,169.08,169.08,225,0
RTM.US,5,20211202,202000,169.868,169.868,169.868,169.868,150,0
RTM.US,5,20211202,210500,169.945,169.96,169.945,169.96,500,0
RTM.US,5,20211202,212500,169.689,169.689,169.689,169.689,201,0
RTM.US,5,20211202,214500,169.74,169.74,169.74,169.74,133,0
RTM.US,5,20211203,153000,170.51,170.51,170.51,170.51,150,0
RTM.US,5,20211203,154500,171.085,171.085,170.84,170.84,284,0
RTM.US,5,20211203,161000,170.594,170.6,170.594,170.6,881,0
RTM.US,5,20211203,161500,171.1,171.1,171.1,171.1,100,0
RTM.US,5,20211203,162000,170.66,170.66,170.66,170.66,100,0
RTM.US,5,20211203,165000,169.187,169.187,169.187,169.187,140,0
RTM.US,5,20211203,165500,169.55,169.55,169.55,169.55,100,0
RTM.US,5,20211203,170000,169.75,169.81,169.75,169.776,900,0
RTM.US,5,20211203,182000,169.77,169.77,169.77,169.77,235,0
RTM.US,5,20211203,201500,168.531,168.531,168.531,168.531,200,0
RTM.US,5,20211203,205000,168.24,168.24,168.09,168.09,2188,0
RTM.US,5,20211203,205500,168.15,168.15,168.15,168.15,100,0
RTM.US,5,20211203,210500,167.93,168.18,167.885,168.18,340,0
RTM.US,5,20211203,211500,168.19,168.19,168.03,168.03,306,0
RTM.US,5,20211203,214500,167.99,167.99,167.99,167.99,177,0
RTM.US,5,20211206,153000,170.65,170.65,170.65,170.65,377,0
RTM.US,5,20211206,154500,170.817,170.925,170.817,170.925,558,0
RTM.US,5,20211206,155000,170.602,170.688,170.602,170.688,560,0
RTM.US,5,20211206,155500,170.9,170.9,170.9,170.9,200,0
RTM.US,5,20211206,160000,171,171.04,170.6,170.6,840,0
RTM.US,5,20211206,171500,171.65,171.65,171.64,171.64,500,0
RTM.US,5,20211206,172000,172.11,172.11,172.11,172.11,259,0
RTM.US,5,20211206,173500,171.98,171.98,171.98,171.98,2121,0
RTM.US,5,20211206,174000,171.92,171.92,171.92,171.92,2121,0
RTM.US,5,20211206,181500,172.174,172.174,172.174,172.174,110,0
RTM.US,5,20211206,182500,172.075,172.075,172.075,172.075,130,0
RTM.US,5,20211206,185000,172.455,172.455,172.455,172.455,100,0
RTM.US,5,20211206,190500,172.68,172.68,172.68,172.68,100,0
RTM.US,5,20211206,191000,172.45,172.463,172.44,172.44,2229,0
RTM.US,5,20211206,195000,172.901,172.901,172.901,172.901,100,0
RTM.US,5,20211206,205000,172.059,172.059,172.059,172.059,597,0
RTM.US,5,20211206,211500,172.306,172.306,172.306,172.306,145,0
RTM.US,5,20211206,212000,172.27,172.27,172.27,172.27,103,0
RTM.US,5,20211206,213000,171.987,171.987,171.987,171.987,105,0
RTM.US,5,20211206,214500,171.84,171.84,171.84,171.84,100,0
RTM.US,5,20211207,153000,173.42,173.42,173.42,173.42,207,0
RTM.US,5,20211207,161500,175.16,175.16,175.16,175.16,100,0
RTM.US,5,20211207,164500,175.05,175.05,175.05,175.05,100,0
RTM.US,5,20211207,165500,175.36,175.36,175.36,175.36,456,0
RTM.US,5,20211207,183000,174.917,174.917,174.917,174.917,211,0
RTM.US,5,20211207,184000,174.701,174.701,174.701,174.701,165,0
RTM.US,5,20211207,191000,174.625,174.625,174.625,174.625,144,0
RTM.US,5,20211207,205500,174.88,174.88,174.88,174.88,149,0
RTM.US,5,20211207,210500,174.983,174.983,174.983,174.983,100,0
RTM.US,5,20211207,211500,174.988,174.988,174.988,174.988,106,0
RTM.US,5,20211207,212500,174.685,174.685,174.685,174.685,134,0
RTM.US,5,20211207,214500,174.17,174.18,174.13,174.13,400,0
