<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIT.US,5,20211208,153000,21.57,21.57,21.57,21.57,152,0
WBIT.US,5,20211208,165500,21.341,21.341,21.341,21.341,200,0
WBIT.US,5,20211208,173500,21.3412,21.3412,21.3412,21.3412,260,0
WBIT.US,5,20211208,194000,21.36,21.39,21.36,21.39,1025,0
WBIT.US,5,20211208,194500,21.372,21.372,21.372,21.372,173,0
WBIT.US,5,20211208,195000,21.32,21.32,21.32,21.32,236,0
WBIT.US,5,20211208,195500,21.3205,21.3205,21.3205,21.3205,2356,0
WBIT.US,5,20211208,200000,21.32,21.34,21.32,21.34,722,0
WBIT.US,5,20211208,200500,21.32,21.338,21.32,21.338,548,0
WBIT.US,5,20211209,171500,21.39,21.39,21.39,21.39,269,0
WBIT.US,5,20211213,153000,21.5138,21.5138,21.5138,21.5138,591,0
WBIT.US,5,20211213,172500,21.5482,21.5482,21.5482,21.5482,102,0
WBIT.US,5,20211213,193500,21.51,21.51,21.51,21.51,1200,0
WBIT.US,5,20211213,211000,21.54,21.54,21.54,21.54,140,0
WBIT.US,5,20211214,184000,21.34,21.34,21.34,21.34,179,0
WBIT.US,5,20211214,185000,21.33,21.33,21.33,21.33,492,0
WBIT.US,5,20211214,193000,21.33,21.3421,21.33,21.33,11063,0
WBIT.US,5,20211214,193500,21.33,21.33,21.33,21.33,100,0
WBIT.US,5,20211214,204500,21.32,21.3305,21.32,21.3305,1900,0
WBIT.US,5,20211214,214500,21.34,21.34,21.33,21.33,1269,0
WBIT.US,5,20211215,164500,21.4,21.4,21.34,21.34,2983,0
WBIT.US,5,20211215,174000,21.37,21.37,21.37,21.37,114,0
WBIT.US,5,20211215,181500,21.33,21.33,21.33,21.33,326,0
WBIT.US,5,20211215,214500,21.34,21.34,21.34,21.34,100,0
WBIT.US,5,20211217,191500,21.4,21.43,21.4,21.4,3064,0
WBIT.US,5,20211220,182000,21.2809,21.2809,21.2809,21.2809,416,0
WBIT.US,5,20211220,213000,21.26,21.28,21.26,21.28,1409,0
WBIT.US,5,20211220,214500,21.24,21.24,21.24,21.24,100,0
WBIT.US,5,20211221,191000,21.42,21.42,21.42,21.42,212,0
WBIT.US,5,20211221,203500,21.402,21.402,21.402,21.402,142,0
WBIT.US,5,20211221,204000,21.36,21.36,21.36,21.36,249,0
WBIT.US,5,20211221,204500,21.39,21.39,21.39,21.39,220,0
WBIT.US,5,20211221,214500,21.378,21.378,21.378,21.378,165,0
WBIT.US,5,20211222,174000,21.4417,21.4417,21.4417,21.4417,124,0
WBIT.US,5,20211222,180000,21.44,21.47,21.44,21.44,3100,0
WBIT.US,5,20211223,153000,21.45,21.45,21.45,21.45,490,0
WBIT.US,5,20211223,180000,21.5,21.5,21.5,21.5,146,0
WBIT.US,5,20211223,215500,21.49,21.49,21.49,21.49,277,0
