<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,5,20211202,155500,31.77,31.77,31.77,31.77,500,0
FLRU.US,5,20211202,162500,31.85,31.85,31.85,31.85,500,0
FLRU.US,5,20211202,175500,31.9364,31.9364,31.9364,31.9364,150,0
FLRU.US,5,20211202,212500,31.989,31.989,31.989,31.989,113,0
FLRU.US,5,20211203,154500,31.809,31.82,31.809,31.82,3392,0
FLRU.US,5,20211203,155000,31.6,31.6,31.6,31.6,200,0
FLRU.US,5,20211203,173000,31.54,31.54,31.54,31.54,100,0
FLRU.US,5,20211203,174500,31.47,31.47,31.47,31.47,100,0
FLRU.US,5,20211203,175000,31.41,31.41,31.41,31.41,600,0
FLRU.US,5,20211203,180000,31.36,31.36,31.36,31.36,2000,0
FLRU.US,5,20211203,181000,31.439,31.439,31.439,31.439,250,0
FLRU.US,5,20211203,183000,31.46,31.46,31.46,31.46,428,0
FLRU.US,5,20211203,193500,31.475,31.475,31.45,31.4682,500,0
FLRU.US,5,20211203,202000,31.47,31.48,31.47,31.48,200,0
FLRU.US,5,20211203,210000,31.41,31.41,31.41,31.41,100,0
FLRU.US,5,20211206,174000,30.8799,30.8799,30.8799,30.8799,730,0
FLRU.US,5,20211206,181500,30.74,30.75,30.74,30.75,2752,0
FLRU.US,5,20211206,182000,30.74,30.74,30.74,30.74,100,0
FLRU.US,5,20211206,190500,30.83,30.9,30.83,30.85,29580,0
FLRU.US,5,20211206,191500,30.86,30.86,30.86,30.86,100,0
FLRU.US,5,20211206,193500,30.87,30.87,30.86,30.86,200,0
FLRU.US,5,20211206,195000,30.8777,30.8777,30.85,30.85,1973,0
FLRU.US,5,20211206,195500,30.86,30.86,30.86,30.86,1099,0
FLRU.US,5,20211206,201000,30.88,30.88,30.88,30.88,350,0
FLRU.US,5,20211206,201500,30.89,30.89,30.89,30.89,500,0
FLRU.US,5,20211206,204500,30.9,30.94,30.9,30.92,4100,0
FLRU.US,5,20211206,205000,30.92,30.92,30.91,30.91,350,0
FLRU.US,5,20211206,210000,30.88,30.88,30.88,30.88,250,0
FLRU.US,5,20211206,213000,30.84,30.84,30.84,30.84,200,0
FLRU.US,5,20211206,215500,30.835,30.835,30.815,30.815,200,0
FLRU.US,5,20211207,153500,30.98,30.98,30.94,30.94,373,0
FLRU.US,5,20211207,161500,31.17,31.17,31.17,31.17,100,0
FLRU.US,5,20211207,164000,31.29,31.29,31.29,31.29,600,0
FLRU.US,5,20211207,171000,31.45,31.45,31.45,31.45,100,0
FLRU.US,5,20211207,171500,31.42,31.43,31.36,31.41,17383,0
FLRU.US,5,20211207,172500,31.39,31.39,31.38,31.38,1256,0
FLRU.US,5,20211207,175000,31.43,31.43,31.43,31.43,200,0
FLRU.US,5,20211207,175500,31.43,31.43,31.43,31.43,300,0
FLRU.US,5,20211207,184000,31.4,31.4,31.4,31.4,100,0
FLRU.US,5,20211207,192000,31.23,31.23,31.23,31.23,100,0
FLRU.US,5,20211207,193500,31.28,31.28,31.26,31.27,2100,0
FLRU.US,5,20211207,211500,31.37,31.37,31.37,31.37,1500,0
FLRU.US,5,20211207,212000,31.405,31.405,31.405,31.405,100,0
FLRU.US,5,20211207,215000,31.2901,31.2901,31.2901,31.2901,100,0
FLRU.US,5,20211208,153000,31.15,31.15,31.1,31.1,618,0
FLRU.US,5,20211208,153500,31.03,31.03,30.9801,31,1150,0
FLRU.US,5,20211208,155500,31.01,31.01,31.01,31.01,200,0
FLRU.US,5,20211208,164000,30.8,30.82,30.8,30.82,3200,0
FLRU.US,5,20211208,165000,30.81,30.81,30.81,30.81,300,0
FLRU.US,5,20211208,181000,31.055,31.055,31.055,31.055,100,0
FLRU.US,5,20211209,153000,31.07,31.18,31.07,31.18,2536,0
FLRU.US,5,20211209,153500,31.18,31.19,31.18,31.19,1800,0
FLRU.US,5,20211209,202000,31.19,31.19,31.19,31.19,341,0
FLRU.US,5,20211209,204500,31.12,31.12,31.12,31.12,100,0
FLRU.US,5,20211209,212500,31.04,31.04,31.04,31.04,600,0
FLRU.US,5,20211209,213500,31.01,31.01,31.01,31.01,100,0
FLRU.US,5,20211209,215500,31.09,31.09,31.09,31.09,2000,0
FLRU.US,5,20211210,153000,31,31.02,31,31.02,2500,0
FLRU.US,5,20211210,153500,31,31,31,31,300,0
FLRU.US,5,20211210,160500,30.86,30.86,30.86,30.86,2000,0
FLRU.US,5,20211210,170500,30.84,30.84,30.84,30.84,100,0
FLRU.US,5,20211210,182000,30.92,30.92,30.92,30.92,500,0
FLRU.US,5,20211210,202000,30.91,30.9107,30.91,30.9107,1583,0
FLRU.US,5,20211210,203500,30.93,30.93,30.93,30.93,1500,0
FLRU.US,5,20211210,214500,30.94,30.94,30.94,30.94,100,0
FLRU.US,5,20211213,153000,28.73,28.73,28.73,28.73,310,0
FLRU.US,5,20211213,161000,28.6473,28.6473,28.6473,28.6473,250,0
FLRU.US,5,20211213,163500,28.58,28.58,28.58,28.58,600,0
FLRU.US,5,20211213,164000,28.59,28.6,28.59,28.6,800,0
FLRU.US,5,20211213,165500,28.54,28.54,28.54,28.54,300,0
FLRU.US,5,20211213,170000,28.5,28.5,28.5,28.5,400,0
FLRU.US,5,20211213,170500,28.48,28.5,28.48,28.5,1800,0
FLRU.US,5,20211213,173000,28.52,28.52,28.52,28.52,100,0
FLRU.US,5,20211213,175500,28.54,28.54,28.54,28.54,3700,0
FLRU.US,5,20211213,184000,28.56,28.56,28.56,28.56,350,0
FLRU.US,5,20211213,184500,28.5732,28.6099,28.57,28.59,12100,0
FLRU.US,5,20211213,185000,28.5999,28.5999,28.57,28.57,3300,0
FLRU.US,5,20211213,191500,28.54,28.56,28.5,28.5,5202,0
FLRU.US,5,20211213,192500,28.55,28.57,28.55,28.55,15294,0
FLRU.US,5,20211213,193000,28.55,28.55,28.55,28.55,100,0
FLRU.US,5,20211213,194000,28.502,28.502,28.502,28.502,100,0
FLRU.US,5,20211213,194500,28.475,28.475,28.475,28.475,100,0
FLRU.US,5,20211213,195000,28.5,28.5,28.5,28.5,100,0
FLRU.US,5,20211213,200500,28.48,28.48,28.48,28.48,110,0
FLRU.US,5,20211213,204000,28.458,28.458,28.435,28.435,410,0
FLRU.US,5,20211213,204500,28.43,28.43,28.43,28.43,500,0
FLRU.US,5,20211213,205500,28.445,28.445,28.445,28.445,100,0
FLRU.US,5,20211213,210000,28.45,28.4575,28.45,28.4575,1000,0
FLRU.US,5,20211213,211000,28.455,28.455,28.455,28.455,100,0
FLRU.US,5,20211213,211500,28.46,28.46,28.46,28.46,100,0
FLRU.US,5,20211213,212500,28.42,28.42,28.42,28.42,900,0
FLRU.US,5,20211213,213000,28.42,28.42,28.42,28.42,1000,0
FLRU.US,5,20211213,213500,28.4288,28.4288,28.4288,28.4288,300,0
FLRU.US,5,20211213,215000,28.325,28.325,28.325,28.325,125,0
FLRU.US,5,20211213,215500,28.315,28.35,28.315,28.345,3367,0
FLRU.US,5,20211214,153000,28.4,28.65,28.4,28.605,4542,0
FLRU.US,5,20211214,153500,28.61,28.66,28.605,28.65,4800,0
FLRU.US,5,20211214,154000,28.74,28.74,28.73,28.73,2400,0
FLRU.US,5,20211214,161500,28.698,28.698,28.698,28.698,200,0
FLRU.US,5,20211214,162500,28.728,28.728,28.728,28.728,800,0
FLRU.US,5,20211214,163000,28.68,28.68,28.678,28.678,1166,0
FLRU.US,5,20211214,163500,28.69,28.69,28.69,28.69,107,0
FLRU.US,5,20211214,164500,28.64,28.64,28.64,28.64,647,0
FLRU.US,5,20211214,165500,28.58,28.58,28.58,28.58,100,0
FLRU.US,5,20211214,191500,28.56,28.56,28.56,28.56,100,0
FLRU.US,5,20211214,205000,28.61,28.61,28.6,28.6,2200,0
FLRU.US,5,20211214,213500,28.7395,28.75,28.7395,28.7395,494,0
FLRU.US,5,20211214,214500,28.699,28.699,28.67,28.67,418,0
FLRU.US,5,20211214,215000,28.65,28.65,28.65,28.65,800,0
FLRU.US,5,20211214,215500,28.57,28.57,28.55,28.55,547,0
FLRU.US,5,20211215,161500,28.49,28.49,28.49,28.49,200,0
FLRU.US,5,20211215,162000,28.49,28.49,28.49,28.49,175,0
FLRU.US,5,20211215,165500,28.5,28.53,28.5,28.5,3900,0
FLRU.US,5,20211215,170000,28.52,28.52,28.52,28.52,900,0
FLRU.US,5,20211215,173000,28.381,28.381,28.381,28.381,300,0
FLRU.US,5,20211215,184000,28.441,28.441,28.441,28.441,100,0
FLRU.US,5,20211215,185000,28.441,28.441,28.441,28.441,400,0
FLRU.US,5,20211215,202500,28.62,28.62,28.62,28.62,200,0
FLRU.US,5,20211215,211500,28.8,28.8,28.8,28.8,200,0
FLRU.US,5,20211216,153000,29.65,29.65,29.65,29.65,422,0
FLRU.US,5,20211216,153500,29.69,29.697,29.69,29.697,200,0
FLRU.US,5,20211216,160500,29.6497,29.6497,29.6497,29.6497,1000,0
FLRU.US,5,20211216,161000,29.65,29.65,29.65,29.65,165,0
FLRU.US,5,20211216,162500,29.65,29.65,29.65,29.65,1000,0
FLRU.US,5,20211216,163000,29.65,29.65,29.65,29.65,1200,0
FLRU.US,5,20211216,182000,29.5409,29.5409,29.5409,29.5409,201,0
FLRU.US,5,20211216,200000,29.57,29.5719,29.55,29.5719,1800,0
FLRU.US,5,20211216,205000,29.43,29.43,29.41,29.41,2200,0
FLRU.US,5,20211216,205500,29.4,29.43,29.4,29.43,700,0
FLRU.US,5,20211216,213000,29.44,29.47,29.44,29.47,679,0
FLRU.US,5,20211216,214500,29.48,29.48,29.48,29.48,100,0
FLRU.US,5,20211216,215000,29.51,29.51,29.51,29.51,500,0
FLRU.US,5,20211216,215500,29.4401,29.4401,29.4401,29.4401,300,0
FLRU.US,5,20211217,154000,29.3,29.3,29.3,29.3,400,0
FLRU.US,5,20211217,161500,29.2,29.2,29.2,29.2,146,0
FLRU.US,5,20211217,162500,29.27,29.27,29.27,29.27,100,0
FLRU.US,5,20211217,170000,29.27,29.27,29.27,29.27,100,0
FLRU.US,5,20211217,170500,29.27,29.32,29.27,29.29,4700,0
FLRU.US,5,20211217,173000,29.33,29.33,29.33,29.33,100,0
FLRU.US,5,20211217,180000,29.22,29.22,29.22,29.22,100,0
FLRU.US,5,20211217,183000,29.33,29.33,29.33,29.33,100,0
FLRU.US,5,20211217,190500,29.32,29.32,29.231,29.24,750,0
FLRU.US,5,20211217,193500,29.32,29.32,29.32,29.32,100,0
FLRU.US,5,20211217,200500,29.32,29.32,29.32,29.32,100,0
FLRU.US,5,20211217,203500,29.27,29.27,29.27,29.27,200,0
FLRU.US,5,20211217,211500,29.24,29.28,29.24,29.28,1000,0
FLRU.US,5,20211217,213000,29.28,29.28,29.28,29.28,200,0
