<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURL.US,5,20211109,161500,39.84,39.895,39.84,39.895,1300,0
EURL.US,5,20211109,163000,39.97,39.97,39.97,39.97,100,0
EURL.US,5,20211109,164000,39.94,39.94,39.94,39.94,100,0
EURL.US,5,20211109,165000,39.9419,39.9419,39.9419,39.9419,256,0
EURL.US,5,20211109,171000,39.78,39.78,39.74,39.74,200,0
EURL.US,5,20211109,171500,39.76,39.82,39.76,39.82,456,0
EURL.US,5,20211109,192000,40.05,40.05,40.02,40.02,200,0
EURL.US,5,20211109,193500,39.95,39.95,39.94,39.9476,1225,0
EURL.US,5,20211109,202000,39.99,39.99,39.99,39.99,300,0
EURL.US,5,20211109,204000,40,40.02,39.992,40.02,1268,0
EURL.US,5,20211109,214000,40.07,40.08,40.055,40.08,700,0
EURL.US,5,20211109,215500,40.1,40.1,40.1,40.1,155,0
EURL.US,5,20211110,153000,39.3,39.31,39.3,39.31,258,0
EURL.US,5,20211110,153500,39.79,39.79,39.79,39.79,100,0
EURL.US,5,20211110,154000,39.65,39.65,39.65,39.65,421,0
EURL.US,5,20211110,161500,39.73,39.73,39.73,39.73,200,0
EURL.US,5,20211110,164500,39.44,39.44,39.44,39.44,300,0
EURL.US,5,20211110,170500,39.5401,39.5401,39.5401,39.5401,125,0
EURL.US,5,20211110,171500,39.491,39.491,39.491,39.491,207,0
EURL.US,5,20211110,172000,39.58,39.58,39.57,39.58,400,0
EURL.US,5,20211110,173500,39.45,39.45,39.45,39.45,100,0
EURL.US,5,20211110,175000,39.46,39.46,39.46,39.46,100,0
EURL.US,5,20211110,181000,39.36,39.36,39.36,39.36,300,0
EURL.US,5,20211110,182500,39.33,39.33,39.33,39.33,100,0
EURL.US,5,20211110,184500,39.25,39.25,39.25,39.25,100,0
EURL.US,5,20211110,192000,38.8876,38.8876,38.84,38.86,4382,0
EURL.US,5,20211110,195000,38.82,38.82,38.7912,38.7912,4297,0
EURL.US,5,20211110,195500,38.8,38.89,38.8,38.89,200,0
EURL.US,5,20211110,200500,38.86,38.86,38.86,38.86,100,0
EURL.US,5,20211110,201500,38.76,38.76,38.74,38.75,5711,0
EURL.US,5,20211110,202000,38.79,38.79,38.735,38.735,357,0
EURL.US,5,20211110,203000,38.63,38.64,38.6,38.62,4000,0
EURL.US,5,20211110,204500,38.63,38.63,38.63,38.63,250,0
EURL.US,5,20211110,211000,38.65,38.65,38.65,38.65,135,0
EURL.US,5,20211110,211500,38.68,38.68,38.68,38.68,100,0
EURL.US,5,20211110,212000,38.66,38.66,38.66,38.66,400,0
EURL.US,5,20211110,215000,38.6999,38.6999,38.6999,38.6999,122,0
EURL.US,5,20211110,215500,38.6899,38.6899,38.6899,38.6899,190,0
EURL.US,5,20211111,153000,39.06,39.06,39.06,39.06,386,0
EURL.US,5,20211111,153500,38.97,38.97,38.93,38.93,400,0
EURL.US,5,20211111,154000,39.02,39.02,39.02,39.02,100,0
EURL.US,5,20211111,155000,39.07,39.1,39.07,39.07,1000,0
EURL.US,5,20211111,163000,39.08,39.08,39.08,39.08,100,0
EURL.US,5,20211111,171000,39.21,39.21,39.21,39.21,100,0
EURL.US,5,20211111,171500,39.2435,39.2435,39.2435,39.2435,100,0
EURL.US,5,20211111,172500,39.21,39.21,39.21,39.21,100,0
EURL.US,5,20211111,181000,39.12,39.12,39.12,39.12,100,0
EURL.US,5,20211111,184000,39.11,39.11,39.11,39.11,700,0
EURL.US,5,20211111,194000,39.06,39.06,39.06,39.06,200,0
EURL.US,5,20211111,205000,39.07,39.07,39.07,39.07,100,0
EURL.US,5,20211111,205500,39.05,39.05,39.05,39.05,428,0
EURL.US,5,20211111,211500,39,39,39,39,200,0
EURL.US,5,20211111,214000,39.04,39.04,39.04,39.04,100,0
EURL.US,5,20211111,214500,39.1009,39.1009,39.04,39.04,836,0
EURL.US,5,20211112,153000,39.26,39.26,39.26,39.26,540,0
EURL.US,5,20211112,153500,39.06,39.06,39.06,39.06,596,0
EURL.US,5,20211112,162500,39.2508,39.2508,39.2508,39.2508,130,0
EURL.US,5,20211112,165500,39.14,39.14,39.14,39.14,150,0
EURL.US,5,20211112,171000,39.35,39.35,39.35,39.35,200,0
EURL.US,5,20211112,174500,39.37,39.37,39.37,39.37,200,0
EURL.US,5,20211112,175000,39.33,39.44,39.33,39.44,700,0
EURL.US,5,20211112,181000,39.36,39.36,39.36,39.36,100,0
EURL.US,5,20211112,182000,39.38,39.38,39.38,39.38,1500,0
EURL.US,5,20211112,194500,39.3,39.3,39.3,39.3,357,0
EURL.US,5,20211112,215500,39.31,39.365,39.31,39.365,1106,0
EURL.US,5,20211115,153000,39.56,39.56,39.55,39.55,300,0
EURL.US,5,20211115,154000,39.46,39.46,39.46,39.46,1000,0
EURL.US,5,20211115,160500,39.41,39.41,39.41,39.41,100,0
EURL.US,5,20211115,161000,39.44,39.5,39.44,39.4481,300,0
EURL.US,5,20211115,161500,39.45,39.45,39.45,39.45,100,0
EURL.US,5,20211115,164500,39.33,39.33,39.33,39.33,100,0
EURL.US,5,20211115,165000,39.33,39.33,39.33,39.33,370,0
EURL.US,5,20211115,170000,39.3999,39.3999,39.3999,39.3999,250,0
EURL.US,5,20211115,172500,39.44,39.44,39.42,39.44,300,0
EURL.US,5,20211115,173000,39.45,39.47,39.45,39.47,400,0
EURL.US,5,20211115,174000,39.37,39.37,39.37,39.37,100,0
EURL.US,5,20211115,182000,39.3,39.3,39.23,39.23,500,0
EURL.US,5,20211115,182500,39.15,39.19,39.15,39.19,400,0
EURL.US,5,20211115,193500,39.17,39.17,39.16,39.17,4000,0
EURL.US,5,20211115,195000,39.18,39.18,39.18,39.18,100,0
EURL.US,5,20211115,204000,39.18,39.18,39.18,39.18,100,0
EURL.US,5,20211115,205500,39.19,39.19,39.19,39.19,100,0
EURL.US,5,20211115,213500,39,39,39,39,100,0
EURL.US,5,20211115,215000,38.92,38.92,38.92,38.92,400,0
EURL.US,5,20211115,215500,38.93,38.96,38.91,38.96,459,0
EURL.US,5,20211116,153000,38.86,39.097,38.86,38.88,2426,0
EURL.US,5,20211116,154500,39.1,39.1,39.1,39.1,100,0
EURL.US,5,20211116,155500,38.945,38.945,38.945,38.945,400,0
EURL.US,5,20211116,171500,39.07,39.07,39.07,39.07,100,0
EURL.US,5,20211116,172500,38.99,38.99,38.99,38.99,200,0
EURL.US,5,20211116,174000,38.92,38.92,38.91,38.91,300,0
EURL.US,5,20211116,175500,38.95,38.95,38.95,38.95,200,0
EURL.US,5,20211116,183000,38.84,38.84,38.84,38.84,200,0
EURL.US,5,20211116,190500,38.96,38.96,38.96,38.96,300,0
EURL.US,5,20211116,193000,38.99,38.99,38.99,38.99,500,0
EURL.US,5,20211116,194000,39,39,38.955,38.955,302,0
EURL.US,5,20211116,200000,39,39,38.94,38.94,500,0
EURL.US,5,20211116,200500,38.95,38.95,38.94,38.94,400,0
EURL.US,5,20211116,201500,38.92,38.92,38.92,38.92,127,0
EURL.US,5,20211116,204000,38.9,38.9,38.9,38.9,100,0
EURL.US,5,20211116,213000,38.82,38.82,38.82,38.82,100,0
EURL.US,5,20211116,214500,38.77,38.77,38.77,38.77,500,0
EURL.US,5,20211116,215500,38.65,38.65,38.65,38.65,184,0
EURL.US,5,20211117,153000,38.67,38.67,38.67,38.67,251,0
EURL.US,5,20211117,153500,38.81,38.81,38.81,38.81,200,0
EURL.US,5,20211117,155500,38.81,38.81,38.81,38.81,290,0
EURL.US,5,20211117,160000,38.7823,38.7823,38.7823,38.7823,100,0
EURL.US,5,20211117,162000,38.77,38.79,38.7571,38.7571,500,0
EURL.US,5,20211117,162500,38.75,38.78,38.75,38.78,365,0
EURL.US,5,20211117,165000,38.74,38.74,38.74,38.74,200,0
EURL.US,5,20211117,172500,38.73,38.73,38.73,38.73,101,0
EURL.US,5,20211117,173500,38.715,38.715,38.715,38.715,300,0
EURL.US,5,20211117,174000,38.78,38.78,38.78,38.78,167,0
EURL.US,5,20211117,174500,38.8,38.81,38.8,38.81,712,0
EURL.US,5,20211117,181000,38.78,38.78,38.78,38.78,275,0
EURL.US,5,20211117,183500,38.76,38.76,38.76,38.76,100,0
EURL.US,5,20211117,184000,38.76,38.76,38.76,38.76,250,0
EURL.US,5,20211117,185000,38.82,38.82,38.82,38.82,150,0
EURL.US,5,20211117,192500,38.84,38.84,38.84,38.84,103,0
EURL.US,5,20211117,204000,38.75,38.75,38.75,38.75,1280,0
EURL.US,5,20211117,210500,38.7,38.7,38.69,38.69,200,0
EURL.US,5,20211117,215500,38.87,38.88,38.87,38.88,232,0
EURL.US,5,20211118,155000,38.8,38.8,38.8,38.8,2000,0
EURL.US,5,20211118,160000,38.65,38.65,38.65,38.65,100,0
EURL.US,5,20211118,160500,38.63,38.63,38.63,38.63,1000,0
EURL.US,5,20211118,162000,38.37,38.37,38.37,38.37,100,0
EURL.US,5,20211118,164000,38.4435,38.45,38.4435,38.45,1000,0
EURL.US,5,20211118,170000,38.47,38.47,38.47,38.47,100,0
EURL.US,5,20211118,171500,38.55,38.55,38.55,38.55,100,0
EURL.US,5,20211118,172000,38.55,38.55,38.54,38.545,2400,0
EURL.US,5,20211118,172500,38.56,38.57,38.56,38.56,1200,0
EURL.US,5,20211118,175000,38.73,38.73,38.73,38.73,100,0
EURL.US,5,20211118,175500,38.74,38.74,38.68,38.68,700,0
EURL.US,5,20211118,180000,38.79,38.83,38.78,38.83,400,0
EURL.US,5,20211118,180500,38.89,38.89,38.89,38.89,145,0
EURL.US,5,20211118,181500,38.9,38.919,38.9,38.919,360,0
EURL.US,5,20211118,182500,38.93,38.93,38.93,38.93,115,0
EURL.US,5,20211118,184000,38.955,38.955,38.955,38.955,100,0
EURL.US,5,20211118,185000,38.88,38.88,38.88,38.88,100,0
EURL.US,5,20211118,192500,38.835,38.835,38.835,38.835,497,0
EURL.US,5,20211118,194500,38.9081,38.9081,38.9081,38.9081,200,0
EURL.US,5,20211118,201000,38.8751,38.8751,38.8751,38.8751,1207,0
EURL.US,5,20211118,202500,38.83,38.83,38.83,38.83,300,0
EURL.US,5,20211118,205500,38.91,38.91,38.91,38.91,200,0
EURL.US,5,20211118,215500,38.94,38.97,38.94,38.97,274,0
EURL.US,5,20211119,153000,37.72,37.7368,37.71,37.72,2900,0
EURL.US,5,20211119,153500,37.77,37.77,37.69,37.69,200,0
EURL.US,5,20211119,154500,37.885,37.92,37.885,37.92,880,0
EURL.US,5,20211119,155500,37.89,37.9217,37.89,37.9217,1020,0
EURL.US,5,20211119,162000,37.8065,37.81,37.7,37.7,1253,0
EURL.US,5,20211119,162500,37.78,37.78,37.78,37.78,250,0
EURL.US,5,20211119,163000,37.72,37.75,37.72,37.75,264,0
EURL.US,5,20211119,164000,37.75,37.75,37.75,37.75,100,0
EURL.US,5,20211119,164500,37.75,37.75,37.75,37.75,200,0
EURL.US,5,20211119,165000,37.76,37.79,37.76,37.79,300,0
EURL.US,5,20211119,165500,37.74,37.75,37.73,37.75,860,0
EURL.US,5,20211119,170000,37.77,37.77,37.77,37.77,2000,0
EURL.US,5,20211119,171000,37.82,37.82,37.82,37.82,250,0
EURL.US,5,20211119,171500,37.89,37.89,37.89,37.89,100,0
EURL.US,5,20211119,172000,37.861,37.861,37.861,37.861,500,0
EURL.US,5,20211119,172500,37.91,37.935,37.89,37.89,3000,0
EURL.US,5,20211119,173000,37.925,37.96,37.9,37.9,589,0
EURL.US,5,20211119,174000,37.85,37.85,37.85,37.85,200,0
EURL.US,5,20211119,175000,37.8,37.8,37.8,37.8,100,0
EURL.US,5,20211119,180000,37.815,37.815,37.815,37.815,100,0
EURL.US,5,20211119,182500,37.8899,37.8899,37.8899,37.8899,100,0
EURL.US,5,20211119,183500,37.85,37.89,37.85,37.89,300,0
EURL.US,5,20211119,184500,37.7,37.7,37.7,37.7,100,0
EURL.US,5,20211119,185000,37.7799,37.79,37.7799,37.79,1150,0
EURL.US,5,20211119,185500,37.71,37.71,37.71,37.71,100,0
EURL.US,5,20211119,190000,37.7,37.7,37.7,37.7,140,0
EURL.US,5,20211119,191000,37.72,37.72,37.72,37.72,200,0
EURL.US,5,20211119,191500,37.63,37.63,37.59,37.59,200,0
EURL.US,5,20211119,192500,37.59,37.59,37.5,37.5,550,0
EURL.US,5,20211119,195500,37.39,37.39,37.39,37.39,100,0
EURL.US,5,20211119,200500,37.46,37.46,37.46,37.46,200,0
EURL.US,5,20211119,202000,37.5,37.5,37.5,37.5,200,0
EURL.US,5,20211119,202500,37.42,37.42,37.42,37.42,800,0
EURL.US,5,20211119,203500,37.4599,37.4599,37.4599,37.4599,200,0
EURL.US,5,20211119,204500,37.4,37.4232,37.4,37.4232,2800,0
EURL.US,5,20211119,205000,37.4,37.4,37.4,37.4,1079,0
EURL.US,5,20211119,205500,37.432,37.432,37.432,37.432,124,0
EURL.US,5,20211119,210500,37.4236,37.4236,37.4236,37.4236,290,0
EURL.US,5,20211119,212000,37.39,37.4,37.37,37.37,1246,0
EURL.US,5,20211119,213000,37.36,37.379,37.36,37.379,500,0
EURL.US,5,20211119,215000,37.37,37.37,37.37,37.37,113,0
EURL.US,5,20211119,215500,37.37,37.47,37.37,37.46,1318,0
EURL.US,5,20211122,153000,37.22,37.22,37.03,37.04,613,0
EURL.US,5,20211122,153500,37.07,37.07,37.05,37.05,200,0
EURL.US,5,20211122,154000,37.04,37.05,37.04,37.05,200,0
EURL.US,5,20211122,154500,37.06,37.15,37.06,37.15,400,0
EURL.US,5,20211122,155000,37.33,37.33,37.33,37.33,200,0
EURL.US,5,20211122,155500,37.31,37.32,37.31,37.31,1331,0
EURL.US,5,20211122,160000,37.32,37.4,37.32,37.4,1900,0
EURL.US,5,20211122,160500,37.3401,37.38,37.3401,37.35,700,0
EURL.US,5,20211122,161000,37.34,37.34,37.3099,37.34,2956,0
EURL.US,5,20211122,161500,37.38,37.4,37.38,37.4,507,0
EURL.US,5,20211122,162000,37.4,37.4,37.4,37.4,600,0
EURL.US,5,20211122,163000,37.41,37.43,37.41,37.43,500,0
EURL.US,5,20211122,164000,37.38,37.38,37.38,37.38,100,0
EURL.US,5,20211122,164500,37.39,37.39,37.39,37.39,300,0
EURL.US,5,20211122,170000,37.37,37.41,37.37,37.41,825,0
EURL.US,5,20211122,171000,37.32,37.32,37.32,37.32,500,0
EURL.US,5,20211122,172000,37.319,37.32,37.319,37.32,230,0
EURL.US,5,20211122,172500,37.25,37.25,37.25,37.25,500,0
EURL.US,5,20211122,174000,37.16,37.16,37.16,37.16,400,0
EURL.US,5,20211122,174500,37.1,37.1,37.1,37.1,370,0
EURL.US,5,20211122,175000,37.02,37.02,37.02,37.02,625,0
EURL.US,5,20211122,175500,36.89,36.89,36.805,36.81,340,0
EURL.US,5,20211122,180000,36.88,36.88,36.85,36.85,674,0
EURL.US,5,20211122,182000,36.8,36.8,36.8,36.8,168,0
EURL.US,5,20211122,182500,36.79,36.79,36.79,36.79,600,0
EURL.US,5,20211122,183000,36.84,36.89,36.84,36.89,200,0
EURL.US,5,20211122,184000,36.95,36.95,36.95,36.95,200,0
EURL.US,5,20211122,190000,36.835,36.835,36.835,36.835,715,0
EURL.US,5,20211122,191000,36.81,36.81,36.81,36.81,200,0
EURL.US,5,20211122,191500,36.81,36.81,36.81,36.81,300,0
EURL.US,5,20211122,192000,36.86,36.92,36.86,36.91,1578,0
EURL.US,5,20211122,192500,36.91,36.91,36.875,36.875,1000,0
EURL.US,5,20211122,193000,36.89,36.89,36.89,36.89,200,0
EURL.US,5,20211122,194000,36.89,36.89,36.89,36.89,100,0
EURL.US,5,20211122,195000,36.8439,36.8439,36.8439,36.8439,102,0
EURL.US,5,20211122,195500,36.84,36.84,36.81,36.82,1200,0
EURL.US,5,20211122,200000,36.85,36.85,36.85,36.85,100,0
EURL.US,5,20211122,201500,36.88,36.88,36.88,36.88,200,0
EURL.US,5,20211122,202500,36.86,36.86,36.86,36.86,700,0
EURL.US,5,20211122,204000,36.93,36.93,36.93,36.93,300,0
EURL.US,5,20211122,205000,36.97,36.97,36.97,36.97,300,0
EURL.US,5,20211122,210000,36.98,36.98,36.98,36.98,100,0
EURL.US,5,20211122,210500,37.03,37.03,37.03,37.03,200,0
EURL.US,5,20211122,211500,36.98,36.98,36.98,36.98,100,0
EURL.US,5,20211122,212500,36.96,36.96,36.91,36.91,395,0
EURL.US,5,20211122,213000,36.8801,36.89,36.8801,36.89,300,0
EURL.US,5,20211122,213500,36.93,36.93,36.93,36.93,600,0
EURL.US,5,20211122,214000,36.81,36.81,36.81,36.81,100,0
EURL.US,5,20211122,214500,36.81,36.81,36.75,36.75,1017,0
EURL.US,5,20211122,215000,36.72,36.72,36.58,36.58,597,0
EURL.US,5,20211122,215500,36.53,36.57,36.5,36.56,1100,0
EURL.US,5,20211123,153000,36.18,36.18,36.02,36.05,1367,0
EURL.US,5,20211123,153500,36.09,36.09,36.09,36.09,1350,0
EURL.US,5,20211123,154000,36.18,36.279,36.18,36.21,987,0
EURL.US,5,20211123,160500,36.17,36.17,36.17,36.17,100,0
EURL.US,5,20211123,162000,36.06,36.06,36.06,36.06,200,0
EURL.US,5,20211123,162500,36,36,35.95,35.97,7842,0
EURL.US,5,20211123,163500,35.8501,35.8501,35.8501,35.8501,300,0
EURL.US,5,20211123,165500,35.8,35.8,35.8,35.8,200,0
EURL.US,5,20211123,171500,35.83,35.83,35.83,35.83,100,0
EURL.US,5,20211123,172500,35.87,35.94,35.83,35.94,800,0
EURL.US,5,20211123,173500,35.73,35.73,35.72,35.72,300,0
EURL.US,5,20211123,174000,35.8676,35.9,35.86,35.9,300,0
EURL.US,5,20211123,181000,35.71,35.71,35.71,35.71,2100,0
EURL.US,5,20211123,184500,35.72,35.76,35.72,35.76,1250,0
EURL.US,5,20211123,191500,35.58,35.58,35.58,35.58,100,0
EURL.US,5,20211123,195000,35.68,35.68,35.68,35.68,100,0
EURL.US,5,20211123,201000,35.72,35.72,35.72,35.72,100,0
EURL.US,5,20211123,202000,35.6473,35.6473,35.6473,35.6473,250,0
EURL.US,5,20211123,203000,35.695,35.695,35.695,35.695,874,0
EURL.US,5,20211123,203500,35.659,35.665,35.659,35.665,350,0
EURL.US,5,20211123,205000,35.8,35.9,35.8,35.9,500,0
EURL.US,5,20211123,211000,35.89,35.89,35.89,35.89,100,0
EURL.US,5,20211123,213500,35.9,35.9,35.9,35.9,100,0
EURL.US,5,20211123,214000,35.96,35.96,35.96,35.96,100,0
EURL.US,5,20211123,214500,35.93,35.93,35.93,35.93,271,0
EURL.US,5,20211123,215500,36.0499,36.14,36.0499,36.14,276,0
EURL.US,5,20211124,153000,35,35,34.5,34.5,16213,0
EURL.US,5,20211124,153500,34.85,34.8931,34.85,34.8931,200,0
EURL.US,5,20211124,154000,34.8692,34.8692,34.8692,34.8692,308,0
EURL.US,5,20211124,154500,34.8,34.8,34.8,34.8,100,0
EURL.US,5,20211124,155000,34.9,34.9,34.9,34.9,400,0
EURL.US,5,20211124,155500,34.88,34.96,34.88,34.96,700,0
EURL.US,5,20211124,160500,35.21,35.21,35.2065,35.2065,200,0
EURL.US,5,20211124,161000,35,35,35,35,400,0
EURL.US,5,20211124,162000,35.0768,35.0768,35.0768,35.0768,500,0
EURL.US,5,20211124,164000,35.15,35.15,35.15,35.15,1422,0
EURL.US,5,20211124,164500,35.1,35.1,35.1,35.1,1000,0
EURL.US,5,20211124,170500,35.18,35.18,35.18,35.18,100,0
EURL.US,5,20211124,171500,35.23,35.23,35.21,35.21,3978,0
EURL.US,5,20211124,173000,35.26,35.26,35.26,35.26,100,0
EURL.US,5,20211124,173500,35.21,35.21,35.21,35.21,150,0
EURL.US,5,20211124,185000,35.22,35.22,35.22,35.22,658,0
EURL.US,5,20211124,185500,35.24,35.24,35.24,35.24,141,0
EURL.US,5,20211124,190500,35.215,35.215,35.215,35.215,325,0
EURL.US,5,20211124,195000,35.26,35.26,35.26,35.26,100,0
EURL.US,5,20211124,195500,35.2,35.2,35.2,35.2,1000,0
EURL.US,5,20211124,202000,35.176,35.2046,35.176,35.2046,3100,0
EURL.US,5,20211124,212000,35.42,35.42,35.42,35.42,100,0
EURL.US,5,20211124,212500,35.38,35.38,35.371,35.371,800,0
EURL.US,5,20211124,214000,35.4,35.4,35.4,35.4,200,0
EURL.US,5,20211124,215000,35.4,35.4,35.4,35.4,100,0
EURL.US,5,20211124,215500,35.44,35.44,35.43,35.43,688,0
EURL.US,5,20211126,153000,33.68,33.68,33.51,33.67,1599,0
EURL.US,5,20211126,153500,33.71,33.71,33.65,33.685,4135,0
EURL.US,5,20211126,154000,33.68,33.68,33.68,33.68,100,0
EURL.US,5,20211126,154500,33.392,33.49,33.392,33.49,1500,0
EURL.US,5,20211126,155500,33.47,33.55,33.46,33.55,1052,0
EURL.US,5,20211126,160000,33.5,33.5,33.4,33.46,795,0
EURL.US,5,20211126,162000,33.17,33.18,33.16,33.1712,3706,0
EURL.US,5,20211126,162500,33.18,33.18,33.14,33.14,600,0
EURL.US,5,20211126,163000,33.16,33.16,33.15,33.15,900,0
EURL.US,5,20211126,163500,33.23,33.23,33.23,33.23,780,0
EURL.US,5,20211126,164500,33.15,33.15,33.15,33.15,100,0
EURL.US,5,20211126,165000,33.28,33.28,33.28,33.28,300,0
EURL.US,5,20211126,165500,33.2761,33.2761,33.25,33.25,800,0
EURL.US,5,20211126,170000,33.24,33.2496,33.17,33.18,1226,0
EURL.US,5,20211126,170500,33.22,33.22,33.2,33.2,2820,0
EURL.US,5,20211126,171000,33.2,33.2,33.14,33.14,4580,0
EURL.US,5,20211126,171500,33,33,33,33,5450,0
EURL.US,5,20211126,172000,32.87,32.87,32.87,32.87,800,0
EURL.US,5,20211126,172500,32.82,32.82,32.7,32.7,800,0
EURL.US,5,20211126,173000,32.78,32.81,32.62,32.62,1354,0
EURL.US,5,20211126,173500,32.73,32.79,32.71,32.71,700,0
EURL.US,5,20211126,174000,32.8195,32.8195,32.68,32.68,300,0
EURL.US,5,20211126,174500,32.76,32.81,32.745,32.81,1740,0
EURL.US,5,20211126,175000,32.6,32.64,32.56,32.56,2900,0
EURL.US,5,20211126,175500,32.58,32.612,32.57,32.59,3986,0
EURL.US,5,20211126,180000,32.67,32.67,32.63,32.63,31901,0
EURL.US,5,20211126,181000,32.83,32.83,32.77,32.77,700,0
EURL.US,5,20211126,181500,32.78,32.78,32.67,32.67,1290,0
EURL.US,5,20211126,182000,32.7262,32.7262,32.7262,32.7262,850,0
