<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDSQ.US,5,20211126,173500,28.2114,28.2114,28.2114,28.2114,150,0
XDSQ.US,5,20211126,175000,28.25,28.25,28.25,28.25,150,0
XDSQ.US,5,20211126,191000,28.2094,28.2094,28.2094,28.2094,0,0
XDSQ.US,5,20211126,213000,28.2094,28.2094,28.2094,28.2094,0,0
XDSQ.US,5,20211129,180500,28.44,28.44,28.44,28.44,443,0
XDSQ.US,5,20211129,191000,28.4801,28.4801,28.4801,28.4801,258,0
XDSQ.US,5,20211129,215000,28.48,28.48,28.44,28.44,400,0
XDSQ.US,5,20211130,164000,28.4199,28.4199,28.4199,28.4199,175,0
XDSQ.US,5,20211130,164500,28.37,28.37,28.37,28.37,165,0
XDSQ.US,5,20211130,190500,28.2,28.2,28.18,28.18,633,0
XDSQ.US,5,20211201,165000,28.42,28.42,28.42,28.42,115,0
XDSQ.US,5,20211201,214000,28.1201,28.18,28.12,28.18,476,0
XDSQ.US,5,20211202,153000,28.02,28.02,28,28,1082,0
XDSQ.US,5,20211202,153500,28.1,28.13,28.1,28.13,275,0
XDSQ.US,5,20211202,154000,28.17,28.17,28.17,28.17,350,0
XDSQ.US,5,20211202,180000,28.25,28.25,28.25,28.25,350,0
XDSQ.US,5,20211202,211000,28.27,28.27,28.27,28.27,1000,0
XDSQ.US,5,20211203,163000,28.2,28.2,28.2,28.2,700,0
XDSQ.US,5,20211203,164500,28.12,28.12,28.12,28.12,500,0
XDSQ.US,5,20211203,175500,28.06,28.06,28.06,28.06,300,0
XDSQ.US,5,20211203,193500,28.06,28.06,28.06,28.06,857,0
XDSQ.US,5,20211203,203500,27.97,27.97,27.97,27.97,1000,0
XDSQ.US,5,20211203,213500,28.09,28.09,28.09,28.09,200,0
XDSQ.US,5,20211203,214000,28.01,28.01,28.01,28.01,400,0
XDSQ.US,5,20211203,215000,28.03,28.03,28.03,28.03,200,0
XDSQ.US,5,20211206,153000,28.09,28.09,28.09,28.09,800,0
XDSQ.US,5,20211206,161500,28.38,28.38,28.37,28.38,800,0
XDSQ.US,5,20211206,204000,28.42,28.42,28.42,28.42,300,0
XDSQ.US,5,20211207,153000,28.58,28.58,28.58,28.58,280,0
XDSQ.US,5,20211207,161000,28.64,28.64,28.64,28.64,200,0
XDSQ.US,5,20211207,174000,28.5684,28.5684,28.5684,28.5684,185,0
XDSQ.US,5,20211209,192000,28.7,28.7,28.7,28.7,200,0
XDSQ.US,5,20211209,205000,28.68,28.68,28.68,28.68,800,0
XDSQ.US,5,20211210,182500,28.675,28.675,28.675,28.675,261,0
XDSQ.US,5,20211210,215500,28.7,28.7,28.7,28.7,709,0
XDSQ.US,5,20211214,161000,28.63,28.63,28.63,28.63,200,0
XDSQ.US,5,20211214,202500,28.64,28.64,28.64,28.64,500,0
XDSQ.US,5,20211215,162500,28.62,28.62,28.62,28.62,500,0
XDSQ.US,5,20211215,164500,28.62,28.62,28.62,28.62,2850,0
XDSQ.US,5,20211215,195500,28.5901,28.5901,28.59,28.59,700,0
XDSQ.US,5,20211215,215000,28.8,28.8,28.8,28.8,100,0
XDSQ.US,5,20211216,173500,28.79,28.79,28.79,28.79,500,0
XDSQ.US,5,20211216,181000,28.78,28.78,28.78,28.78,500,0
XDSQ.US,5,20211216,200500,28.71,28.71,28.71,28.71,3388,0
XDSQ.US,5,20211216,212500,28.71,28.71,28.71,28.71,114,0
XDSQ.US,5,20211217,161000,28.65,28.65,28.65,28.65,886,0
XDSQ.US,5,20211217,174000,28.7,28.7,28.7,28.7,500,0
XDSQ.US,5,20211217,215000,28.69,28.69,28.67,28.67,980,0
XDSQ.US,5,20211220,185000,28.4177,28.4177,28.4177,28.4177,205,0
XDSQ.US,5,20211221,155000,28.69,28.69,28.69,28.69,300,0
XDSQ.US,5,20211221,160000,28.68,28.68,28.68,28.68,1200,0
XDSQ.US,5,20211221,192000,28.7313,28.7313,28.7313,28.7313,400,0
XDSQ.US,5,20211221,204500,28.78,28.78,28.78,28.78,300,0
XDSQ.US,5,20211221,215000,28.77,28.77,28.77,28.77,100,0
XDSQ.US,5,20211223,165000,28.87,28.8701,28.87,28.8701,800,0
XDSQ.US,5,20211223,182500,28.87,28.87,28.87,28.87,539,0
XDSQ.US,5,20211223,183000,28.88,28.88,28.88,28.88,182,0
