<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIJ.US,5,20211122,165000,13.44,13.44,13.44,13.44,500,0
SIJ.US,5,20211122,171500,13.455,13.455,13.455,13.455,125,0
SIJ.US,5,20211122,174500,13.44,13.44,13.44,13.44,100,0
SIJ.US,5,20211122,215000,13.55,13.55,13.55,13.55,150,0
SIJ.US,5,20211123,165500,13.69,13.69,13.69,13.69,100,0
SIJ.US,5,20211124,160500,13.62,13.62,13.62,13.62,600,0
SIJ.US,5,20211124,161000,13.6501,13.6667,13.65,13.6667,800,0
SIJ.US,5,20211124,161500,13.6766,13.68,13.66,13.68,300,0
SIJ.US,5,20211124,165000,13.63,13.63,13.63,13.63,100,0
SIJ.US,5,20211124,180500,13.6,13.6001,13.6,13.6001,400,0
SIJ.US,5,20211124,183500,13.6124,13.6124,13.6,13.6,600,0
SIJ.US,5,20211124,192500,13.57,13.57,13.57,13.57,400,0
SIJ.US,5,20211124,195000,13.5903,13.5903,13.5903,13.5903,670,0
SIJ.US,5,20211126,153000,13.88,13.88,13.88,13.88,200,0
SIJ.US,5,20211126,153500,14.064,14.064,14.064,14.064,200,0
SIJ.US,5,20211126,154500,14.23,14.23,14.23,14.23,100,0
SIJ.US,5,20211126,160000,14.2899,14.2899,14.2899,14.2899,700,0
SIJ.US,5,20211126,161000,14.29,14.29,14.29,14.29,394,0
SIJ.US,5,20211126,164500,14.245,14.245,14.245,14.245,699,0
SIJ.US,5,20211126,170000,14.27,14.27,14.27,14.27,100,0
SIJ.US,5,20211126,172000,14.34,14.3455,14.335,14.335,975,0
SIJ.US,5,20211126,174500,14.29,14.29,14.29,14.29,500,0
SIJ.US,5,20211126,191000,14.2481,14.2481,14.2481,14.2481,0,0
SIJ.US,5,20211126,213000,14.2481,14.2481,14.2481,14.2481,0,0
SIJ.US,5,20211129,153000,13.69,13.69,13.69,13.69,105,0
SIJ.US,5,20211129,162500,14.2,14.2,14.2,14.2,175,0
SIJ.US,5,20211129,165500,14.28,14.3,14.28,14.3,4262,0
SIJ.US,5,20211129,170000,14.29,14.29,14.29,14.29,2000,0
SIJ.US,5,20211130,165000,14.5,14.5,14.5,14.5,700,0
SIJ.US,5,20211130,202500,14.6,14.6,14.6,14.6,413,0
SIJ.US,5,20211130,204000,14.62,14.62,14.62,14.62,273,0
SIJ.US,5,20211130,215000,14.73,14.81,14.73,14.8,796,0
SIJ.US,5,20211201,203000,14.66,14.66,14.66,14.66,300,0
SIJ.US,5,20211201,205000,14.66,14.66,14.66,14.66,200,0
SIJ.US,5,20211201,213500,14.97,14.999,14.9699,14.999,500,0
SIJ.US,5,20211201,215000,15.0499,15.0499,15.0499,15.0499,300,0
SIJ.US,5,20211201,215500,15.12,15.12,15.12,15.12,132,0
SIJ.US,5,20211202,155000,14.8,14.8,14.8,14.8,230,0
SIJ.US,5,20211202,170500,14.59,14.59,14.59,14.59,500,0
SIJ.US,5,20211202,185500,14.4299,14.4299,14.4299,14.4299,200,0
SIJ.US,5,20211203,192000,14.55,14.55,14.55,14.55,554,0
SIJ.US,5,20211203,194000,14.6799,14.6799,14.6799,14.6799,400,0
SIJ.US,5,20211206,153000,14.42,14.42,14.42,14.42,107,0
SIJ.US,5,20211206,161000,14.1401,14.1401,14.1401,14.1401,300,0
SIJ.US,5,20211206,162500,14.09,14.09,14.09,14.09,1666,0
SIJ.US,5,20211206,182000,14.07,14.07,14.07,14.07,100,0
SIJ.US,5,20211207,153000,13.9,13.9,13.6,13.6,400,0
SIJ.US,5,20211207,163500,13.58,13.58,13.58,13.58,1000,0
SIJ.US,5,20211207,170000,13.52,13.52,13.52,13.52,300,0
SIJ.US,5,20211207,182500,13.64,13.64,13.64,13.64,100,0
SIJ.US,5,20211208,155000,13.625,13.625,13.625,13.625,230,0
SIJ.US,5,20211209,154500,13.7,13.7,13.7,13.7,700,0
SIJ.US,5,20211210,212000,13.7202,13.7202,13.7202,13.7202,250,0
SIJ.US,5,20211210,214500,13.6501,13.6501,13.6501,13.6501,1457,0
SIJ.US,5,20211213,161000,13.8,13.8,13.8,13.8,125,0
SIJ.US,5,20211213,161500,13.805,13.805,13.805,13.805,100,0
SIJ.US,5,20211213,173500,13.91,13.91,13.91,13.91,72860,0
SIJ.US,5,20211213,175500,13.875,13.875,13.875,13.875,100,0
SIJ.US,5,20211213,180000,13.88,13.88,13.88,13.88,100,0
SIJ.US,5,20211213,180500,13.87,13.87,13.8699,13.8699,5312,0
SIJ.US,5,20211213,184500,13.84,13.84,13.84,13.84,100,0
SIJ.US,5,20211213,203000,13.86,13.86,13.86,13.86,2591,0
SIJ.US,5,20211213,212000,13.86,13.86,13.86,13.86,100,0
SIJ.US,5,20211213,212500,13.8699,13.8699,13.8699,13.8699,100,0
SIJ.US,5,20211213,215500,13.9,13.9,13.9,13.9,136,0
SIJ.US,5,20211214,161000,13.92,13.93,13.92,13.93,1000,0
SIJ.US,5,20211214,164500,14.08,14.08,14.07,14.08,1000,0
SIJ.US,5,20211214,165000,14.07,14.07,14.07,14.07,600,0
SIJ.US,5,20211214,170000,14.12,14.12,14.1,14.1196,6580,0
SIJ.US,5,20211214,182000,14.21,14.21,14.21,14.21,300,0
SIJ.US,5,20211214,184500,14.24,14.24,14.24,14.24,300,0
SIJ.US,5,20211214,201500,14.19,14.19,14.19,14.19,136,0
SIJ.US,5,20211214,202500,14.22,14.22,14.22,14.22,1655,0
SIJ.US,5,20211214,211500,14.16,14.16,14.16,14.16,100,0
SIJ.US,5,20211214,213500,14.12,14.12,14.12,14.12,100,0
SIJ.US,5,20211215,153000,14.45,14.45,14.35,14.35,200,0
SIJ.US,5,20211215,162000,14.3,14.339,14.3,14.339,9791,0
SIJ.US,5,20211215,182000,14.26,14.26,14.26,14.26,100,0
SIJ.US,5,20211215,200500,14.05,14.13,14.03,14.05,6529,0
SIJ.US,5,20211215,201000,14.0001,14.04,14.0001,14.04,4100,0
SIJ.US,5,20211215,202000,14.04,14.08,14.04,14.08,16777,0
SIJ.US,5,20211215,210500,14.05,14.05,14.05,14.05,600,0
SIJ.US,5,20211215,211000,14,14,14,14,100,0
SIJ.US,5,20211215,214500,13.96,13.96,13.96,13.96,100,0
SIJ.US,5,20211215,215500,13.88,13.88,13.88,13.88,200,0
SIJ.US,5,20211216,160000,13.67,13.72,13.67,13.705,5328,0
SIJ.US,5,20211216,160500,13.53,13.5866,13.52,13.5866,800,0
SIJ.US,5,20211216,162000,13.5634,13.5634,13.5634,13.5634,500,0
SIJ.US,5,20211216,162500,13.57,13.59,13.461,13.461,7456,0
SIJ.US,5,20211216,173500,13.6,13.6,13.6,13.6,100,0
SIJ.US,5,20211216,175500,13.63,13.65,13.63,13.65,200,0
SIJ.US,5,20211216,180500,13.71,13.71,13.71,13.71,7200,0
SIJ.US,5,20211216,185000,13.74,13.74,13.7334,13.7334,1000,0
SIJ.US,5,20211216,195000,13.68,13.68,13.68,13.68,100,0
SIJ.US,5,20211216,201000,13.73,13.73,13.73,13.73,300,0
SIJ.US,5,20211216,202000,13.76,13.76,13.76,13.76,100,0
SIJ.US,5,20211216,205000,13.91,13.91,13.91,13.91,100,0
SIJ.US,5,20211216,212000,13.88,13.88,13.84,13.84,500,0
SIJ.US,5,20211216,213000,13.7684,13.8,13.7684,13.8,6100,0
SIJ.US,5,20211217,154000,14.16,14.22,14.16,14.22,30000,0
SIJ.US,5,20211217,154500,14.15,14.15,14.15,14.15,10000,0
SIJ.US,5,20211217,160000,14.13,14.13,14.13,14.13,3000,0
SIJ.US,5,20211217,192000,14.0501,14.0501,14.0501,14.0501,141,0
SIJ.US,5,20211217,193500,13.98,13.98,13.98,13.98,10000,0
SIJ.US,5,20211217,195500,13.97,14.02,13.97,14.02,37700,0
SIJ.US,5,20211217,204000,14.08,14.08,14.08,14.08,10000,0
SIJ.US,5,20211217,213000,14.14,14.2,14.14,14.2,10000,0
SIJ.US,5,20211217,215500,14.21,14.21,14.15,14.15,19628,0
SIJ.US,5,20211220,153000,16.35,16.35,15.41,15.41,2918,0
SIJ.US,5,20211220,162500,14.85,14.85,14.85,14.85,1800,0
SIJ.US,5,20211220,172500,14.87,14.87,14.87,14.87,1500,0
SIJ.US,5,20211220,180000,14.895,14.895,14.895,14.895,500,0
SIJ.US,5,20211220,181000,14.84,14.84,14.84,14.84,250,0
SIJ.US,5,20211220,182500,14.84,14.84,14.84,14.84,300,0
SIJ.US,5,20211220,192500,14.91,14.91,14.91,14.91,200,0
SIJ.US,5,20211220,212000,14.84,14.84,14.84,14.84,600,0
SIJ.US,5,20211220,214500,14.744,14.83,14.744,14.83,1000,0
SIJ.US,5,20211220,215500,14.8,14.8,14.8,14.8,100,0
SIJ.US,5,20211221,153000,14.44,14.44,14.44,14.44,500,0
SIJ.US,5,20211221,155000,14.44,14.44,14.44,14.44,100,0
SIJ.US,5,20211221,170500,14.37,14.37,14.37,14.37,100,0
SIJ.US,5,20211221,215500,14.09,14.09,14.09,14.09,100,0
SIJ.US,5,20211222,215500,13.91,13.91,13.91,13.91,100,0
SIJ.US,5,20211223,154500,13.67,13.67,13.67,13.67,100,0
SIJ.US,5,20211223,175000,13.62,13.62,13.61,13.61,16777,0
SIJ.US,5,20211223,181000,13.66,13.66,13.66,13.66,300,0
SIJ.US,5,20211223,200500,13.6036,13.6052,13.6036,13.6052,3400,0
SIJ.US,5,20211223,201000,13.61,13.636,13.6036,13.6036,3500,0
SIJ.US,5,20211223,204000,13.6152,13.62,13.6152,13.62,700,0
SIJ.US,5,20211223,204500,13.6152,13.6152,13.6152,13.6152,700,0
SIJ.US,5,20211223,211500,13.62,13.62,13.62,13.62,100,0
SIJ.US,5,20211223,214500,13.63,13.63,13.63,13.63,100,0
