<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,5,20211215,192000,21.84,21.84,21.84,21.84,100,0
CCRV.US,5,20211215,194500,21.84,21.84,21.84,21.84,100,0
CCRV.US,5,20211215,201500,21.91,21.91,21.91,21.91,100,0
CCRV.US,5,20211215,204000,21.91,21.91,21.91,21.91,178,0
CCRV.US,5,20211216,155500,21.96,21.96,21.96,21.96,200,0
CCRV.US,5,20211216,181500,22.07,22.07,22.07,22.07,100,0
CCRV.US,5,20211216,215000,21.94,21.985,21.94,21.985,796,0
CCRV.US,5,20211217,153500,21.8499,21.8499,21.8499,21.8499,475,0
CCRV.US,5,20211217,175000,21.7999,21.7999,21.7999,21.7999,100,0
CCRV.US,5,20211217,181500,21.81,21.81,21.81,21.81,1819,0
CCRV.US,5,20211217,191500,21.75,21.75,21.75,21.75,450,0
CCRV.US,5,20211217,212000,21.7399,21.74,21.695,21.74,2505,0
CCRV.US,5,20211220,153000,21.22,21.22,21.22,21.22,1703,0
CCRV.US,5,20211220,164500,21.1178,21.1178,21.08,21.08,406,0
CCRV.US,5,20211220,180000,21.64,21.64,21.64,21.64,200,0
CCRV.US,5,20211220,180500,21.29,21.29,21.28,21.28,300,0
CCRV.US,5,20211220,181500,21.3,21.3,21.3,21.3,100,0
CCRV.US,5,20211220,183000,21.22,21.22,21.22,21.22,140,0
CCRV.US,5,20211220,184000,21.23,21.23,21.23,21.23,4700,0
CCRV.US,5,20211220,190000,21.21,21.21,21.21,21.21,750,0
CCRV.US,5,20211220,192500,21.265,21.265,21.265,21.265,100,0
CCRV.US,5,20211220,201500,21.3124,21.3124,21.3124,21.3124,300,0
CCRV.US,5,20211220,203000,21.3901,21.469,21.3901,21.469,500,0
CCRV.US,5,20211221,193500,21.87,21.87,21.87,21.87,180,0
CCRV.US,5,20211221,215500,21.8103,21.8103,21.8103,21.8103,325,0
CCRV.US,5,20211222,215500,22.084,22.084,22.084,22.084,700,0
CCRV.US,5,20211223,181500,22.21,22.22,22.21,22.22,353,0
CCRV.US,5,20211223,183000,22.1301,22.1301,22.1301,22.1301,100,0
CCRV.US,5,20211223,201500,22.24,22.24,22.24,22.24,250,0
CCRV.US,5,20211223,215500,22.29,22.29,22.29,22.29,375,0
