<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDS.US,5,20211210,211000,20.22,20.22,20.22,20.22,493,0
CLDS.US,5,20211213,153500,20.13,20.13,20.13,20.13,100,0
CLDS.US,5,20211213,173000,20.08,20.08,20.08,20.08,300,0
CLDS.US,5,20211214,153000,21.19,22.05,21.19,22.04,740,0
CLDS.US,5,20211214,154500,20.97,20.99,20.92,20.92,1009,0
CLDS.US,5,20211214,165500,21.43,21.43,21.43,21.43,1200,0
CLDS.US,5,20211214,172500,21.3599,21.3599,21.3599,21.3599,100,0
CLDS.US,5,20211214,215500,21.31,21.38,21.31,21.38,400,0
CLDS.US,5,20211215,154500,21.2,21.2,21.2,21.2,100,0
CLDS.US,5,20211215,171000,21.22,21.22,21.22,21.22,1200,0
CLDS.US,5,20211215,174500,21.44,21.44,21.44,21.44,400,0
CLDS.US,5,20211215,175000,21.37,21.37,21.37,21.37,300,0
CLDS.US,5,20211215,193000,21.16,21.16,21.16,21.16,400,0
CLDS.US,5,20211215,194500,21.13,21.14,21.13,21.13,300,0
CLDS.US,5,20211215,195500,20.99,20.99,20.99,20.99,500,0
CLDS.US,5,20211215,211000,20.3101,20.3101,20.3101,20.3101,100,0
CLDS.US,5,20211216,154500,20.17,20.17,20.17,20.17,100,0
CLDS.US,5,20211216,191500,21.2201,21.2201,21.2201,21.2201,152,0
CLDS.US,5,20211216,200500,21.3849,21.3849,21.3849,21.3849,125,0
CLDS.US,5,20211216,205000,21.805,21.805,21.805,21.805,100,0
CLDS.US,5,20211216,215000,21.4399,21.4399,21.4399,21.4399,300,0
CLDS.US,5,20211216,215500,21.46,21.46,21.46,21.46,300,0
CLDS.US,5,20211217,160500,21.79,21.79,21.79,21.79,100,0
CLDS.US,5,20211217,161500,21.82,21.82,21.82,21.82,100,0
CLDS.US,5,20211217,164500,21.06,21.06,21.06,21.06,100,0
CLDS.US,5,20211217,173500,20.81,20.81,20.81,20.81,100,0
CLDS.US,5,20211217,174000,21.02,21.02,21.02,21.02,100,0
CLDS.US,5,20211217,201000,20.79,20.79,20.79,20.79,200,0
CLDS.US,5,20211220,192000,21.4899,21.4899,21.4899,21.4899,100,0
CLDS.US,5,20211220,215000,21.44,21.44,21.44,21.44,300,0
CLDS.US,5,20211221,153500,21.31,21.31,21.19,21.19,567,0
CLDS.US,5,20211221,165000,21.0912,21.0912,21.0912,21.0912,100,0
CLDS.US,5,20211221,200000,20.12,20.12,20.05,20.05,600,0
CLDS.US,5,20211221,215000,20.2,20.2,20.2,20.2,100,0
CLDS.US,5,20211222,153000,19.84,19.84,19.84,19.84,200,0
CLDS.US,5,20211222,173000,19.9301,19.9301,19.9301,19.9301,300,0
CLDS.US,5,20211222,181000,20.04,20.04,20.04,20.04,164,0
CLDS.US,5,20211223,153500,20.08,20.08,20.08,20.08,200,0
