<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,5,20211110,170500,62.6,62.6,62.6,62.6,111,0
EEMS.US,5,20211110,172500,62.66,62.66,62.64,62.64,2260,0
EEMS.US,5,20211110,173000,62.55,62.55,62.55,62.55,100,0
EEMS.US,5,20211110,174000,62.64,62.64,62.64,62.64,1430,0
EEMS.US,5,20211110,175000,62.579,62.579,62.579,62.579,250,0
EEMS.US,5,20211110,175500,62.63,62.63,62.63,62.63,113,0
EEMS.US,5,20211110,181000,62.595,62.595,62.54,62.5725,800,0
EEMS.US,5,20211110,184000,62.51,62.51,62.4512,62.51,975,0
EEMS.US,5,20211110,184500,62.5,62.5,62.5,62.5,353,0
EEMS.US,5,20211110,185000,62.4302,62.4302,62.4302,62.4302,132,0
EEMS.US,5,20211110,193000,62.22,62.22,62.22,62.22,137,0
EEMS.US,5,20211110,194500,62.3676,62.3676,62.3676,62.3676,106,0
EEMS.US,5,20211110,195000,62.31,62.31,62.31,62.31,100,0
EEMS.US,5,20211110,195500,62.2975,62.2975,62.29,62.29,200,0
EEMS.US,5,20211110,200000,62.23,62.299,62.23,62.299,367,0
EEMS.US,5,20211110,200500,62.225,62.29,62.225,62.29,210,0
EEMS.US,5,20211110,201500,62.29,62.29,62.29,62.29,120,0
EEMS.US,5,20211110,202000,62.29,62.29,62.25,62.25,226,0
EEMS.US,5,20211110,202500,62.22,62.22,62.22,62.22,452,0
EEMS.US,5,20211110,210000,62.14,62.14,62.14,62.14,116,0
EEMS.US,5,20211110,210500,62.14,62.14,62.14,62.14,121,0
EEMS.US,5,20211110,211000,62.125,62.2,62.125,62.175,842,0
EEMS.US,5,20211110,211500,62.21,62.21,62.21,62.21,104,0
EEMS.US,5,20211110,212000,62.24,62.24,62.24,62.24,235,0
EEMS.US,5,20211110,212500,62.24,62.24,62.24,62.24,316,0
EEMS.US,5,20211110,213000,62.24,62.24,62.1601,62.1601,303,0
EEMS.US,5,20211110,213500,62.21,62.21,62.2081,62.2081,673,0
EEMS.US,5,20211110,215000,62.03,62.19,62.0217,62.19,500,0
EEMS.US,5,20211110,215500,62.22,62.22,62.2,62.2,543,0
EEMS.US,5,20211111,153000,62.8,62.8,62.8,62.8,485,0
EEMS.US,5,20211111,155000,62.83,62.83,62.83,62.83,100,0
EEMS.US,5,20211111,171000,62.94,62.94,62.94,62.94,100,0
EEMS.US,5,20211111,173000,62.9,63.039,62.9,62.99,7284,0
EEMS.US,5,20211111,181000,62.8482,62.8482,62.8482,62.8482,135,0
EEMS.US,5,20211111,183500,62.95,62.9718,62.9162,62.9718,715,0
EEMS.US,5,20211111,184500,62.93,62.93,62.93,62.93,6473,0
EEMS.US,5,20211111,190500,62.94,62.94,62.94,62.94,100,0
EEMS.US,5,20211111,191000,62.88,62.88,62.88,62.88,100,0
EEMS.US,5,20211111,195000,62.8988,62.8988,62.8988,62.8988,100,0
EEMS.US,5,20211111,212500,62.8,62.8,62.8,62.8,194,0
EEMS.US,5,20211111,213000,62.8,62.8,62.751,62.751,5614,0
EEMS.US,5,20211111,214000,62.83,62.83,62.83,62.83,300,0
EEMS.US,5,20211111,215000,62.775,62.83,62.775,62.83,400,0
EEMS.US,5,20211111,215500,62.85,62.85,62.85,62.85,200,0
EEMS.US,5,20211112,155500,62.92,62.92,62.92,62.92,100,0
EEMS.US,5,20211112,161500,63.04,63.04,63.04,63.04,300,0
EEMS.US,5,20211112,163000,63.005,63.005,63.005,63.005,100,0
EEMS.US,5,20211112,164000,63.005,63.005,63.005,63.005,170,0
EEMS.US,5,20211112,165000,63.015,63.015,63.015,63.015,310,0
EEMS.US,5,20211112,165500,63.015,63.07,63.015,63.07,200,0
EEMS.US,5,20211112,171500,63.06,63.06,63.03,63.03,636,0
EEMS.US,5,20211112,174500,63.0276,63.0276,63.0276,63.0276,164,0
EEMS.US,5,20211112,182000,63.132,63.132,63.132,63.132,195,0
EEMS.US,5,20211112,183000,63.08,63.08,63.08,63.08,5869,0
EEMS.US,5,20211112,184000,63.12,63.12,63.12,63.12,110,0
EEMS.US,5,20211112,192000,63.015,63.015,63.015,63.015,100,0
EEMS.US,5,20211112,193000,63.0825,63.0825,63.0825,63.0825,127,0
EEMS.US,5,20211112,193500,62.9401,62.9401,62.9401,62.9401,914,0
EEMS.US,5,20211112,194000,63.025,63.025,62.96,62.96,19787,0
EEMS.US,5,20211112,194500,63.025,63.025,62.98,62.98,1600,0
EEMS.US,5,20211112,204000,63.005,63.005,62.9401,62.9401,331,0
EEMS.US,5,20211112,205500,62.9687,62.9687,62.9687,62.9687,100,0
EEMS.US,5,20211112,215000,62.995,62.995,62.995,62.995,448,0
EEMS.US,5,20211112,215500,63.07,63.07,63.07,63.07,246,0
EEMS.US,5,20211115,153000,63.2,63.2,63.2,63.2,588,0
EEMS.US,5,20211115,160000,63.2675,63.2675,63.2675,63.2675,100,0
EEMS.US,5,20211115,161000,63.2999,63.2999,63.2999,63.2999,100,0
EEMS.US,5,20211115,162500,63.2325,63.2325,63.2325,63.2325,100,0
EEMS.US,5,20211115,170500,63.18,63.2,63.18,63.2,383,0
EEMS.US,5,20211115,172000,63.13,63.13,63.13,63.13,357,0
EEMS.US,5,20211115,172500,63.17,63.18,63.13,63.13,608,0
EEMS.US,5,20211115,174500,63,63,63,63,100,0
EEMS.US,5,20211115,175000,63.06,63.12,63.06,63.12,1318,0
EEMS.US,5,20211115,175500,63.06,63.06,63.06,63.06,190,0
EEMS.US,5,20211115,180000,63.1,63.12,63.1,63.12,269,0
EEMS.US,5,20211115,182000,63,63,63,63,200,0
EEMS.US,5,20211115,190500,63.0609,63.0609,63.0609,63.0609,190,0
EEMS.US,5,20211115,191000,63.095,63.095,63.08,63.08,300,0
EEMS.US,5,20211115,191500,63.09,63.09,63.09,63.09,100,0
EEMS.US,5,20211115,192000,63.08,63.08,63.08,63.08,100,0
EEMS.US,5,20211115,195000,63.05,63.05,63.05,63.05,100,0
EEMS.US,5,20211115,202000,63.095,63.1,63.095,63.1,200,0
EEMS.US,5,20211115,202500,63.12,63.12,63.12,63.12,2136,0
EEMS.US,5,20211115,203000,63.06,63.06,63.06,63.06,133,0
EEMS.US,5,20211115,203500,63.12,63.12,63.06,63.06,550,0
EEMS.US,5,20211115,204000,63.06,63.06,63.06,63.06,133,0
EEMS.US,5,20211115,205000,63.0484,63.12,63.0484,63.12,338,0
EEMS.US,5,20211115,213500,63.1,63.1,63.1,63.1,100,0
EEMS.US,5,20211115,215500,63.08,63.08,63.05,63.05,400,0
EEMS.US,5,20211116,153000,62.83,62.87,62.83,62.87,7681,0
EEMS.US,5,20211116,153500,62.7901,62.7901,62.7901,62.7901,413,0
EEMS.US,5,20211116,154500,62.75,62.75,62.73,62.73,900,0
EEMS.US,5,20211116,155500,62.66,62.66,62.66,62.66,500,0
EEMS.US,5,20211116,162000,62.58,62.58,62.58,62.58,100,0
EEMS.US,5,20211116,165500,62.618,62.618,62.618,62.618,180,0
EEMS.US,5,20211116,170000,62.595,62.595,62.595,62.595,100,0
EEMS.US,5,20211116,171000,62.66,62.66,62.66,62.66,111,0
EEMS.US,5,20211116,172000,62.72,62.72,62.72,62.72,100,0
EEMS.US,5,20211116,172500,62.63,62.64,62.63,62.64,4883,0
EEMS.US,5,20211116,175000,62.7907,62.7907,62.7907,62.7907,100,0
EEMS.US,5,20211116,183500,62.75,62.75,62.75,62.75,200,0
EEMS.US,5,20211116,184500,62.735,62.735,62.735,62.735,403,0
EEMS.US,5,20211116,192000,62.7178,62.7178,62.7178,62.7178,160,0
EEMS.US,5,20211116,202000,62.81,62.81,62.81,62.81,300,0
EEMS.US,5,20211116,204500,62.765,62.78,62.765,62.78,724,0
EEMS.US,5,20211116,211000,62.72,62.72,62.72,62.72,136,0
EEMS.US,5,20211116,214500,62.6485,62.6485,62.6485,62.6485,390,0
EEMS.US,5,20211117,153000,62.8,62.8,62.8,62.8,755,0
EEMS.US,5,20211117,153500,62.5571,62.5571,62.5571,62.5571,100,0
EEMS.US,5,20211117,155500,62.6,62.61,62.6,62.61,500,0
EEMS.US,5,20211117,160000,62.6,62.61,62.6,62.61,4103,0
EEMS.US,5,20211117,162000,62.58,62.58,62.58,62.58,100,0
EEMS.US,5,20211117,164000,62.6,62.6,62.6,62.6,100,0
EEMS.US,5,20211117,171000,62.5795,62.5795,62.5795,62.5795,100,0
EEMS.US,5,20211117,171500,62.57,62.57,62.57,62.57,100,0
EEMS.US,5,20211117,172000,62.56,62.56,62.56,62.56,100,0
EEMS.US,5,20211117,173000,62.54,62.54,62.54,62.54,140,0
EEMS.US,5,20211117,173500,62.57,62.57,62.57,62.57,100,0
EEMS.US,5,20211117,174500,62.58,62.58,62.58,62.58,7461,0
EEMS.US,5,20211117,175500,62.619,62.62,62.5844,62.62,1766,0
EEMS.US,5,20211117,182000,62.55,62.55,62.55,62.55,200,0
EEMS.US,5,20211117,183000,62.43,62.43,62.43,62.43,100,0
EEMS.US,5,20211117,183500,62.43,62.43,62.43,62.43,171,0
EEMS.US,5,20211117,184500,62.5,62.5,62.5,62.5,100,0
EEMS.US,5,20211117,190000,62.48,62.48,62.48,62.48,100,0
EEMS.US,5,20211117,190500,62.405,62.4999,62.405,62.49,3070,0
EEMS.US,5,20211117,191000,62.3744,62.3744,62.3744,62.3744,393,0
EEMS.US,5,20211117,191500,62.465,62.465,62.465,62.465,100,0
EEMS.US,5,20211117,195000,62.39,62.469,62.39,62.469,605,0
EEMS.US,5,20211117,200500,62.44,62.47,62.4152,62.4152,900,0
EEMS.US,5,20211117,202000,62.4041,62.4041,62.4041,62.4041,118,0
EEMS.US,5,20211117,203000,62.52,62.52,62.52,62.52,100,0
EEMS.US,5,20211117,204500,62.55,62.55,62.55,62.55,100,0
EEMS.US,5,20211117,210500,62.52,62.52,62.52,62.52,100,0
EEMS.US,5,20211117,215000,62.43,62.43,62.43,62.43,1975,0
EEMS.US,5,20211117,215500,62.59,62.59,62.59,62.59,130,0
EEMS.US,5,20211118,153000,62.18,62.18,62.18,62.18,153,0
EEMS.US,5,20211118,154000,62.09,62.09,62.04,62.04,228,0
EEMS.US,5,20211118,164500,62,62.01,62,62.01,400,0
EEMS.US,5,20211118,171000,61.995,62.037,61.995,62.037,9720,0
EEMS.US,5,20211118,171500,61.96,62.04,61.96,62.04,2100,0
EEMS.US,5,20211118,173000,62.05,62.07,62.05,62.07,300,0
EEMS.US,5,20211118,174000,62.06,62.06,62.06,62.06,29541,0
EEMS.US,5,20211118,184000,62.09,62.09,62.09,62.09,100,0
EEMS.US,5,20211118,192000,62.07,62.07,62.07,62.07,276,0
EEMS.US,5,20211118,205500,62.02,62.02,62.02,62.02,322,0
EEMS.US,5,20211118,210000,62.1,62.1,62.1,62.1,300,0
EEMS.US,5,20211118,212500,62.1255,62.1255,62.1255,62.1255,888,0
EEMS.US,5,20211118,213000,62.21,62.21,62.21,62.21,100,0
EEMS.US,5,20211118,215500,62.1,62.1,62.1,62.1,139,0
EEMS.US,5,20211119,153000,62.03,62.03,62.03,62.03,3000,0
EEMS.US,5,20211119,154000,62.03,62.05,62.03,62.03,850,0
EEMS.US,5,20211119,162500,62.08,62.08,62.08,62.08,100,0
EEMS.US,5,20211119,170000,62,62,61.96,61.96,300,0
EEMS.US,5,20211119,171000,62.0147,62.0147,62.0147,62.0147,130,0
EEMS.US,5,20211119,173000,62.0446,62.18,62.0446,62.18,4431,0
EEMS.US,5,20211119,173500,62.0444,62.0444,62.0444,62.0444,290,0
EEMS.US,5,20211119,181000,62.1086,62.11,62.1086,62.11,759,0
EEMS.US,5,20211119,184000,62.04,62.04,61.91,61.96,4624,0
EEMS.US,5,20211119,185000,62.04,62.04,62,62,200,0
EEMS.US,5,20211119,194500,61.83,61.94,61.83,61.94,600,0
EEMS.US,5,20211119,195000,61.94,61.99,61.94,61.99,3169,0
EEMS.US,5,20211119,195500,61.99,61.99,61.99,61.99,600,0
EEMS.US,5,20211119,203000,61.87,61.87,61.87,61.87,100,0
EEMS.US,5,20211119,203500,61.86,61.86,61.84,61.84,800,0
EEMS.US,5,20211119,204000,61.87,61.87,61.87,61.87,100,0
EEMS.US,5,20211119,210000,61.934,61.934,61.934,61.934,255,0
EEMS.US,5,20211119,210500,61.86,61.86,61.86,61.86,100,0
EEMS.US,5,20211119,211000,61.86,61.86,61.84,61.86,500,0
EEMS.US,5,20211119,211500,61.83,61.83,61.83,61.83,100,0
EEMS.US,5,20211119,212000,61.84,61.84,61.84,61.84,100,0
EEMS.US,5,20211119,213000,61.81,61.88,61.81,61.88,281,0
EEMS.US,5,20211119,214000,61.81,61.87,61.81,61.87,220,0
EEMS.US,5,20211119,214500,61.82,61.82,61.82,61.82,100,0
EEMS.US,5,20211119,215000,61.81,61.81,61.8,61.8,200,0
EEMS.US,5,20211119,215500,61.81,61.865,61.81,61.81,413,0
EEMS.US,5,20211122,153000,61.71,61.71,61.6964,61.6964,708,0
EEMS.US,5,20211122,154000,61.75,61.78,61.75,61.78,790,0
EEMS.US,5,20211122,161500,61.723,61.723,61.72,61.72,276,0
EEMS.US,5,20211122,162000,61.75,61.75,61.75,61.75,100,0
EEMS.US,5,20211122,162500,61.75,61.91,61.75,61.91,1236,0
EEMS.US,5,20211122,163500,61.6987,61.86,61.6987,61.86,1902,0
EEMS.US,5,20211122,170000,61.82,61.86,61.78,61.86,1954,0
EEMS.US,5,20211122,171500,61.765,61.765,61.765,61.765,100,0
EEMS.US,5,20211122,172000,61.772,61.772,61.772,61.772,142,0
EEMS.US,5,20211122,174000,61.65,61.65,61.59,61.59,200,0
EEMS.US,5,20211122,181000,61.5,61.5,61.5,61.5,100,0
EEMS.US,5,20211122,181500,61.4999,61.4999,61.4999,61.4999,150,0
EEMS.US,5,20211122,183000,61.5,61.5,61.5,61.5,100,0
EEMS.US,5,20211122,191000,61.4477,61.52,61.4477,61.52,340,0
EEMS.US,5,20211122,200000,61.5099,61.51,61.5099,61.51,866,0
EEMS.US,5,20211122,202000,61.475,61.54,61.475,61.54,1400,0
EEMS.US,5,20211122,204000,61.5493,61.5493,61.5493,61.5493,210,0
EEMS.US,5,20211122,205500,61.515,61.515,61.515,61.515,309,0
EEMS.US,5,20211122,210000,61.57,61.66,61.57,61.66,400,0
EEMS.US,5,20211122,210500,61.66,61.69,61.66,61.69,700,0
EEMS.US,5,20211122,211000,61.67,61.7,61.67,61.68,800,0
EEMS.US,5,20211122,211500,61.67,61.67,61.66,61.67,400,0
EEMS.US,5,20211122,212000,61.575,61.65,61.575,61.65,500,0
EEMS.US,5,20211122,212500,61.65,61.65,61.6101,61.65,1250,0
EEMS.US,5,20211122,213000,61.63,61.63,61.57,61.58,2600,0
EEMS.US,5,20211122,213500,61.6,61.61,61.6,61.61,2100,0
EEMS.US,5,20211122,214000,61.61,61.61,61.61,61.61,100,0
EEMS.US,5,20211122,214500,61.585,61.585,61.585,61.585,100,0
EEMS.US,5,20211122,215000,61.55,61.55,61.51,61.51,900,0
EEMS.US,5,20211122,215500,61.51,61.54,61.42,61.5,3735,0
EEMS.US,5,20211123,153000,61.3,61.3,61.3,61.3,209,0
EEMS.US,5,20211123,153500,61.35,61.35,61.35,61.35,300,0
EEMS.US,5,20211123,154000,61.47,61.47,61.47,61.47,190,0
EEMS.US,5,20211123,161000,61.44,61.44,61.41,61.41,349,0
EEMS.US,5,20211123,164000,61.1473,61.1473,61.1473,61.1473,500,0
EEMS.US,5,20211123,164500,61.24,61.24,61.24,61.24,240,0
EEMS.US,5,20211123,170000,61.1,61.1,61.1,61.1,100,0
EEMS.US,5,20211123,170500,61.155,61.155,61.155,61.155,126,0
EEMS.US,5,20211123,171000,61.11,61.11,61.11,61.11,100,0
EEMS.US,5,20211123,172000,61.18,61.18,61.18,61.18,100,0
EEMS.US,5,20211123,173000,61.23,61.23,61.23,61.23,200,0
EEMS.US,5,20211123,174500,61.235,61.235,61.235,61.235,160,0
EEMS.US,5,20211123,175000,61.19,61.19,61.19,61.19,200,0
EEMS.US,5,20211123,180500,61.2,61.2,61.2,61.2,149,0
EEMS.US,5,20211123,181000,61.21,61.21,61.21,61.21,272,0
EEMS.US,5,20211123,181500,61.17,61.17,61.16,61.16,400,0
EEMS.US,5,20211123,190000,61.26,61.26,61.26,61.26,327,0
EEMS.US,5,20211123,191000,61.2,61.2,61.2,61.2,200,0
EEMS.US,5,20211123,194000,61.205,61.205,61.12,61.12,300,0
EEMS.US,5,20211123,195000,61.23,61.23,61.2,61.2,300,0
EEMS.US,5,20211123,200000,61.295,61.295,61.295,61.295,170,0
EEMS.US,5,20211123,201500,61.3,61.3,61.255,61.255,400,0
EEMS.US,5,20211123,202000,61.288,61.288,61.288,61.288,135,0
EEMS.US,5,20211123,203000,61.21,61.21,61.21,61.21,100,0
EEMS.US,5,20211123,204000,61.21,61.21,61.21,61.21,100,0
EEMS.US,5,20211123,205500,61.24,61.38,61.24,61.38,800,0
EEMS.US,5,20211123,210500,61.37,61.37,61.35,61.35,1900,0
EEMS.US,5,20211123,211500,61.28,61.28,61.28,61.28,100,0
EEMS.US,5,20211123,212000,61.324,61.3423,61.28,61.3423,443,0
EEMS.US,5,20211123,212500,61.3177,61.3177,61.3177,61.3177,123,0
EEMS.US,5,20211123,213500,61.28,61.28,61.28,61.28,551,0
EEMS.US,5,20211123,214000,61.335,61.34,61.33,61.33,300,0
EEMS.US,5,20211123,215000,61.32,61.33,61.31,61.33,300,0
EEMS.US,5,20211123,215500,61.29,61.29,61.27,61.29,458,0
EEMS.US,5,20211124,153000,61.23,61.23,61.23,61.23,2611,0
EEMS.US,5,20211124,153500,61.32,61.3718,61.32,61.3718,800,0
EEMS.US,5,20211124,154000,61.3799,61.3799,61.3799,61.3799,500,0
EEMS.US,5,20211124,154500,61.35,61.35,61.35,61.35,100,0
EEMS.US,5,20211124,155000,61.3699,61.3799,61.3699,61.3799,1000,0
EEMS.US,5,20211124,155500,61.305,61.305,61.305,61.305,100,0
EEMS.US,5,20211124,161000,61.34,61.34,61.34,61.34,100,0
EEMS.US,5,20211124,162000,61.37,61.453,61.37,61.453,552,0
EEMS.US,5,20211124,163000,61.35,61.35,61.35,61.35,100,0
EEMS.US,5,20211124,164000,61.36,61.36,61.36,61.36,100,0
EEMS.US,5,20211124,165000,61.34,61.34,61.34,61.34,100,0
EEMS.US,5,20211124,170000,61.34,61.4,61.34,61.4,200,0
EEMS.US,5,20211124,170500,61.41,61.41,61.41,61.41,200,0
EEMS.US,5,20211124,171000,61.42,61.42,61.42,61.42,100,0
EEMS.US,5,20211124,171500,61.365,61.365,61.365,61.365,100,0
EEMS.US,5,20211124,172000,61.376,61.48,61.376,61.48,369,0
EEMS.US,5,20211124,172500,61.39,61.39,61.39,61.39,100,0
EEMS.US,5,20211124,173500,61.395,61.395,61.395,61.395,100,0
EEMS.US,5,20211124,174000,61.42,61.5,61.42,61.49,2400,0
EEMS.US,5,20211124,174500,61.51,61.53,61.3519,61.3519,3917,0
EEMS.US,5,20211124,175000,61.45,61.45,61.45,61.45,100,0
EEMS.US,5,20211124,180500,61.4,61.48,61.4,61.48,300,0
EEMS.US,5,20211124,181000,61.3401,61.3401,61.3401,61.3401,125,0
EEMS.US,5,20211124,181500,61.41,61.42,61.41,61.42,200,0
EEMS.US,5,20211124,182000,61.44,61.44,61.41,61.41,1500,0
EEMS.US,5,20211124,183000,61.375,61.375,61.375,61.375,100,0
EEMS.US,5,20211124,184500,61.33,61.41,61.33,61.41,814,0
EEMS.US,5,20211124,190500,61.4,61.4,61.4,61.4,100,0
EEMS.US,5,20211124,192000,61.3927,61.3927,61.3927,61.3927,384,0
EEMS.US,5,20211124,192500,61.3979,61.3979,61.3979,61.3979,128,0
EEMS.US,5,20211124,193500,61.36,61.36,61.36,61.36,100,0
EEMS.US,5,20211124,200000,61.35,61.35,61.35,61.35,100,0
EEMS.US,5,20211124,200500,61.33,61.41,61.33,61.394,500,0
EEMS.US,5,20211124,201000,61.4,61.4,61.4,61.4,368,0
EEMS.US,5,20211124,205500,61.36,61.45,61.36,61.45,486,0
EEMS.US,5,20211124,210500,61.37,61.37,61.37,61.37,100,0
EEMS.US,5,20211124,211000,61.38,61.38,61.38,61.38,100,0
EEMS.US,5,20211124,212000,61.5982,61.5982,61.5982,61.5982,178,0
EEMS.US,5,20211124,212500,61.5999,61.5999,61.5999,61.5999,2005,0
EEMS.US,5,20211124,213000,61.51,61.5999,61.51,61.58,7896,0
EEMS.US,5,20211124,215000,61.505,61.505,61.46,61.46,700,0
EEMS.US,5,20211124,215500,61.39,61.56,61.39,61.56,637,0
EEMS.US,5,20211126,153000,59.99,59.99,59.59,59.59,1424,0
EEMS.US,5,20211126,153500,60.02,60.02,60.02,60.02,200,0
EEMS.US,5,20211126,154000,59.815,59.815,59.815,59.815,100,0
EEMS.US,5,20211126,154500,59.6838,59.6838,59.6838,59.6838,101,0
EEMS.US,5,20211126,155000,59.715,59.715,59.715,59.715,200,0
EEMS.US,5,20211126,155500,59.81,59.81,59.81,59.81,333,0
EEMS.US,5,20211126,161500,59.5806,59.5806,59.5806,59.5806,228,0
EEMS.US,5,20211126,163000,59.6499,59.6499,59.58,59.58,1290,0
EEMS.US,5,20211126,170500,59.5599,59.5599,59.5599,59.5599,517,0
EEMS.US,5,20211126,173000,59.38,59.38,59.38,59.38,5936,0
EEMS.US,5,20211126,175500,59.3985,59.3985,59.3985,59.3985,7676,0
EEMS.US,5,20211126,180000,59.4,59.4,59.4,59.4,200,0
EEMS.US,5,20211126,180500,59.471,59.5,59.471,59.48,780,0
EEMS.US,5,20211126,181000,59.62,59.62,59.62,59.62,100,0
EEMS.US,5,20211126,181500,59.585,59.585,59.585,59.585,150,0
EEMS.US,5,20211126,182000,59.615,59.615,59.615,59.615,247,0
EEMS.US,5,20211126,182500,59.68,59.68,59.68,59.68,118,0
EEMS.US,5,20211126,185000,59.63,59.63,59.61,59.61,1399,0
EEMS.US,5,20211126,185500,59.6421,59.6421,59.6421,59.6421,250,0
EEMS.US,5,20211126,191000,59.6421,59.6421,59.6421,59.6421,0,0
EEMS.US,5,20211126,213000,59.6421,59.6421,59.6421,59.6421,0,0
EEMS.US,5,20211129,153000,60.01,60.05,59.99,60.05,1534,0
EEMS.US,5,20211129,153500,59.98,60.1525,59.95,60.1525,30697,0
EEMS.US,5,20211129,154000,60.13,60.15,59.99,60.09,21765,0
EEMS.US,5,20211129,154500,60.025,60.12,59.98,60.05,8027,0
EEMS.US,5,20211129,155000,59.8739,59.8739,59.8739,59.8739,166,0
EEMS.US,5,20211129,160000,59.915,60.01,59.915,59.92,699,0
EEMS.US,5,20211129,163000,59.83,59.83,59.83,59.83,200,0
EEMS.US,5,20211129,171000,59.63,59.63,59.63,59.63,252,0
EEMS.US,5,20211129,173000,59.715,59.715,59.715,59.715,100,0
