<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,5,20211123,190000,65.38,65.39,65.38,65.39,540,0
WUGI.US,5,20211123,192000,65.3,65.3,65.3,65.3,150,0
WUGI.US,5,20211123,192500,65.2202,65.2302,65.2202,65.2302,200,0
WUGI.US,5,20211123,201500,65.22,65.2236,65.22,65.2236,200,0
WUGI.US,5,20211123,215000,65.83,65.84,65.83,65.832,400,0
WUGI.US,5,20211123,215500,66.018,66.03,66.018,66.03,200,0
WUGI.US,5,20211124,153000,65.4,65.4,65.4,65.4,135,0
WUGI.US,5,20211124,154500,65.2106,65.2106,65.2106,65.2106,300,0
WUGI.US,5,20211124,161500,66.09,66.09,66.09,66.09,275,0
WUGI.US,5,20211124,173000,66.77,66.77,66.77,66.77,100,0
WUGI.US,5,20211124,173500,66.85,66.85,66.85,66.85,100,0
WUGI.US,5,20211124,174500,66.88,66.88,66.88,66.88,100,0
WUGI.US,5,20211126,154500,66.6,66.6,66.6,66.6,100,0
WUGI.US,5,20211126,155500,66.71,66.71,66.71,66.71,100,0
WUGI.US,5,20211126,162000,66.13,66.16,66.13,66.16,2000,0
WUGI.US,5,20211126,164000,66.17,66.17,66.17,66.17,100,0
WUGI.US,5,20211126,170500,65.95,65.95,65.95,65.95,100,0
WUGI.US,5,20211126,171500,65.73,65.73,65.68,65.68,200,0
WUGI.US,5,20211126,191000,65.7919,65.7919,65.7919,65.7919,0,0
WUGI.US,5,20211126,213000,65.7919,65.7919,65.7919,65.7919,0,0
WUGI.US,5,20211129,153000,66.79,66.79,66.46,66.46,223,0
WUGI.US,5,20211129,153500,66.2901,66.2901,66.2901,66.2901,125,0
WUGI.US,5,20211129,171000,66.7399,66.7399,66.7399,66.7399,135,0
WUGI.US,5,20211129,171500,66.595,66.595,66.595,66.595,1353,0
WUGI.US,5,20211129,173500,66.565,66.73,66.565,66.73,647,0
WUGI.US,5,20211129,184000,66.82,66.82,66.82,66.82,179,0
WUGI.US,5,20211129,185500,66.7901,66.7901,66.7901,66.7901,100,0
WUGI.US,5,20211129,211500,67.15,67.15,67.15,67.15,100,0
WUGI.US,5,20211130,160500,67.51,67.51,67.51,67.51,100,0
WUGI.US,5,20211130,170500,65.64,65.66,65.62,65.62,2000,0
WUGI.US,5,20211130,173500,65.55,65.55,65.55,65.55,400,0
WUGI.US,5,20211130,183000,65.5599,65.5599,65.5599,65.5599,200,0
WUGI.US,5,20211130,183500,65.59,65.59,65.59,65.59,100,0
WUGI.US,5,20211130,192000,65.24,65.24,65.24,65.24,100,0
WUGI.US,5,20211130,193500,65.668,65.668,65.668,65.668,100,0
WUGI.US,5,20211130,212000,65.61,65.61,65.61,65.61,170,0
WUGI.US,5,20211130,215500,65.66,65.66,65.66,65.66,155,0
WUGI.US,5,20211201,160000,66.13,66.13,66.13,66.13,100,0
WUGI.US,5,20211201,162500,65.95,65.95,65.95,65.95,400,0
WUGI.US,5,20211201,164000,65.75,65.75,65.75,65.75,200,0
WUGI.US,5,20211201,181500,65.58,65.58,65.58,65.58,100,0
WUGI.US,5,20211201,191000,64.43,64.43,64.43,64.43,100,0
WUGI.US,5,20211201,194000,64.7,64.7,64.7,64.7,300,0
WUGI.US,5,20211201,204500,64.4,64.64,64.4,64.44,2070,0
WUGI.US,5,20211201,205000,64.5,64.5,64.5,64.5,195,0
WUGI.US,5,20211201,210000,64,64,64,64,100,0
WUGI.US,5,20211202,153000,62.96,62.96,62.83,62.83,595,0
WUGI.US,5,20211202,163500,62.8,62.8,62.8,62.8,111,0
WUGI.US,5,20211202,173500,63.2199,63.398,63.2199,63.398,400,0
WUGI.US,5,20211202,194500,63.04,63.04,63.04,63.04,100,0
WUGI.US,5,20211202,195000,63.285,63.285,63.285,63.285,200,0
WUGI.US,5,20211202,195500,63.29,63.29,63.29,63.29,396,0
WUGI.US,5,20211202,201000,63.37,63.37,63.37,63.37,179,0
WUGI.US,5,20211202,203500,63.4689,63.4689,63.4689,63.4689,157,0
WUGI.US,5,20211202,205000,63.37,63.37,63.37,63.37,100,0
WUGI.US,5,20211202,213500,63.581,63.581,63.581,63.581,400,0
WUGI.US,5,20211203,153000,64.28,64.28,64.28,64.28,400,0
WUGI.US,5,20211203,161500,62.5,62.5,62.5,62.5,475,0
WUGI.US,5,20211203,162500,62.67,62.67,62.67,62.67,170,0
WUGI.US,5,20211203,163000,62.71,62.71,62.7,62.71,1000,0
WUGI.US,5,20211203,175000,61.7199,61.7199,61.7199,61.7199,500,0
WUGI.US,5,20211203,182000,62.02,62.02,62.02,62.02,200,0
WUGI.US,5,20211203,184500,62.28,62.28,62.28,62.28,150,0
WUGI.US,5,20211203,201000,62.21,62.21,62.1224,62.1224,200,0
WUGI.US,5,20211203,204000,62.1,62.1,62.1,62.1,600,0
WUGI.US,5,20211203,210000,62.01,62.01,62.01,62.01,100,0
WUGI.US,5,20211203,212500,62.19,62.19,62.19,62.19,100,0
WUGI.US,5,20211203,213000,62.28,62.28,62.28,62.28,100,0
WUGI.US,5,20211206,153000,63.19,63.19,61.3839,61.3839,1696,0
WUGI.US,5,20211206,153500,61,61,61,61,100,0
WUGI.US,5,20211206,154000,60.73,60.73,60.73,60.73,100,0
WUGI.US,5,20211206,162000,61.78,61.78,61.78,61.78,400,0
WUGI.US,5,20211206,162500,62,62,62,62,100,0
WUGI.US,5,20211206,164000,61.719,61.719,61.35,61.35,3264,0
WUGI.US,5,20211206,164500,61.44,61.47,61.44,61.47,500,0
WUGI.US,5,20211206,165000,61.08,61.08,61.08,61.08,950,0
WUGI.US,5,20211206,165500,61.6,61.6,61.6,61.6,100,0
WUGI.US,5,20211206,171500,61.39,61.39,61.39,61.39,100,0
WUGI.US,5,20211206,184500,61.8,61.8,61.8,61.8,200,0
WUGI.US,5,20211206,195500,62.19,62.2226,62.19,62.2226,549,0
WUGI.US,5,20211206,200000,62.47,62.47,62.47,62.47,100,0
WUGI.US,5,20211206,200500,62.42,62.42,62.42,62.42,100,0
WUGI.US,5,20211206,202500,62.37,62.37,62.33,62.33,400,0
WUGI.US,5,20211206,204000,62.38,62.38,62.38,62.38,100,0
WUGI.US,5,20211206,211000,62.21,62.21,62.21,62.21,100,0
WUGI.US,5,20211206,211500,62.26,62.26,62.26,62.26,245,0
WUGI.US,5,20211206,212000,62.47,62.47,62.47,62.47,200,0
WUGI.US,5,20211207,153000,63.94,63.94,63.94,63.94,200,0
WUGI.US,5,20211207,155500,64.37,64.37,64.37,64.37,200,0
WUGI.US,5,20211207,172000,65,65,65,65,247,0
WUGI.US,5,20211207,181500,65.21,65.21,65.21,65.21,100,0
WUGI.US,5,20211207,183500,65.21,65.46,65.21,65.46,2100,0
WUGI.US,5,20211207,190500,65.56,65.56,65.56,65.56,100,0
WUGI.US,5,20211207,215500,65.26,65.26,65.26,65.26,100,0
WUGI.US,5,20211208,154000,64.76,64.76,64.76,64.76,100,0
WUGI.US,5,20211208,213500,65.912,65.912,65.912,65.912,100,0
WUGI.US,5,20211208,215500,65.9,65.9,65.9,65.9,100,0
WUGI.US,5,20211209,154500,66.09,66.095,66.09,66.095,350,0
WUGI.US,5,20211209,192500,65,65,65,65,100,0
WUGI.US,5,20211209,203500,64.461,64.461,64.461,64.461,100,0
WUGI.US,5,20211210,153000,65.15,65.15,65.15,65.15,100,0
WUGI.US,5,20211210,163000,64.219,64.219,64.219,64.219,156,0
WUGI.US,5,20211210,193500,63.8,63.8,63.8,63.8,1000,0
WUGI.US,5,20211210,215500,63.96,63.96,63.96,63.96,301,0
WUGI.US,5,20211213,160500,63.92,63.92,63.92,63.92,100,0
WUGI.US,5,20211213,195000,63.09,63.09,63.09,63.09,100,0
WUGI.US,5,20211213,204500,62.945,62.945,62.945,62.945,100,0
WUGI.US,5,20211213,215500,62.73,62.73,62.73,62.73,300,0
WUGI.US,5,20211214,153000,61.38,61.38,61.38,61.38,400,0
WUGI.US,5,20211214,154000,61.6,61.6,61.6,61.6,250,0
WUGI.US,5,20211214,170500,61.07,61.07,61.07,61.07,100,0
WUGI.US,5,20211214,172500,61.2,61.2,61.2,61.2,400,0
WUGI.US,5,20211214,173000,61.2,61.2,61.2,61.2,1576,0
WUGI.US,5,20211214,200500,60.831,60.831,60.831,60.831,170,0
WUGI.US,5,20211214,212500,61.61,61.61,61.61,61.61,100,0
WUGI.US,5,20211214,213000,61.781,61.781,61.781,61.781,142,0
WUGI.US,5,20211215,172000,61.24,61.24,61.24,61.24,152,0
WUGI.US,5,20211215,190000,60.8901,61,60.8901,61,221,0
WUGI.US,5,20211215,201500,62.04,62.04,62.04,62.04,600,0
WUGI.US,5,20211215,202500,61.74,61.74,61.74,61.74,100,0
WUGI.US,5,20211215,211000,62.75,62.76,62.75,62.76,488,0
WUGI.US,5,20211215,215000,63.375,63.375,63.375,63.375,200,0
WUGI.US,5,20211216,153000,63.4934,63.4934,63.4934,63.4934,500,0
WUGI.US,5,20211216,155000,63.5,63.5,63.5,63.5,100,0
WUGI.US,5,20211216,155500,63.45,63.5,63.45,63.5,220,0
WUGI.US,5,20211216,160500,62.59,62.59,62.59,62.59,120,0
WUGI.US,5,20211216,162000,62.75,62.75,62.75,62.75,269,0
WUGI.US,5,20211216,163000,62.7,62.704,62.7,62.704,300,0
WUGI.US,5,20211216,183500,61.161,61.161,61.161,61.161,400,0
WUGI.US,5,20211216,205000,60.67,60.67,60.67,60.67,200,0
WUGI.US,5,20211216,205500,60.83,60.83,60.83,60.83,100,0
WUGI.US,5,20211216,213000,61.03,61.03,61.03,61.03,100,0
WUGI.US,5,20211217,153000,60.22,60.22,60.09,60.09,606,0
WUGI.US,5,20211217,185000,61.04,61.04,61.04,61.04,122,0
WUGI.US,5,20211217,192000,61.0373,61.0373,61.0373,61.0373,419,0
WUGI.US,5,20211217,192500,61.06,61.06,61.06,61.06,100,0
WUGI.US,5,20211217,195000,61.14,61.25,61.14,61.25,1701,0
WUGI.US,5,20211220,161000,59.96,59.96,59.96,59.96,400,0
WUGI.US,5,20211220,180500,59.95,59.95,59.95,59.95,800,0
WUGI.US,5,20211220,181500,59.62,59.6797,59.612,59.62,2918,0
WUGI.US,5,20211220,191000,59.66,59.66,59.66,59.66,100,0
WUGI.US,5,20211220,201500,59.96,59.96,59.96,59.96,340,0
WUGI.US,5,20211220,202500,59.8217,59.8217,59.8217,59.8217,215,0
WUGI.US,5,20211221,162000,61.0299,61.08,60.9606,60.9606,700,0
WUGI.US,5,20211221,164000,60.62,60.62,60.62,60.62,100,0
WUGI.US,5,20211221,170500,60.97,60.97,60.97,60.97,200,0
WUGI.US,5,20211221,190500,61.92,61.92,61.91,61.91,330,0
WUGI.US,5,20211221,192500,62.24,62.24,62.24,62.24,200,0
WUGI.US,5,20211221,204500,62.5,62.5,62.5,62.5,105,0
WUGI.US,5,20211222,154000,62.61,62.6451,62.61,62.6451,200,0
WUGI.US,5,20211222,154500,62.79,62.79,62.79,62.79,993,0
WUGI.US,5,20211222,162000,62.77,62.77,62.77,62.77,200,0
WUGI.US,5,20211222,164500,62.72,62.72,62.72,62.72,100,0
WUGI.US,5,20211222,171500,62.92,62.92,62.92,62.92,100,0
WUGI.US,5,20211222,172500,62.892,62.892,62.892,62.892,300,0
WUGI.US,5,20211222,174000,62.92,63.3,62.92,63.3,1130,0
WUGI.US,5,20211222,183500,63.0399,63.0399,63.0399,63.0399,100,0
WUGI.US,5,20211222,184500,62.721,62.721,62.721,62.721,140,0
WUGI.US,5,20211222,195000,62.75,62.75,62.75,62.75,185,0
WUGI.US,5,20211222,204500,62.93,62.959,62.93,62.959,370,0
WUGI.US,5,20211223,154000,62.94,62.94,62.94,62.94,400,0
WUGI.US,5,20211223,170000,63.49,63.49,63.488,63.488,500,0
WUGI.US,5,20211223,173500,63.445,63.445,63.445,63.445,100,0
WUGI.US,5,20211223,174000,63.571,63.7,63.571,63.7,535,0
WUGI.US,5,20211223,182500,63.5799,63.5799,63.5799,63.5799,700,0
WUGI.US,5,20211223,202000,63.59,63.59,63.59,63.59,400,0
WUGI.US,5,20211223,203500,63.57,63.57,63.34,63.342,600,0
