<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBL.US,5,20211105,172000,19.469,19.479,19.46,19.46,302,0
DBL.US,5,20211105,173500,19.479,19.479,19.479,19.479,101,0
DBL.US,5,20211105,174000,19.488,19.488,19.45,19.45,2208,0
DBL.US,5,20211105,175000,19.461,19.461,19.461,19.461,435,0
DBL.US,5,20211105,175500,19.45,19.462,19.45,19.45,2945,0
DBL.US,5,20211105,180000,19.45,19.45,19.45,19.45,1006,0
DBL.US,5,20211105,180500,19.41,19.41,19.41,19.41,101,0
DBL.US,5,20211105,181500,19.42,19.44,19.4,19.43,603,0
DBL.US,5,20211105,183000,19.428,19.428,19.428,19.428,151,0
DBL.US,5,20211105,183500,19.44,19.44,19.44,19.44,201,0
DBL.US,5,20211105,184000,19.361,19.361,19.361,19.361,679,0
DBL.US,5,20211105,184500,19.44,19.44,19.44,19.44,201,0
DBL.US,5,20211105,185000,19.44,19.44,19.44,19.44,201,0
DBL.US,5,20211105,190500,19.43,19.44,19.43,19.44,402,0
DBL.US,5,20211105,191000,19.43,19.44,19.43,19.44,201,0
DBL.US,5,20211105,191500,19.44,19.44,19.44,19.44,101,0
DBL.US,5,20211105,192000,19.44,19.44,19.44,19.44,201,0
DBL.US,5,20211105,193500,19.38,19.4,19.36,19.364,3419,0
DBL.US,5,20211105,194000,19.37,19.41,19.37,19.371,2423,0
DBL.US,5,20211105,194500,19.37,19.38,19.37,19.38,639,0
DBL.US,5,20211105,195000,19.41,19.41,19.41,19.41,201,0
DBL.US,5,20211105,200000,19.39,19.39,19.351,19.351,8551,0
DBL.US,5,20211105,200500,19.35,19.36,19.3,19.311,13658,0
DBL.US,5,20211105,201000,19.311,19.329,19.31,19.329,3671,0
DBL.US,5,20211105,202000,19.35,19.37,19.35,19.37,603,0
DBL.US,5,20211105,203000,19.33,19.37,19.32,19.37,8784,0
DBL.US,5,20211105,203500,19.37,19.37,19.37,19.37,101,0
DBL.US,5,20211105,204000,19.37,19.38,19.345,19.38,1854,0
DBL.US,5,20211105,204500,19.38,19.38,19.38,19.38,991,0
DBL.US,5,20211105,205000,19.34,19.37,19.32,19.37,2212,0
DBL.US,5,20211105,205500,19.38,19.38,19.35,19.35,2661,0
DBL.US,5,20211108,153000,19.4,19.4,19.4,19.4,1955,0
DBL.US,5,20211108,153500,19.331,19.331,19.331,19.331,1307,0
DBL.US,5,20211108,155000,19.41,19.41,19.41,19.41,1307,0
DBL.US,5,20211108,164500,19.42,19.45,19.42,19.45,1237,0
DBL.US,5,20211108,174500,19.39,19.4,19.38,19.38,1367,0
DBL.US,5,20211108,181500,19.438,19.438,19.438,19.438,1188,0
DBL.US,5,20211108,190000,19.392,19.392,19.392,19.392,1412,0
DBL.US,5,20211108,192500,19.391,19.391,19.391,19.391,151,0
DBL.US,5,20211108,193500,19.37,19.37,19.37,19.37,1121,0
DBL.US,5,20211108,195000,19.405,19.405,19.405,19.405,310,0
DBL.US,5,20211108,200000,19.394,19.394,19.371,19.371,742,0
DBL.US,5,20211108,201000,19.37,19.37,19.37,19.37,1971,0
DBL.US,5,20211108,202000,19.38,19.387,19.37,19.387,1609,0
DBL.US,5,20211108,203500,19.37,19.39,19.37,19.385,3218,0
DBL.US,5,20211108,204000,19.387,19.39,19.37,19.39,3539,0
DBL.US,5,20211108,210500,19.35,19.35,19.35,19.35,259,0
DBL.US,5,20211108,211000,19.38,19.38,19.38,19.38,2817,0
DBL.US,5,20211108,211500,19.39,19.39,19.39,19.39,1302,0
DBL.US,5,20211108,212000,19.385,19.385,19.385,19.385,257,0
DBL.US,5,20211108,213000,19.385,19.39,19.385,19.39,307,0
DBL.US,5,20211108,215500,19.39,19.416,19.38,19.38,603,0
DBL.US,5,20211109,153000,19.36,19.36,19.36,19.36,1659,0
DBL.US,5,20211109,153500,19.37,19.37,19.37,19.37,100,0
DBL.US,5,20211109,155000,19.3858,19.4,19.3858,19.4,4577,0
DBL.US,5,20211109,162000,19.415,19.415,19.415,19.415,425,0
DBL.US,5,20211109,163500,19.405,19.405,19.405,19.405,250,0
DBL.US,5,20211109,174500,19.41,19.41,19.3901,19.3901,925,0
DBL.US,5,20211109,181000,19.4326,19.4326,19.4326,19.4326,155,0
DBL.US,5,20211109,184000,19.41,19.42,19.39,19.3975,3814,0
DBL.US,5,20211109,184500,19.41,19.41,19.4098,19.4098,1590,0
DBL.US,5,20211109,190000,19.3963,19.3963,19.3963,19.3963,217,0
DBL.US,5,20211109,191500,19.44,19.44,19.415,19.42,3201,0
DBL.US,5,20211109,193500,19.44,19.44,19.44,19.44,100,0
DBL.US,5,20211109,195000,19.4499,19.45,19.4499,19.45,262,0
DBL.US,5,20211109,211500,19.4405,19.4409,19.4405,19.4409,655,0
DBL.US,5,20211109,212500,19.44,19.4403,19.44,19.4403,1000,0
DBL.US,5,20211109,213000,19.445,19.445,19.44,19.44,770,0
DBL.US,5,20211109,214000,19.44,19.44,19.425,19.44,400,0
DBL.US,5,20211109,215000,19.45,19.45,19.45,19.45,100,0
DBL.US,5,20211109,215500,19.44,19.45,19.44,19.44,1554,0
DBL.US,5,20211110,153000,19.36,19.36,19.36,19.36,400,0
DBL.US,5,20211110,160000,19.4,19.4,19.35,19.36,4100,0
DBL.US,5,20211110,160500,19.36,19.378,19.35,19.3515,7675,0
DBL.US,5,20211110,161000,19.36,19.36,19.35,19.36,1564,0
DBL.US,5,20211110,163000,19.38,19.38,19.38,19.38,500,0
DBL.US,5,20211110,163500,19.36,19.36,19.35,19.35,1103,0
DBL.US,5,20211110,164000,19.36,19.36,19.3503,19.3503,1000,0
DBL.US,5,20211110,170000,19.36,19.36,19.35,19.36,2955,0
DBL.US,5,20211110,170500,19.36,19.36,19.3526,19.3526,1455,0
DBL.US,5,20211110,171000,19.36,19.3646,19.36,19.3646,2390,0
DBL.US,5,20211110,171500,19.36,19.3609,19.35,19.36,4059,0
DBL.US,5,20211110,172000,19.3799,19.3799,19.35,19.365,3306,0
DBL.US,5,20211110,172500,19.3501,19.36,19.35,19.3507,1400,0
DBL.US,5,20211110,175500,19.3756,19.3756,19.3756,19.3756,100,0
DBL.US,5,20211110,180000,19.3705,19.3705,19.35,19.35,1242,0
DBL.US,5,20211110,180500,19.35,19.4134,19.35,19.35,20316,0
DBL.US,5,20211110,181000,19.3899,19.3899,19.3899,19.3899,5900,0
DBL.US,5,20211110,181500,19.35,19.3617,19.35,19.3617,2570,0
DBL.US,5,20211110,182000,19.37,19.37,19.35,19.35,3025,0
DBL.US,5,20211110,182500,19.35,19.35,19.35,19.35,650,0
DBL.US,5,20211110,183000,19.35,19.35,19.35,19.35,5482,0
DBL.US,5,20211110,184500,19.37,19.37,19.37,19.37,230,0
DBL.US,5,20211110,185500,19.37,19.37,19.37,19.37,100,0
DBL.US,5,20211110,193000,19.37,19.37,19.37,19.37,202,0
DBL.US,5,20211110,193500,19.3501,19.3501,19.3501,19.3501,2717,0
DBL.US,5,20211110,195500,19.3871,19.3871,19.3871,19.3871,414,0
DBL.US,5,20211110,200000,19.35,19.35,19.35,19.35,400,0
DBL.US,5,20211110,202500,19.35,19.35,19.35,19.35,100,0
DBL.US,5,20211110,203000,19.36,19.36,19.35,19.35,1300,0
DBL.US,5,20211110,205500,19.35,19.35,19.35,19.35,1400,0
DBL.US,5,20211110,211500,19.355,19.355,19.355,19.355,500,0
DBL.US,5,20211110,213000,19.35,19.3502,19.35,19.35,1100,0
DBL.US,5,20211110,213500,19.36,19.36,19.355,19.355,200,0
DBL.US,5,20211110,214500,19.355,19.36,19.355,19.36,500,0
DBL.US,5,20211110,215500,19.36,19.36,19.35,19.35,989,0
DBL.US,5,20211111,153000,19.38,19.38,19.38,19.38,154,0
DBL.US,5,20211111,164500,19.383,19.383,19.383,19.383,100,0
DBL.US,5,20211111,165000,19.36,19.36,19.3502,19.3502,994,0
DBL.US,5,20211111,171000,19.37,19.37,19.37,19.37,100,0
DBL.US,5,20211111,172000,19.37,19.38,19.37,19.38,219,0
DBL.US,5,20211111,172500,19.35,19.35,19.35,19.35,899,0
DBL.US,5,20211111,173000,19.37,19.39,19.37,19.39,528,0
DBL.US,5,20211111,180000,19.35,19.35,19.35,19.35,100,0
DBL.US,5,20211111,181500,19.35,19.35,19.35,19.35,200,0
DBL.US,5,20211111,183000,19.3701,19.3701,19.3701,19.3701,200,0
DBL.US,5,20211111,190000,19.37,19.384,19.37,19.384,206,0
DBL.US,5,20211111,191500,19.37,19.37,19.37,19.37,351,0
DBL.US,5,20211111,192500,19.38,19.38,19.37,19.37,1391,0
DBL.US,5,20211111,201000,19.4314,19.4314,19.4314,19.4314,165,0
DBL.US,5,20211111,205000,19.405,19.405,19.405,19.405,200,0
DBL.US,5,20211111,214500,19.405,19.405,19.405,19.405,200,0
DBL.US,5,20211111,215000,19.43,19.43,19.43,19.43,400,0
DBL.US,5,20211111,215500,19.43,19.44,19.39,19.41,1772,0
DBL.US,5,20211112,160500,19.3791,19.3791,19.3791,19.3791,500,0
DBL.US,5,20211112,161500,19.392,19.392,19.392,19.392,458,0
DBL.US,5,20211112,163000,19.36,19.36,19.36,19.36,100,0
DBL.US,5,20211112,165000,19.3553,19.3553,19.3553,19.3553,267,0
DBL.US,5,20211112,171500,19.35,19.35,19.35,19.35,684,0
DBL.US,5,20211112,173500,19.3899,19.3899,19.3899,19.3899,200,0
DBL.US,5,20211112,182500,19.35,19.35,19.35,19.35,100,0
DBL.US,5,20211112,183000,19.37,19.37,19.35,19.35,710,0
DBL.US,5,20211112,185500,19.3775,19.3775,19.34,19.34,1511,0
DBL.US,5,20211112,195000,19.34,19.34,19.34,19.34,100,0
DBL.US,5,20211112,200000,19.35,19.35,19.315,19.325,900,0
DBL.US,5,20211112,201500,19.311,19.311,19.29,19.29,971,0
DBL.US,5,20211112,202000,19.26,19.26,19.26,19.26,600,0
DBL.US,5,20211112,205000,19.27,19.27,19.27,19.27,497,0
DBL.US,5,20211112,211500,19.273,19.273,19.27,19.27,465,0
DBL.US,5,20211112,213000,19.28,19.28,19.275,19.275,236,0
DBL.US,5,20211112,214000,19.3,19.3,19.3,19.3,329,0
DBL.US,5,20211112,215500,19.3,19.327,19.28,19.28,1672,0
DBL.US,5,20211115,153000,19.3,19.3,19.3,19.3,1694,0
DBL.US,5,20211115,153500,19.2724,19.277,19.2724,19.277,1400,0
DBL.US,5,20211115,154500,19.28,19.28,19.28,19.28,100,0
DBL.US,5,20211115,160000,19.28,19.28,19.28,19.28,100,0
DBL.US,5,20211115,160500,19.31,19.31,19.31,19.31,2595,0
DBL.US,5,20211115,161500,19.28,19.28,19.2715,19.2715,375,0
DBL.US,5,20211115,162500,19.29,19.29,19.28,19.28,700,0
DBL.US,5,20211115,171000,19.298,19.298,19.298,19.298,2065,0
DBL.US,5,20211115,172000,19.31,19.31,19.31,19.31,310,0
DBL.US,5,20211115,172500,19.3,19.3,19.3,19.3,100,0
DBL.US,5,20211115,173000,19.3,19.3,19.2902,19.2902,530,0
DBL.US,5,20211115,174000,19.29,19.29,19.28,19.28,225,0
DBL.US,5,20211115,180000,19.305,19.305,19.28,19.28,1160,0
DBL.US,5,20211115,182500,19.28,19.28,19.28,19.28,600,0
DBL.US,5,20211115,184000,19.28,19.28,19.28,19.28,100,0
DBL.US,5,20211115,185500,19.28,19.28,19.28,19.28,6041,0
DBL.US,5,20211115,190000,19.28,19.28,19.28,19.28,250,0
DBL.US,5,20211115,193500,19.28,19.2801,19.28,19.2801,1791,0
DBL.US,5,20211115,195500,19.3077,19.3099,19.3077,19.3099,2000,0
DBL.US,5,20211115,203000,19.3,19.3,19.2802,19.2802,204,0
DBL.US,5,20211115,204500,19.306,19.306,19.306,19.306,240,0
DBL.US,5,20211115,205500,19.28,19.2802,19.28,19.2802,1577,0
DBL.US,5,20211115,210000,19.28,19.2867,19.28,19.2867,2000,0
DBL.US,5,20211115,210500,19.2986,19.2986,19.2801,19.2801,350,0
DBL.US,5,20211115,211000,19.2801,19.2801,19.28,19.28,1000,0
DBL.US,5,20211115,212000,19.2918,19.2918,19.2918,19.2918,150,0
DBL.US,5,20211115,213000,19.29,19.29,19.29,19.29,700,0
DBL.US,5,20211115,213500,19.29,19.29,19.29,19.29,500,0
DBL.US,5,20211115,214000,19.28,19.28,19.28,19.28,700,0
DBL.US,5,20211115,215500,19.28,19.29,19.27,19.27,1034,0
DBL.US,5,20211116,153000,19.26,19.26,19.26,19.26,478,0
DBL.US,5,20211116,154500,19.33,19.33,19.33,19.33,400,0
DBL.US,5,20211116,155000,19.3221,19.33,19.3197,19.3235,800,0
DBL.US,5,20211116,155500,19.33,19.33,19.33,19.33,100,0
DBL.US,5,20211116,160000,19.3199,19.33,19.26,19.322,2450,0
DBL.US,5,20211116,160500,19.323,19.3285,19.323,19.3285,900,0
DBL.US,5,20211116,161000,19.323,19.3234,19.323,19.3234,811,0
DBL.US,5,20211116,161500,19.33,19.33,19.27,19.3245,6500,0
DBL.US,5,20211116,162500,19.32,19.33,19.32,19.3242,2700,0
DBL.US,5,20211116,164000,19.323,19.323,19.323,19.323,300,0
DBL.US,5,20211116,164500,19.32,19.32,19.32,19.32,999,0
DBL.US,5,20211116,170000,19.3,19.3,19.27,19.28,2200,0
DBL.US,5,20211116,172500,19.295,19.295,19.295,19.295,1828,0
DBL.US,5,20211116,173000,19.295,19.295,19.295,19.295,622,0
DBL.US,5,20211116,174000,19.27,19.27,19.27,19.27,1500,0
DBL.US,5,20211116,180500,19.27,19.27,19.27,19.27,1000,0
DBL.US,5,20211116,183000,19.295,19.295,19.295,19.295,360,0
DBL.US,5,20211116,183500,19.2768,19.295,19.27,19.28,2647,0
DBL.US,5,20211116,184000,19.28,19.295,19.28,19.28,2300,0
DBL.US,5,20211116,184500,19.27,19.2907,19.27,19.2907,8300,0
DBL.US,5,20211116,185000,19.28,19.28,19.27,19.275,1300,0
DBL.US,5,20211116,190000,19.275,19.28,19.26,19.26,623,0
DBL.US,5,20211116,191000,19.2607,19.2607,19.2607,19.2607,100,0
DBL.US,5,20211116,195500,19.285,19.285,19.285,19.285,100,0
DBL.US,5,20211116,203000,19.27,19.27,19.27,19.27,150,0
DBL.US,5,20211116,203500,19.278,19.278,19.278,19.278,175,0
DBL.US,5,20211116,204000,19.27,19.27,19.27,19.27,128,0
DBL.US,5,20211116,204500,19.27,19.27,19.27,19.27,279,0
DBL.US,5,20211116,205000,19.27,19.27,19.27,19.27,792,0
DBL.US,5,20211116,211000,19.28,19.28,19.2782,19.2782,201,0
DBL.US,5,20211116,211500,19.2791,19.28,19.2791,19.28,600,0
DBL.US,5,20211116,212000,19.2795,19.28,19.279,19.28,1254,0
DBL.US,5,20211116,214000,19.28,19.28,19.28,19.28,165,0
DBL.US,5,20211116,214500,19.3,19.3072,19.3,19.3072,2003,0
DBL.US,5,20211116,215500,19.303,19.303,19.303,19.303,100,0
DBL.US,5,20211117,153000,19.25,19.25,19.25,19.25,1253,0
DBL.US,5,20211117,161500,19.31,19.3398,19.31,19.3398,628,0
DBL.US,5,20211117,162500,19.295,19.295,19.295,19.295,109,0
DBL.US,5,20211117,163000,19.3,19.32,19.3,19.32,500,0
DBL.US,5,20211117,165500,19.27,19.27,19.27,19.27,3500,0
DBL.US,5,20211117,170000,19.26,19.28,19.25,19.28,10395,0
DBL.US,5,20211117,170500,19.28,19.28,19.28,19.28,1956,0
DBL.US,5,20211117,182000,19.25,19.25,19.25,19.25,700,0
DBL.US,5,20211117,182500,19.265,19.265,19.265,19.265,150,0
DBL.US,5,20211117,191000,19.28,19.28,19.265,19.2797,3111,0
DBL.US,5,20211117,191500,19.2613,19.265,19.2613,19.265,1260,0
DBL.US,5,20211117,194000,19.2687,19.2687,19.2687,19.2687,519,0
DBL.US,5,20211117,194500,19.2797,19.2797,19.271,19.271,2000,0
DBL.US,5,20211117,204000,19.26,19.26,19.25,19.26,3400,0
DBL.US,5,20211117,205000,19.2754,19.2754,19.2754,19.2754,5000,0
DBL.US,5,20211117,210000,19.265,19.265,19.265,19.265,100,0
DBL.US,5,20211117,212500,19.27,19.27,19.26,19.26,5700,0
DBL.US,5,20211117,215500,19.26,19.26,19.26,19.26,516,0
DBL.US,5,20211118,153000,19.23,19.23,19.23,19.23,3348,0
DBL.US,5,20211118,153500,19.27,19.27,19.27,19.27,300,0
DBL.US,5,20211118,154500,19.27,19.27,19.27,19.27,1300,0
DBL.US,5,20211118,155000,19.275,19.275,19.275,19.275,100,0
DBL.US,5,20211118,161000,19.275,19.275,19.2506,19.2506,285,0
DBL.US,5,20211118,162000,19.2728,19.2728,19.2728,19.2728,100,0
DBL.US,5,20211118,163000,19.29,19.29,19.29,19.29,100,0
DBL.US,5,20211118,165000,19.29,19.29,19.28,19.28,1350,0
DBL.US,5,20211118,172500,19.2999,19.2999,19.2999,19.2999,500,0
DBL.US,5,20211118,182500,19.28,19.28,19.28,19.28,1550,0
DBL.US,5,20211118,183500,19.2969,19.2969,19.2969,19.2969,946,0
DBL.US,5,20211118,184500,19.2816,19.2816,19.2816,19.2816,250,0
DBL.US,5,20211118,185000,19.28,19.28,19.28,19.28,2375,0
DBL.US,5,20211118,185500,19.28,19.28,19.28,19.28,100,0
DBL.US,5,20211118,193000,19.28,19.28,19.28,19.28,100,0
DBL.US,5,20211118,194000,19.2965,19.31,19.28,19.2834,4267,0
DBL.US,5,20211118,200000,19.315,19.315,19.315,19.315,500,0
DBL.US,5,20211118,200500,19.295,19.295,19.295,19.295,1035,0
DBL.US,5,20211118,201000,19.29,19.29,19.29,19.29,2000,0
DBL.US,5,20211118,202500,19.2772,19.295,19.2772,19.295,1150,0
DBL.US,5,20211118,204500,19.295,19.295,19.295,19.295,500,0
DBL.US,5,20211118,205000,19.295,19.295,19.295,19.295,500,0
DBL.US,5,20211118,210000,19.295,19.295,19.295,19.295,100,0
DBL.US,5,20211118,210500,19.3,19.3,19.29,19.29,700,0
DBL.US,5,20211118,211000,19.2701,19.2701,19.2701,19.2701,454,0
DBL.US,5,20211118,212500,19.275,19.275,19.275,19.275,5475,0
DBL.US,5,20211118,215500,19.26,19.28,19.26,19.28,300,0
DBL.US,5,20211119,154000,19.2655,19.2655,19.2655,19.2655,455,0
DBL.US,5,20211119,155000,19.29,19.29,19.29,19.29,194,0
DBL.US,5,20211119,160000,19.278,19.278,19.278,19.278,160,0
DBL.US,5,20211119,162500,19.3194,19.3194,19.3194,19.3194,100,0
DBL.US,5,20211119,165500,19.29,19.3117,19.29,19.3117,1250,0
DBL.US,5,20211119,171500,19.3152,19.3152,19.3152,19.3152,600,0
DBL.US,5,20211119,172000,19.3136,19.3136,19.29,19.29,456,0
DBL.US,5,20211119,174000,19.29,19.29,19.29,19.29,360,0
DBL.US,5,20211119,175000,19.28,19.29,19.27,19.2702,2700,0
DBL.US,5,20211119,181500,19.3063,19.3063,19.29,19.29,600,0
DBL.US,5,20211119,182000,19.29,19.29,19.2721,19.29,650,0
DBL.US,5,20211119,182500,19.28,19.29,19.28,19.29,2440,0
DBL.US,5,20211119,183000,19.28,19.29,19.2702,19.2848,4967,0
DBL.US,5,20211119,183500,19.32,19.32,19.2845,19.2845,2755,0
DBL.US,5,20211119,185500,19.29,19.29,19.29,19.29,300,0
DBL.US,5,20211119,191500,19.2701,19.2701,19.2701,19.2701,650,0
DBL.US,5,20211119,192000,19.3195,19.3195,19.3195,19.3195,1000,0
DBL.US,5,20211119,192500,19.295,19.3,19.295,19.295,480,0
DBL.US,5,20211119,193000,19.27,19.27,19.27,19.27,100,0
DBL.US,5,20211119,193500,19.27,19.27,19.27,19.27,800,0
DBL.US,5,20211119,194500,19.2701,19.2701,19.2701,19.2701,400,0
DBL.US,5,20211119,195000,19.2601,19.29,19.2601,19.29,1879,0
DBL.US,5,20211119,200500,19.2601,19.2601,19.2601,19.2601,400,0
DBL.US,5,20211119,202000,19.2943,19.2943,19.2943,19.2943,250,0
DBL.US,5,20211119,203000,19.3194,19.3194,19.29,19.29,450,0
DBL.US,5,20211119,204500,19.29,19.29,19.29,19.29,2500,0
DBL.US,5,20211119,205000,19.29,19.3154,19.29,19.3154,1250,0
DBL.US,5,20211119,210000,19.29,19.29,19.29,19.29,3400,0
DBL.US,5,20211119,211000,19.313,19.313,19.313,19.313,125,0
DBL.US,5,20211119,213500,19.295,19.3194,19.295,19.3194,741,0
DBL.US,5,20211119,214000,19.295,19.295,19.295,19.295,100,0
DBL.US,5,20211119,215500,19.27,19.29,19.27,19.29,752,0
DBL.US,5,20211122,153000,19.47,19.47,19.395,19.4,45244,0
DBL.US,5,20211122,153500,19.4,19.4,19.385,19.385,2700,0
DBL.US,5,20211122,154000,19.37,19.3795,19.37,19.37,4200,0
DBL.US,5,20211122,154500,19.37,19.4095,19.37,19.4095,840,0
DBL.US,5,20211122,155000,19.36,19.36,19.36,19.36,120,0
DBL.US,5,20211122,155500,19.36,19.36,19.36,19.36,240,0
DBL.US,5,20211122,160000,19.36,19.365,19.36,19.365,2200,0
DBL.US,5,20211122,160500,19.365,19.365,19.32,19.32,500,0
DBL.US,5,20211122,162000,19.3575,19.3575,19.32,19.35,3300,0
DBL.US,5,20211122,162500,19.33,19.33,19.33,19.33,428,0
DBL.US,5,20211122,163000,19.33,19.35,19.33,19.33,2570,0
DBL.US,5,20211122,165000,19.365,19.365,19.33,19.34,1325,0
DBL.US,5,20211122,165500,19.34,19.34,19.33,19.33,300,0
DBL.US,5,20211122,170000,19.3304,19.3304,19.33,19.33,942,0
DBL.US,5,20211122,171000,19.3622,19.3622,19.33,19.33,895,0
DBL.US,5,20211122,171500,19.3712,19.389,19.3712,19.389,2848,0
DBL.US,5,20211122,172000,19.33,19.33,19.33,19.33,313,0
DBL.US,5,20211122,173000,19.33,19.33,19.33,19.33,100,0
DBL.US,5,20211122,173500,19.33,19.35,19.33,19.33,700,0
DBL.US,5,20211122,174000,19.37,19.37,19.37,19.37,881,0
DBL.US,5,20211122,174500,19.4002,19.4002,19.37,19.37,2404,0
DBL.US,5,20211122,175000,19.3889,19.3889,19.3889,19.3889,2500,0
DBL.US,5,20211122,180000,19.335,19.335,19.33,19.33,1316,0
DBL.US,5,20211122,180500,19.3308,19.3308,19.3308,19.3308,500,0
DBL.US,5,20211122,181500,19.346,19.346,19.346,19.346,1300,0
DBL.US,5,20211122,183500,19.3404,19.3404,19.33,19.33,433,0
DBL.US,5,20211122,191000,19.4014,19.4014,19.4014,19.4014,129,0
DBL.US,5,20211122,194500,19.375,19.375,19.375,19.375,103,0
DBL.US,5,20211122,200000,19.34,19.35,19.34,19.35,1200,0
DBL.US,5,20211122,200500,19.34,19.3401,19.34,19.3401,794,0
DBL.US,5,20211122,201000,19.345,19.345,19.345,19.345,400,0
DBL.US,5,20211122,202000,19.34,19.34,19.3353,19.3386,8222,0
DBL.US,5,20211122,210500,19.34,19.34,19.33,19.34,1200,0
DBL.US,5,20211122,212000,19.33,19.33,19.33,19.33,100,0
DBL.US,5,20211122,212500,19.33,19.3341,19.33,19.3341,3400,0
DBL.US,5,20211122,213000,19.33,19.3342,19.33,19.3342,800,0
DBL.US,5,20211122,215000,19.33,19.3342,19.33,19.33,3686,0
DBL.US,5,20211122,215500,19.34,19.37,19.34,19.37,900,0
DBL.US,5,20211123,153000,19.3,19.36,19.3,19.36,2101,0
DBL.US,5,20211123,154500,19.28,19.28,19.27,19.28,700,0
DBL.US,5,20211123,155000,19.29,19.29,19.2802,19.2802,1439,0
DBL.US,5,20211123,155500,19.357,19.357,19.357,19.357,500,0
DBL.US,5,20211123,160000,19.335,19.335,19.29,19.291,1500,0
DBL.US,5,20211123,160500,19.29,19.29,19.28,19.28,3527,0
DBL.US,5,20211123,161000,19.28,19.28,19.28,19.28,1148,0
DBL.US,5,20211123,161500,19.2998,19.3287,19.28,19.29,10481,0
