<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,5,20211105,180500,54.3851,54.3851,54.3851,54.3851,102,0
FQAL.US,5,20211105,181000,54.3708,54.3708,54.3708,54.3708,100,0
FQAL.US,5,20211105,185000,54.2722,54.2722,54.2722,54.2722,100,0
FQAL.US,5,20211105,190500,54.4024,54.4024,54.4024,54.4024,110,0
FQAL.US,5,20211105,193500,54.4032,54.4032,54.4032,54.4032,183,0
FQAL.US,5,20211105,195000,54.4212,54.4212,54.4212,54.4212,100,0
FQAL.US,5,20211105,200000,54.3444,54.3444,54.3444,54.3444,110,0
FQAL.US,5,20211105,202500,54.4,54.4025,54.4,54.4025,900,0
FQAL.US,5,20211105,205500,54.4,54.4021,54.4,54.4021,250,0
FQAL.US,5,20211108,153000,54.65,54.65,54.65,54.65,262,0
FQAL.US,5,20211108,153500,54.61,54.61,54.56,54.56,200,0
FQAL.US,5,20211108,154500,54.4393,54.4393,54.4393,54.4393,1600,0
FQAL.US,5,20211108,162500,54.445,54.445,54.445,54.445,100,0
FQAL.US,5,20211108,163500,54.43,54.43,54.43,54.43,275,0
FQAL.US,5,20211108,164000,54.35,54.35,54.35,54.35,100,0
FQAL.US,5,20211108,164500,54.3993,54.3993,54.3993,54.3993,305,0
FQAL.US,5,20211108,165000,54.415,54.415,54.415,54.415,200,0
FQAL.US,5,20211108,165500,54.39,54.399,54.39,54.39,1100,0
FQAL.US,5,20211108,170500,54.3213,54.3213,54.3213,54.3213,600,0
FQAL.US,5,20211108,171500,54.3392,54.3392,54.3392,54.3392,106,0
FQAL.US,5,20211108,172000,54.35,54.35,54.35,54.35,100,0
FQAL.US,5,20211108,175000,54.32,54.32,54.32,54.32,100,0
FQAL.US,5,20211108,182500,54.3043,54.3043,54.3043,54.3043,185,0
FQAL.US,5,20211108,183000,54.29,54.29,54.29,54.29,300,0
FQAL.US,5,20211108,184000,54.3142,54.3142,54.3142,54.3142,184,0
FQAL.US,5,20211108,184500,54.3145,54.3145,54.3145,54.3145,100,0
FQAL.US,5,20211108,190000,54.3066,54.3066,54.3066,54.3066,300,0
FQAL.US,5,20211108,192000,54.3474,54.355,54.3474,54.355,350,0
FQAL.US,5,20211108,200000,54.39,54.39,54.39,54.39,119,0
FQAL.US,5,20211108,201000,54.4015,54.4015,54.4015,54.4015,100,0
FQAL.US,5,20211108,202500,54.37,54.37,54.37,54.37,400,0
FQAL.US,5,20211108,203000,54.39,54.39,54.39,54.39,300,0
FQAL.US,5,20211108,203500,54.4087,54.4087,54.4087,54.4087,115,0
FQAL.US,5,20211108,204000,54.3994,54.3994,54.3994,54.3994,1838,0
FQAL.US,5,20211108,205500,54.4094,54.4094,54.4094,54.4094,1837,0
FQAL.US,5,20211108,210500,54.413,54.413,54.413,54.413,515,0
FQAL.US,5,20211108,214000,54.3787,54.3787,54.3787,54.3787,159,0
FQAL.US,5,20211108,214500,54.355,54.355,54.355,54.355,1425,0
FQAL.US,5,20211108,215500,54.4,54.4,54.4,54.4,100,0
FQAL.US,5,20211109,153000,54.52,54.52,54.52,54.52,237,0
FQAL.US,5,20211109,154000,54.525,54.525,54.49,54.49,644,0
FQAL.US,5,20211109,160000,54.4,54.41,54.3516,54.3516,6225,0
FQAL.US,5,20211109,160500,54.36,54.36,54.36,54.36,100,0
FQAL.US,5,20211109,162000,54.348,54.348,54.348,54.348,100,0
FQAL.US,5,20211109,170000,54.41,54.41,54.41,54.41,165,0
FQAL.US,5,20211109,170500,54.42,54.42,54.385,54.385,672,0
FQAL.US,5,20211109,174000,54.345,54.37,54.345,54.37,459,0
FQAL.US,5,20211109,175500,54.35,54.35,54.35,54.35,300,0
FQAL.US,5,20211109,180500,54.29,54.29,54.29,54.29,500,0
FQAL.US,5,20211109,181000,54.311,54.311,54.311,54.311,127,0
FQAL.US,5,20211109,183000,54.305,54.305,54.305,54.305,100,0
FQAL.US,5,20211109,191000,54.37,54.379,54.3427,54.379,884,0
FQAL.US,5,20211109,194000,54.335,54.335,54.335,54.335,385,0
FQAL.US,5,20211109,204000,54.34,54.34,54.34,54.34,4744,0
FQAL.US,5,20211109,205500,54.3878,54.3878,54.3878,54.3878,474,0
FQAL.US,5,20211109,210000,54.41,54.41,54.41,54.41,600,0
FQAL.US,5,20211109,210500,54.4045,54.4045,54.4,54.4,1287,0
FQAL.US,5,20211109,211000,54.38,54.38,54.38,54.38,100,0
FQAL.US,5,20211109,212000,54.38,54.38,54.36,54.36,556,0
FQAL.US,5,20211109,214500,54.44,54.44,54.425,54.44,1042,0
FQAL.US,5,20211109,215000,54.405,54.405,54.405,54.405,100,0
FQAL.US,5,20211109,215500,54.41,54.41,54.4,54.4,260,0
FQAL.US,5,20211110,154500,54.25,54.2749,54.25,54.2749,200,0
FQAL.US,5,20211110,155500,54.319,54.319,54.319,54.319,1000,0
FQAL.US,5,20211110,161000,54.34,54.34,54.33,54.34,915,0
FQAL.US,5,20211110,164000,54.3375,54.359,54.3375,54.34,780,0
FQAL.US,5,20211110,165000,54.31,54.31,54.31,54.31,4203,0
FQAL.US,5,20211110,170000,54.35,54.35,54.35,54.35,100,0
FQAL.US,5,20211110,175500,54.33,54.33,54.33,54.33,100,0
FQAL.US,5,20211110,181000,54.29,54.29,54.29,54.29,300,0
FQAL.US,5,20211110,183000,54.2713,54.2713,54.2713,54.2713,276,0
FQAL.US,5,20211110,190000,54.2,54.2,54.2,54.2,300,0
FQAL.US,5,20211110,190500,54.165,54.165,54.165,54.165,402,0
FQAL.US,5,20211110,191500,54.125,54.125,54.125,54.125,150,0
FQAL.US,5,20211110,192000,54.14,54.14,54.14,54.14,1276,0
FQAL.US,5,20211110,195000,54.06,54.08,54.06,54.08,1400,0
FQAL.US,5,20211110,202500,54.02,54.02,54.02,54.02,242,0
FQAL.US,5,20211110,204000,53.93,53.93,53.9189,53.9189,1000,0
FQAL.US,5,20211110,212000,54.0384,54.0384,54.0384,54.0384,300,0
FQAL.US,5,20211110,213000,54.02,54.02,54.02,54.02,100,0
FQAL.US,5,20211110,215500,53.99,53.99,53.99,53.99,200,0
FQAL.US,5,20211111,153000,54.2,54.2,54.2,54.2,535,0
FQAL.US,5,20211111,153500,54.14,54.14,54.14,54.14,200,0
FQAL.US,5,20211111,154500,54.1253,54.1253,54.1253,54.1253,215,0
FQAL.US,5,20211111,161500,54.12,54.12,54.12,54.12,100,0
FQAL.US,5,20211111,165000,54.1418,54.1418,54.1418,54.1418,317,0
FQAL.US,5,20211111,190000,54.11,54.11,54.05,54.05,5343,0
FQAL.US,5,20211111,191000,54.06,54.06,54.06,54.06,21344,0
FQAL.US,5,20211111,192000,54.08,54.08,54.08,54.08,100,0
FQAL.US,5,20211111,195000,54.11,54.11,54.11,54.11,100,0
FQAL.US,5,20211111,201000,54.14,54.14,54.14,54.14,100,0
FQAL.US,5,20211111,205500,54.105,54.105,54.105,54.105,100,0
FQAL.US,5,20211111,210500,54.09,54.09,54.09,54.09,100,0
FQAL.US,5,20211111,211500,54.08,54.08,54.08,54.08,185,0
FQAL.US,5,20211111,212000,54.09,54.09,54.089,54.09,1100,0
FQAL.US,5,20211112,153000,54.29,54.29,54.29,54.29,333,0
FQAL.US,5,20211112,154500,54.2195,54.2195,54.205,54.205,284,0
FQAL.US,5,20211112,160000,54.21,54.21,54.1745,54.1745,284,0
FQAL.US,5,20211112,160500,54.19,54.19,54.19,54.19,100,0
FQAL.US,5,20211112,162000,54.23,54.23,54.23,54.23,221,0
FQAL.US,5,20211112,163000,54.2,54.2,54.2,54.2,160,0
FQAL.US,5,20211112,163500,54.2045,54.21,54.2045,54.21,340,0
FQAL.US,5,20211112,164000,54.2038,54.2038,54.2038,54.2038,163,0
FQAL.US,5,20211112,171500,54.45,54.46,54.44,54.44,555,0
FQAL.US,5,20211112,180000,54.54,54.55,54.53,54.55,600,0
FQAL.US,5,20211112,184000,54.5351,54.5351,54.5351,54.5351,500,0
FQAL.US,5,20211112,191000,54.4609,54.4609,54.4609,54.4609,206,0
FQAL.US,5,20211112,192000,54.47,54.47,54.47,54.47,146,0
FQAL.US,5,20211112,201500,54.5016,54.5016,54.5016,54.5016,300,0
FQAL.US,5,20211112,203500,54.46,54.46,54.445,54.445,252,0
FQAL.US,5,20211112,204000,54.47,54.47,54.47,54.47,373,0
FQAL.US,5,20211112,204500,54.4885,54.489,54.4885,54.489,386,0
FQAL.US,5,20211112,210000,54.475,54.475,54.475,54.475,331,0
FQAL.US,5,20211112,213000,54.54,54.54,54.5396,54.5396,2373,0
FQAL.US,5,20211112,214000,54.55,54.57,54.55,54.57,4300,0
FQAL.US,5,20211112,215500,54.5,54.5,54.5,54.5,100,0
FQAL.US,5,20211115,153000,54.89,54.89,54.751,54.751,1075,0
FQAL.US,5,20211115,154000,54.7,54.7,54.7,54.7,100,0
FQAL.US,5,20211115,155500,54.69,54.69,54.69,54.69,100,0
FQAL.US,5,20211115,161500,54.685,54.685,54.685,54.685,200,0
FQAL.US,5,20211115,163000,54.6613,54.6613,54.6501,54.6501,407,0
FQAL.US,5,20211115,172000,54.6333,54.635,54.6315,54.6315,1406,0
FQAL.US,5,20211115,174500,54.5,54.5,54.5,54.5,247,0
FQAL.US,5,20211115,184500,54.5206,54.5206,54.5206,54.5206,313,0
FQAL.US,5,20211115,191000,54.57,54.57,54.56,54.56,4071,0
FQAL.US,5,20211115,192000,54.57,54.57,54.57,54.57,100,0
FQAL.US,5,20211115,194500,54.5618,54.5618,54.5618,54.5618,100,0
FQAL.US,5,20211115,200500,54.525,54.525,54.525,54.525,144,0
FQAL.US,5,20211115,203500,54.5,54.53,54.5,54.53,282,0
FQAL.US,5,20211115,210000,54.511,54.511,54.511,54.511,112,0
FQAL.US,5,20211115,211500,54.49,54.49,54.49,54.49,186,0
FQAL.US,5,20211115,212000,54.52,54.52,54.52,54.52,171,0
FQAL.US,5,20211115,212500,54.51,54.51,54.51,54.51,626,0
FQAL.US,5,20211115,213500,54.5287,54.5287,54.5287,54.5287,100,0
FQAL.US,5,20211115,214000,54.52,54.52,54.52,54.52,148,0
FQAL.US,5,20211116,153000,54.84,54.84,54.84,54.84,225,0
FQAL.US,5,20211116,154000,54.7295,54.7295,54.7295,54.7295,182,0
FQAL.US,5,20211116,154500,54.8014,54.8014,54.7466,54.7466,542,0
FQAL.US,5,20211116,155500,54.7583,54.7583,54.7583,54.7583,150,0
FQAL.US,5,20211116,160500,54.81,54.81,54.81,54.81,100,0
FQAL.US,5,20211116,161500,54.8447,54.85,54.8447,54.85,300,0
FQAL.US,5,20211116,162000,54.79,54.79,54.788,54.788,628,0
FQAL.US,5,20211116,163500,54.81,54.81,54.81,54.81,100,0
FQAL.US,5,20211116,164500,54.81,54.81,54.81,54.81,100,0
FQAL.US,5,20211116,165500,54.8239,54.83,54.8239,54.83,340,0
FQAL.US,5,20211116,170000,54.85,54.85,54.85,54.85,100,0
FQAL.US,5,20211116,171000,54.9,54.9,54.9,54.9,100,0
FQAL.US,5,20211116,171500,54.9,54.9,54.9,54.9,100,0
FQAL.US,5,20211116,173000,55,55,55,55,100,0
FQAL.US,5,20211116,174500,55.01,55.01,55.01,55.01,100,0
FQAL.US,5,20211116,180000,55.01,55.01,54.99,54.99,200,0
FQAL.US,5,20211116,181500,54.99,54.99,54.97,54.97,500,0
FQAL.US,5,20211116,182000,54.99,54.99,54.97,54.97,300,0
FQAL.US,5,20211116,182500,54.9891,54.9891,54.9848,54.9848,300,0
FQAL.US,5,20211116,183000,54.99,54.99,54.99,54.99,100,0
FQAL.US,5,20211116,184500,55.05,55.05,55.05,55.05,100,0
FQAL.US,5,20211116,190500,55.0581,55.06,55.0581,55.06,200,0
FQAL.US,5,20211116,192000,55.05,55.05,55.05,55.05,100,0
FQAL.US,5,20211116,194000,55.09,55.09,55.0893,55.0893,281,0
FQAL.US,5,20211116,200000,55.11,55.11,55.11,55.11,100,0
FQAL.US,5,20211116,200500,55.1198,55.1198,55.1198,55.1198,100,0
FQAL.US,5,20211116,201500,55.09,55.09,55.09,55.09,100,0
FQAL.US,5,20211116,202000,55.0626,55.0626,55.0626,55.0626,136,0
FQAL.US,5,20211116,203000,55.09,55.09,55.09,55.09,100,0
FQAL.US,5,20211116,204500,55.07,55.07,55.07,55.07,100,0
FQAL.US,5,20211116,205500,55.07,55.07,55.07,55.07,110,0
FQAL.US,5,20211116,210500,55.0277,55.0277,55.022,55.022,579,0
FQAL.US,5,20211116,211000,55.01,55.01,55.01,55.01,181,0
FQAL.US,5,20211116,213000,55.015,55.015,55.015,55.015,203,0
FQAL.US,5,20211116,214500,55,55,54.99,54.99,597,0
FQAL.US,5,20211116,215000,54.9862,54.9862,54.98,54.98,367,0
FQAL.US,5,20211117,153000,55.02,55.02,55.02,55.02,415,0
FQAL.US,5,20211117,155000,54.7,54.7,54.7,54.7,107,0
FQAL.US,5,20211117,155500,54.71,54.71,54.665,54.665,311,0
FQAL.US,5,20211117,160000,54.655,54.655,54.655,54.655,100,0
FQAL.US,5,20211117,160500,54.695,54.695,54.695,54.695,101,0
FQAL.US,5,20211117,162500,54.73,54.73,54.73,54.73,100,0
FQAL.US,5,20211117,164000,54.78,54.78,54.78,54.78,100,0
FQAL.US,5,20211117,164500,54.78,54.78,54.78,54.78,748,0
FQAL.US,5,20211117,172000,54.74,54.74,54.74,54.74,101,0
FQAL.US,5,20211117,172500,54.76,54.76,54.74,54.74,3541,0
FQAL.US,5,20211117,174500,54.8,54.8,54.785,54.785,500,0
FQAL.US,5,20211117,175500,54.7989,54.7989,54.7989,54.7989,100,0
FQAL.US,5,20211117,180500,54.8,54.8,54.8,54.8,120,0
FQAL.US,5,20211117,181500,54.78,54.78,54.78,54.78,1400,0
FQAL.US,5,20211117,183000,54.7,54.7,54.7,54.7,100,0
FQAL.US,5,20211117,184000,54.76,54.76,54.76,54.76,100,0
FQAL.US,5,20211117,185500,54.705,54.705,54.705,54.705,100,0
FQAL.US,5,20211117,191500,54.765,54.765,54.765,54.765,240,0
FQAL.US,5,20211117,192500,54.785,54.785,54.785,54.785,325,0
FQAL.US,5,20211117,193500,54.8,54.8,54.78,54.78,1710,0
FQAL.US,5,20211117,200000,54.7901,54.7901,54.7901,54.7901,856,0
FQAL.US,5,20211117,201500,54.79,54.8,54.78,54.78,2327,0
FQAL.US,5,20211117,203500,54.74,54.74,54.74,54.74,131,0
FQAL.US,5,20211117,211500,54.81,54.81,54.81,54.81,290,0
FQAL.US,5,20211117,212000,54.8,54.8,54.8,54.8,175,0
FQAL.US,5,20211117,213000,54.79,54.809,54.77,54.77,300,0
FQAL.US,5,20211117,215500,54.79,54.79,54.7,54.7,311,0
FQAL.US,5,20211118,153000,54.91,54.91,54.91,54.91,370,0
FQAL.US,5,20211118,160500,54.81,54.81,54.81,54.81,100,0
FQAL.US,5,20211118,161500,54.64,54.665,54.64,54.665,2557,0
FQAL.US,5,20211118,162500,54.64,54.64,54.61,54.61,302,0
FQAL.US,5,20211118,164000,54.72,54.72,54.72,54.72,100,0
FQAL.US,5,20211118,165500,54.7329,54.7329,54.7329,54.7329,268,0
FQAL.US,5,20211118,170000,54.68,54.68,54.68,54.68,100,0
FQAL.US,5,20211118,194000,54.9119,54.9119,54.9119,54.9119,325,0
FQAL.US,5,20211118,195500,54.93,54.93,54.93,54.93,150,0
FQAL.US,5,20211118,200000,54.92,54.92,54.915,54.915,249,0
FQAL.US,5,20211118,201000,54.9157,54.9157,54.9157,54.9157,108,0
FQAL.US,5,20211118,204500,54.8981,54.8981,54.8981,54.8981,145,0
FQAL.US,5,20211118,213000,54.941,54.941,54.941,54.941,100,0
FQAL.US,5,20211118,214000,54.9649,54.965,54.95,54.965,1965,0
FQAL.US,5,20211118,214500,54.965,54.965,54.965,54.965,140,0
FQAL.US,5,20211118,215500,54.965,54.965,54.9,54.9,500,0
FQAL.US,5,20211119,153000,55,55,55,55,559,0
FQAL.US,5,20211119,154500,54.956,54.956,54.94,54.94,1309,0
FQAL.US,5,20211119,161000,54.96,54.96,54.96,54.96,100,0
FQAL.US,5,20211119,173000,55.03,55.03,55.03,55.03,100,0
FQAL.US,5,20211119,175500,55.04,55.04,55.04,55.04,100,0
FQAL.US,5,20211119,182000,55.105,55.105,55.105,55.105,300,0
FQAL.US,5,20211119,183500,55.126,55.13,55.126,55.13,244,0
FQAL.US,5,20211119,184500,55.1093,55.1093,55.1093,55.1093,1650,0
FQAL.US,5,20211119,185000,55.1128,55.1409,55.11,55.1409,340,0
FQAL.US,5,20211119,190000,55.1,55.1,55.0705,55.0705,300,0
FQAL.US,5,20211119,190500,55.1,55.1017,55.1,55.1017,732,0
FQAL.US,5,20211119,191000,55.07,55.07,55.07,55.07,100,0
FQAL.US,5,20211119,192500,55.03,55.03,54.98,54.98,240,0
FQAL.US,5,20211119,194500,54.925,54.925,54.925,54.925,139,0
FQAL.US,5,20211119,195000,54.955,54.955,54.955,54.955,165,0
FQAL.US,5,20211119,195500,54.9973,54.9973,54.9973,54.9973,137,0
FQAL.US,5,20211119,202000,55.02,55.02,55.02,55.02,517,0
FQAL.US,5,20211119,204000,55.0088,55.0088,55.0088,55.0088,500,0
FQAL.US,5,20211119,210000,54.98,54.98,54.98,54.98,100,0
FQAL.US,5,20211119,210500,54.98,54.98,54.98,54.98,100,0
FQAL.US,5,20211119,211500,54.9221,54.9221,54.9221,54.9221,179,0
FQAL.US,5,20211119,212500,54.955,54.955,54.955,54.955,184,0
FQAL.US,5,20211119,214500,54.89,54.89,54.89,54.89,160,0
FQAL.US,5,20211119,215500,54.87,54.87,54.87,54.87,223,0
FQAL.US,5,20211122,153000,55.35,55.35,55.35,55.35,198,0
FQAL.US,5,20211122,154000,55.14,55.14,55.14,55.14,100,0
FQAL.US,5,20211122,160000,55.369,55.369,55.369,55.369,100,0
FQAL.US,5,20211122,161500,55.37,55.37,55.37,55.37,100,0
FQAL.US,5,20211122,162000,55.38,55.38,55.372,55.372,559,0
FQAL.US,5,20211122,163000,55.3589,55.3589,55.3589,55.3589,281,0
FQAL.US,5,20211122,164000,55.39,55.39,55.39,55.39,100,0
FQAL.US,5,20211122,164500,55.36,55.3719,55.35,55.3719,542,0
FQAL.US,5,20211122,170000,55.34,55.34,55.34,55.34,200,0
FQAL.US,5,20211122,172000,55.24,55.24,55.24,55.24,788,0
FQAL.US,5,20211122,172500,55.21,55.24,55.21,55.24,396,0
FQAL.US,5,20211122,174000,55.215,55.215,55.215,55.215,152,0
FQAL.US,5,20211122,175000,55.1,55.1,55.1,55.1,100,0
FQAL.US,5,20211122,175500,54.972,54.972,54.972,54.972,522,0
FQAL.US,5,20211122,180000,55,55,55,55,100,0
FQAL.US,5,20211122,181000,55.005,55.005,55.005,55.005,135,0
FQAL.US,5,20211122,182500,54.98,54.98,54.98,54.98,182,0
FQAL.US,5,20211122,183000,55.01,55.01,55.01,55.01,100,0
FQAL.US,5,20211122,183500,55.03,55.03,55.03,55.03,100,0
FQAL.US,5,20211122,184000,55.0213,55.0213,55.0213,55.0213,273,0
FQAL.US,5,20211122,185000,55.04,55.06,55.03,55.03,1200,0
FQAL.US,5,20211122,190000,55.01,55.01,55.01,55.01,200,0
FQAL.US,5,20211122,192000,55.03,55.03,55.03,55.03,100,0
FQAL.US,5,20211122,193000,55.04,55.05,55.04,55.05,722,0
FQAL.US,5,20211122,193500,55.05,55.05,55.05,55.05,200,0
FQAL.US,5,20211122,194000,55.05,55.05,55.05,55.05,100,0
FQAL.US,5,20211122,200000,55.025,55.025,55.025,55.025,100,0
FQAL.US,5,20211122,203500,55.06,55.07,55.06,55.07,320,0
FQAL.US,5,20211122,211500,55.1,55.1,55.1,55.1,100,0
FQAL.US,5,20211123,153000,54.79,54.79,54.79,54.79,123,0
FQAL.US,5,20211123,154000,54.39,54.43,54.39,54.43,200,0
FQAL.US,5,20211123,154500,54.48,54.48,54.48,54.48,300,0
FQAL.US,5,20211123,155500,54.65,54.65,54.65,54.65,100,0
FQAL.US,5,20211123,161000,54.43,54.47,54.3999,54.3999,552,0
FQAL.US,5,20211123,162000,54.47,54.49,54.47,54.49,200,0
FQAL.US,5,20211123,162500,54.42,54.42,54.375,54.375,459,0
FQAL.US,5,20211123,163000,54.38,54.41,54.38,54.41,200,0
FQAL.US,5,20211123,163500,54.37,54.37,54.34,54.34,500,0
FQAL.US,5,20211123,164500,54.33,54.33,54.33,54.33,100,0
FQAL.US,5,20211123,165000,54.36,54.36,54.335,54.335,200,0
FQAL.US,5,20211123,165500,54.305,54.305,54.24,54.2656,2471,0
FQAL.US,5,20211123,171000,54.255,54.255,54.255,54.255,200,0
FQAL.US,5,20211123,172500,54.46,54.46,54.44,54.44,300,0
FQAL.US,5,20211123,173000,54.42,54.42,54.42,54.42,100,0
FQAL.US,5,20211123,173500,54.36,54.36,54.36,54.36,100,0
FQAL.US,5,20211123,174000,54.41,54.41,54.37,54.37,300,0
FQAL.US,5,20211123,175500,54.4,54.4,54.4,54.4,100,0
FQAL.US,5,20211123,180000,54.38,54.38,54.38,54.38,100,0
FQAL.US,5,20211123,180500,54.32,54.32,54.3085,54.3085,1020,0
FQAL.US,5,20211123,181000,54.34,54.34,54.34,54.34,100,0
FQAL.US,5,20211123,181500,54.31,54.3331,54.31,54.3331,306,0
FQAL.US,5,20211123,182000,54.2801,54.37,54.2801,54.37,1020,0
FQAL.US,5,20211123,183000,54.45,54.45,54.45,54.45,100,0
FQAL.US,5,20211123,183500,54.43,54.43,54.43,54.43,100,0
FQAL.US,5,20211123,184000,54.385,54.449,54.385,54.449,200,0
FQAL.US,5,20211123,184500,54.43,54.43,54.43,54.43,100,0
FQAL.US,5,20211123,185000,54.42,54.42,54.42,54.42,100,0
FQAL.US,5,20211123,185500,54.37,54.37,54.37,54.37,100,0
FQAL.US,5,20211123,190000,54.33,54.33,54.33,54.33,274,0
FQAL.US,5,20211123,190500,54.39,54.39,54.39,54.39,100,0
FQAL.US,5,20211123,191000,54.37,54.37,54.37,54.37,100,0
FQAL.US,5,20211123,191500,54.38,54.38,54.38,54.38,100,0
FQAL.US,5,20211123,192000,54.4,54.4,54.4,54.4,100,0
FQAL.US,5,20211123,192500,54.39,54.39,54.39,54.39,100,0
FQAL.US,5,20211123,193000,54.34,54.34,54.34,54.34,100,0
FQAL.US,5,20211123,194000,54.39,54.39,54.39,54.39,100,0
FQAL.US,5,20211123,194500,54.42,54.42,54.42,54.42,100,0
FQAL.US,5,20211123,195000,54.5,54.5,54.5,54.5,100,0
FQAL.US,5,20211123,195500,54.49,54.49,54.49,54.49,100,0
FQAL.US,5,20211123,200000,54.475,54.475,54.475,54.475,200,0
FQAL.US,5,20211123,201000,54.51,54.51,54.51,54.51,100,0
FQAL.US,5,20211123,201500,54.47,54.47,54.45,54.45,300,0
FQAL.US,5,20211123,202000,54.45,54.45,54.45,54.45,100,0
FQAL.US,5,20211123,202500,54.47,54.47,54.4296,54.4296,286,0
FQAL.US,5,20211123,203000,54.47,54.47,54.4203,54.45,417,0
FQAL.US,5,20211123,203500,54.47,54.47,54.445,54.445,470,0
FQAL.US,5,20211123,204000,54.5,54.52,54.5,54.52,200,0
FQAL.US,5,20211123,204500,54.52,54.52,54.52,54.52,200,0
FQAL.US,5,20211123,205000,54.59,54.59,54.59,54.59,100,0
FQAL.US,5,20211123,205500,54.66,54.66,54.65,54.65,200,0
FQAL.US,5,20211123,210000,54.61,54.61,54.61,54.61,276,0
FQAL.US,5,20211123,213000,54.5932,54.5932,54.5932,54.5932,584,0
