<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,5,20211110,200000,27.6812,27.6812,27.6812,27.6812,256,0
ROOF.US,5,20211110,200500,27.6799,27.6799,27.6799,27.6799,162,0
ROOF.US,5,20211110,202500,27.6,27.6,27.6,27.6,200,0
ROOF.US,5,20211110,214500,27.56,27.56,27.56,27.56,100,0
ROOF.US,5,20211111,180500,27.5,27.5,27.5,27.5,100,0
ROOF.US,5,20211111,191500,27.5,27.5,27.5,27.5,100,0
ROOF.US,5,20211111,194500,27.54,27.54,27.54,27.54,200,0
ROOF.US,5,20211111,205000,27.49,27.49,27.49,27.49,100,0
ROOF.US,5,20211111,210000,27.48,27.496,27.47,27.495,800,0
ROOF.US,5,20211111,213000,27.4851,27.4851,27.4851,27.4851,1000,0
ROOF.US,5,20211112,162000,27.45,27.45,27.43,27.43,200,0
ROOF.US,5,20211112,164000,27.3365,27.3365,27.3365,27.3365,550,0
ROOF.US,5,20211112,181000,27.37,27.37,27.37,27.37,1000,0
ROOF.US,5,20211112,184500,27.341,27.341,27.341,27.341,500,0
ROOF.US,5,20211112,185000,27.341,27.341,27.341,27.341,1500,0
ROOF.US,5,20211112,195000,27.365,27.365,27.365,27.365,1000,0
ROOF.US,5,20211112,200000,27.361,27.38,27.361,27.38,996,0
ROOF.US,5,20211112,201000,27.361,27.361,27.35,27.35,1420,0
ROOF.US,5,20211112,212000,27.365,27.365,27.365,27.365,717,0
ROOF.US,5,20211112,215000,27.26,27.26,27.26,27.26,200,0
ROOF.US,5,20211112,215500,27.28,27.28,27.28,27.28,100,0
ROOF.US,5,20211115,160000,27.331,27.331,27.331,27.331,700,0
ROOF.US,5,20211115,190500,27.39,27.39,27.39,27.39,400,0
ROOF.US,5,20211115,215500,27.42,27.42,27.42,27.42,100,0
ROOF.US,5,20211116,160000,27.37,27.37,27.37,27.37,1800,0
ROOF.US,5,20211116,173500,27.175,27.175,27.1457,27.1457,317,0
ROOF.US,5,20211116,175500,27.16,27.16,27.16,27.16,100,0
ROOF.US,5,20211116,181500,27.13,27.1555,27.13,27.1555,218,0
ROOF.US,5,20211116,200000,27.16,27.16,27.16,27.16,1000,0
ROOF.US,5,20211116,203500,27.2,27.2,27.2,27.2,290,0
ROOF.US,5,20211116,212000,27.205,27.205,27.205,27.205,550,0
ROOF.US,5,20211116,215000,27.12,27.12,27.12,27.12,200,0
ROOF.US,5,20211116,215500,27.14,27.14,27.14,27.14,100,0
ROOF.US,5,20211117,153000,27,27,27,27,256,0
ROOF.US,5,20211117,155000,26.95,26.95,26.95,26.95,200,0
ROOF.US,5,20211117,155500,26.83,26.83,26.83,26.83,1090,0
ROOF.US,5,20211117,165500,26.7676,26.7676,26.75,26.75,1257,0
ROOF.US,5,20211117,171000,26.82,26.82,26.82,26.82,300,0
ROOF.US,5,20211117,172500,26.79,26.79,26.79,26.79,440,0
ROOF.US,5,20211117,203500,26.95,26.95,26.95,26.95,200,0
ROOF.US,5,20211117,213000,27.04,27.04,27.04,27.04,200,0
ROOF.US,5,20211117,215500,27.1,27.1,27.1,27.1,200,0
ROOF.US,5,20211118,160500,27.07,27.07,27.07,27.07,100,0
ROOF.US,5,20211118,161000,27.05,27.05,27.05,27.05,100,0
ROOF.US,5,20211118,163500,27.025,27.025,27.025,27.025,100,0
ROOF.US,5,20211118,165000,27.0867,27.0867,27.0867,27.0867,100,0
ROOF.US,5,20211118,182500,27.12,27.12,27.12,27.12,700,0
ROOF.US,5,20211118,193000,27.06,27.06,27.06,27.06,400,0
ROOF.US,5,20211118,203000,26.9701,26.9701,26.9701,26.9701,100,0
ROOF.US,5,20211118,205500,27.0799,27.0799,27.0799,27.0799,625,0
ROOF.US,5,20211118,215500,27.04,27.04,27.04,27.04,100,0
ROOF.US,5,20211119,153000,26.93,26.93,26.93,26.93,256,0
ROOF.US,5,20211119,181000,26.77,26.77,26.77,26.77,100,0
ROOF.US,5,20211119,212000,26.79,26.795,26.77,26.795,1300,0
ROOF.US,5,20211119,213000,26.8,26.8,26.8,26.8,100,0
ROOF.US,5,20211119,215500,26.79,26.81,26.79,26.81,200,0
ROOF.US,5,20211122,153000,26.79,26.79,26.79,26.79,373,0
ROOF.US,5,20211122,155000,26.85,26.85,26.85,26.85,2095,0
ROOF.US,5,20211122,170500,27.04,27.04,27.02,27.02,300,0
ROOF.US,5,20211122,171500,27.05,27.05,27.05,27.05,100,0
ROOF.US,5,20211122,180000,26.94,26.94,26.94,26.94,100,0
ROOF.US,5,20211122,210500,27.01,27.01,27,27,200,0
ROOF.US,5,20211122,215500,26.83,26.83,26.83,26.83,217,0
ROOF.US,5,20211123,163500,27.04,27.0415,27.04,27.0415,200,0
ROOF.US,5,20211123,165500,26.99,26.99,26.99,26.99,100,0
ROOF.US,5,20211123,170000,26.95,26.95,26.95,26.95,400,0
ROOF.US,5,20211123,172500,26.98,26.98,26.98,26.98,100,0
ROOF.US,5,20211123,180000,27.0061,27.0061,27.0061,27.0061,386,0
ROOF.US,5,20211123,191000,27.02,27.02,27.02,27.02,200,0
ROOF.US,5,20211124,153000,26.8,26.8,26.8,26.8,162,0
ROOF.US,5,20211124,184000,27.05,27.05,27.05,27.05,200,0
ROOF.US,5,20211124,191000,27.1065,27.1065,27.1065,27.1065,160,0
ROOF.US,5,20211124,193000,27.1119,27.1119,27.1119,27.1119,800,0
ROOF.US,5,20211124,200500,27.08,27.08,27.021,27.021,525,0
ROOF.US,5,20211124,201000,27.0511,27.0511,27.0511,27.0511,700,0
ROOF.US,5,20211124,211000,27.115,27.115,27.115,27.115,300,0
ROOF.US,5,20211126,153000,26.32,26.32,26.32,26.32,567,0
ROOF.US,5,20211126,180000,25.61,25.61,25.61,25.61,249,0
ROOF.US,5,20211126,191000,25.9962,25.9962,25.9962,25.9962,0,0
ROOF.US,5,20211126,213000,25.9962,25.9962,25.9962,25.9962,0,0
ROOF.US,5,20211129,153000,26.35,26.35,26.35,26.35,210,0
ROOF.US,5,20211129,164500,25.77,25.77,25.77,25.77,100,0
ROOF.US,5,20211129,181500,25.95,25.95,25.95,25.95,240,0
ROOF.US,5,20211129,182500,26.02,26.02,26.02,26.02,19454,0
ROOF.US,5,20211129,184500,26.13,26.14,26.1,26.1398,1020,0
ROOF.US,5,20211129,195000,26.1032,26.1032,26.1032,26.1032,227,0
ROOF.US,5,20211129,202500,26.0792,26.0792,26.0792,26.0792,243,0
ROOF.US,5,20211129,213000,26.0001,26.0001,26.0001,26.0001,600,0
ROOF.US,5,20211129,215500,25.98,25.98,25.98,25.98,100,0
ROOF.US,5,20211130,153000,25.53,25.53,25.53,25.53,620,0
ROOF.US,5,20211130,164500,25.54,25.54,25.54,25.54,150,0
ROOF.US,5,20211130,170000,25.38,25.43,25.36,25.43,2850,0
ROOF.US,5,20211130,170500,25.41,25.4693,25.41,25.4693,1519,0
ROOF.US,5,20211130,202500,25.54,25.54,25.52,25.52,200,0
ROOF.US,5,20211130,203000,25.49,25.49,25.49,25.49,100,0
ROOF.US,5,20211130,204000,25.52,25.52,25.52,25.52,103,0
ROOF.US,5,20211130,214000,25.501,25.501,25.501,25.501,137,0
ROOF.US,5,20211130,214500,25.56,25.56,25.56,25.56,200,0
ROOF.US,5,20211130,215500,25.41,25.41,25.41,25.41,200,0
ROOF.US,5,20211201,170000,26.02,26.02,26.02,26.02,100,0
ROOF.US,5,20211201,172000,26.04,26.04,26.04,26.04,100,0
ROOF.US,5,20211201,172500,26.05,26.05,26.05,26.05,943,0
ROOF.US,5,20211201,180500,25.81,25.81,25.81,25.81,200,0
ROOF.US,5,20211201,200500,25.34,25.34,25.3,25.3105,18039,0
ROOF.US,5,20211201,202000,25.235,25.24,25.235,25.24,400,0
ROOF.US,5,20211201,211500,25.041,25.041,25.0402,25.0402,1450,0
ROOF.US,5,20211201,212500,25.01,25.03,25.01,25.03,1700,0
ROOF.US,5,20211201,215000,24.94,24.94,24.94,24.94,5000,0
ROOF.US,5,20211201,215500,24.93,24.93,24.93,24.93,4789,0
ROOF.US,5,20211202,153500,25.09,25.09,25.09,25.09,200,0
ROOF.US,5,20211202,155000,25.331,25.331,25.331,25.331,800,0
ROOF.US,5,20211202,183500,25.7,25.7,25.7,25.7,3926,0
ROOF.US,5,20211202,202000,25.851,25.851,25.851,25.851,253,0
ROOF.US,5,20211202,215500,25.8,25.8,25.8,25.8,1092,0
ROOF.US,5,20211203,153000,25.68,25.68,25.68,25.68,115,0
ROOF.US,5,20211203,160000,25.74,25.74,25.74,25.74,100,0
ROOF.US,5,20211203,160500,25.72,25.72,25.71,25.71,2000,0
ROOF.US,5,20211203,173500,25.71,25.71,25.71,25.71,100,0
ROOF.US,5,20211203,181000,25.6,25.6,25.6,25.6,100,0
ROOF.US,5,20211203,201500,25.505,25.505,25.505,25.505,150,0
ROOF.US,5,20211206,153000,25.65,25.65,25.65,25.65,175,0
ROOF.US,5,20211206,154000,26.095,26.095,26.09,26.09,462,0
ROOF.US,5,20211206,162000,26.34,26.34,26.34,26.34,100,0
ROOF.US,5,20211206,171000,26.385,26.385,26.371,26.371,619,0
ROOF.US,5,20211206,171500,26.4,26.4,26.4,26.4,743,0
ROOF.US,5,20211206,213500,26.43,26.43,26.43,26.43,640,0
ROOF.US,5,20211206,215500,26.48,26.48,26.48,26.48,100,0
ROOF.US,5,20211207,165500,26.74,26.74,26.74,26.74,200,0
ROOF.US,5,20211207,180500,26.7212,26.7212,26.7212,26.7212,570,0
ROOF.US,5,20211207,182000,26.67,26.67,26.67,26.67,100,0
ROOF.US,5,20211207,191500,26.68,26.68,26.68,26.68,100,0
ROOF.US,5,20211207,212500,26.57,26.57,26.57,26.57,3926,0
ROOF.US,5,20211207,214500,26.5398,26.5398,26.5398,26.5398,750,0
ROOF.US,5,20211207,215000,26.47,26.48,26.47,26.48,200,0
ROOF.US,5,20211207,215500,26.54,26.54,26.54,26.54,100,0
ROOF.US,5,20211208,153000,26.6067,26.6877,26.6067,26.6877,600,0
ROOF.US,5,20211208,154000,26.75,26.75,26.75,26.75,200,0
ROOF.US,5,20211208,174000,26.87,26.87,26.87,26.87,100,0
ROOF.US,5,20211208,174500,26.92,26.92,26.92,26.92,100,0
ROOF.US,5,20211208,181500,26.92,26.92,26.92,26.92,100,0
ROOF.US,5,20211208,182000,26.9159,26.9159,26.9159,26.9159,134,0
ROOF.US,5,20211208,185500,26.91,26.91,26.91,26.91,185,0
ROOF.US,5,20211208,193000,26.94,26.94,26.94,26.94,400,0
ROOF.US,5,20211208,195500,26.8652,26.8652,26.8652,26.8652,500,0
ROOF.US,5,20211209,153000,26.74,26.74,26.74,26.74,142,0
ROOF.US,5,20211209,153500,26.46,26.46,26.46,26.46,802,0
ROOF.US,5,20211209,192000,26.5596,26.5596,26.5596,26.5596,300,0
ROOF.US,5,20211209,193000,26.56,26.56,26.56,26.56,200,0
ROOF.US,5,20211209,201000,26.5673,26.5673,26.5673,26.5673,558,0
ROOF.US,5,20211209,201500,26.53,26.53,26.53,26.53,308,0
ROOF.US,5,20211209,202500,26.53,26.5499,26.53,26.5499,704,0
ROOF.US,5,20211209,215000,26.45,26.45,26.45,26.45,200,0
ROOF.US,5,20211210,154000,26.4791,26.4791,26.4791,26.4791,129,0
ROOF.US,5,20211210,163000,26.2405,26.2405,26.2405,26.2405,300,0
ROOF.US,5,20211210,164500,26.26,26.26,26.26,26.26,536,0
ROOF.US,5,20211210,165000,26.27,26.27,26.27,26.27,476,0
ROOF.US,5,20211210,185000,26.23,26.23,26.23,26.23,600,0
ROOF.US,5,20211210,190000,26.25,26.25,26.25,26.25,100,0
ROOF.US,5,20211213,160500,25.77,25.8074,25.75,25.8074,1259,0
ROOF.US,5,20211213,162000,25.79,25.79,25.79,25.79,100,0
ROOF.US,5,20211213,163500,25.8,25.8,25.8,25.8,200,0
ROOF.US,5,20211213,173500,25.78,25.78,25.78,25.78,580,0
ROOF.US,5,20211213,175000,25.82,25.82,25.78,25.78,1489,0
ROOF.US,5,20211213,180500,25.84,25.84,25.84,25.84,100,0
ROOF.US,5,20211213,204000,25.991,25.991,25.991,25.991,300,0
ROOF.US,5,20211213,214000,26.055,26.055,26.055,26.055,250,0
ROOF.US,5,20211214,153000,25.83,25.83,25.83,25.83,172,0
ROOF.US,5,20211214,161000,26.03,26.03,26,26,1463,0
ROOF.US,5,20211214,162500,25.99,25.99,25.99,25.99,668,0
ROOF.US,5,20211214,163500,25.97,25.97,25.97,25.97,100,0
ROOF.US,5,20211214,170500,25.86,25.86,25.86,25.86,615,0
ROOF.US,5,20211214,171500,25.84,25.84,25.84,25.84,200,0
ROOF.US,5,20211214,172000,25.84,25.84,25.84,25.84,100,0
ROOF.US,5,20211214,174000,25.79,25.79,25.79,25.79,111,0
ROOF.US,5,20211214,175500,25.73,25.73,25.73,25.73,100,0
ROOF.US,5,20211214,180500,25.7,25.71,25.7,25.71,500,0
ROOF.US,5,20211214,192500,25.65,25.65,25.65,25.65,100,0
ROOF.US,5,20211214,195000,25.64,25.64,25.64,25.64,100,0
ROOF.US,5,20211214,215500,25.58,25.58,25.58,25.58,100,0
ROOF.US,5,20211215,153000,25.37,25.37,25.37,25.37,1069,0
ROOF.US,5,20211215,155500,25.52,25.52,25.52,25.52,100,0
ROOF.US,5,20211215,172000,25.36,25.36,25.36,25.36,2500,0
ROOF.US,5,20211215,173000,25.37,25.37,25.37,25.37,100,0
ROOF.US,5,20211215,174000,25.34,25.39,25.34,25.39,900,0
ROOF.US,5,20211215,180000,25.5,25.5,25.5,25.5,500,0
ROOF.US,5,20211215,185000,25.49,25.49,25.49,25.49,100,0
ROOF.US,5,20211215,185500,25.49,25.49,25.49,25.49,100,0
ROOF.US,5,20211215,190500,25.48,25.48,25.48,25.48,100,0
ROOF.US,5,20211215,191000,25.5,25.5,25.5,25.5,100,0
ROOF.US,5,20211215,192000,25.48,25.48,25.48,25.48,100,0
ROOF.US,5,20211215,192500,25.5,25.5,25.5,25.5,100,0
ROOF.US,5,20211215,193000,25.51,25.51,25.51,25.51,300,0
ROOF.US,5,20211215,193500,25.51,25.51,25.51,25.51,200,0
ROOF.US,5,20211215,194500,25.51,25.52,25.51,25.52,200,0
ROOF.US,5,20211215,195500,25.49,25.49,25.49,25.49,100,0
ROOF.US,5,20211215,200000,25.445,25.53,25.445,25.53,210,0
ROOF.US,5,20211215,200500,25.64,25.64,25.64,25.64,100,0
ROOF.US,5,20211215,201000,25.7,25.7,25.67,25.67,364,0
ROOF.US,5,20211215,202000,25.65,25.65,25.61,25.61,400,0
ROOF.US,5,20211215,202500,25.59,25.62,25.57,25.62,1688,0
ROOF.US,5,20211215,203500,25.67,25.67,25.67,25.67,100,0
ROOF.US,5,20211215,204000,25.63,25.66,25.62,25.66,400,0
ROOF.US,5,20211215,204500,25.64,25.64,25.64,25.64,100,0
ROOF.US,5,20211215,205000,25.62,25.62,25.62,25.62,300,0
ROOF.US,5,20211215,210000,25.63,25.63,25.63,25.63,500,0
ROOF.US,5,20211215,210500,25.72,25.72,25.72,25.72,100,0
ROOF.US,5,20211215,212000,25.82,25.82,25.82,25.82,100,0
ROOF.US,5,20211215,212500,25.85,25.85,25.85,25.85,200,0
ROOF.US,5,20211215,215000,25.77,25.79,25.77,25.79,821,0
ROOF.US,5,20211216,153500,25.84,25.84,25.84,25.84,100,0
ROOF.US,5,20211216,154000,25.8,25.8,25.8,25.8,100,0
ROOF.US,5,20211216,171500,25.99,25.99,25.99,25.99,703,0
ROOF.US,5,20211216,173500,25.98,25.98,25.98,25.98,100,0
ROOF.US,5,20211216,174500,25.93,25.93,25.93,25.93,200,0
ROOF.US,5,20211216,175000,25.94,25.94,25.94,25.94,200,0
ROOF.US,5,20211216,175500,25.92,25.92,25.92,25.92,100,0
ROOF.US,5,20211216,180500,25.92,25.92,25.92,25.92,100,0
ROOF.US,5,20211216,181000,25.94,25.94,25.94,25.94,100,0
ROOF.US,5,20211216,181500,25.92,25.92,25.92,25.92,100,0
ROOF.US,5,20211216,182000,25.94,25.94,25.94,25.94,100,0
ROOF.US,5,20211216,182500,25.93,25.93,25.9,25.9,200,0
ROOF.US,5,20211216,183500,25.9,25.9,25.9,25.9,100,0
ROOF.US,5,20211216,184000,25.86,25.86,25.86,25.86,100,0
ROOF.US,5,20211216,184500,25.82,25.82,25.82,25.82,1198,0
ROOF.US,5,20211216,185000,25.815,25.815,25.815,25.815,550,0
ROOF.US,5,20211216,190000,25.81,25.81,25.81,25.81,100,0
ROOF.US,5,20211216,191000,25.8,25.8,25.8,25.8,100,0
ROOF.US,5,20211216,191500,25.77,25.81,25.77,25.81,400,0
ROOF.US,5,20211216,194000,25.77,25.77,25.77,25.77,100,0
ROOF.US,5,20211216,194500,25.79,25.79,25.79,25.79,100,0
ROOF.US,5,20211216,195500,25.77,25.77,25.77,25.77,100,0
ROOF.US,5,20211216,200000,25.75,25.75,25.75,25.75,100,0
ROOF.US,5,20211216,200500,25.74,25.74,25.74,25.74,100,0
ROOF.US,5,20211216,201000,25.72,25.72,25.72,25.72,100,0
ROOF.US,5,20211216,201500,25.68,25.68,25.63,25.63,1020,0
ROOF.US,5,20211216,202000,25.61,25.61,25.6,25.6,300,0
ROOF.US,5,20211216,203500,25.6,25.6,25.6,25.6,300,0
ROOF.US,5,20211216,204000,25.62,25.62,25.62,25.62,100,0
ROOF.US,5,20211216,204500,25.56,25.56,25.55,25.55,500,0
ROOF.US,5,20211216,205000,25.53,25.54,25.53,25.54,200,0
ROOF.US,5,20211216,210000,25.56,25.56,25.56,25.56,100,0
ROOF.US,5,20211216,210500,25.58,25.58,25.58,25.58,100,0
ROOF.US,5,20211216,212000,25.55,25.56,25.55,25.56,400,0
ROOF.US,5,20211216,212500,25.6,25.6,25.6,25.6,400,0
ROOF.US,5,20211216,213000,25.64,25.64,25.64,25.64,100,0
ROOF.US,5,20211216,213500,25.63,25.63,25.63,25.63,100,0
ROOF.US,5,20211216,215000,25.64,25.64,25.64,25.64,300,0
ROOF.US,5,20211216,215500,25.69,25.69,25.67,25.67,300,0
ROOF.US,5,20211217,153000,25.4,25.4,25.4,25.4,330,0
ROOF.US,5,20211217,153500,25.58,25.58,25.58,25.58,100,0
ROOF.US,5,20211217,155500,25.54,25.54,25.54,25.54,100,0
ROOF.US,5,20211217,160000,25.6,25.6,25.6,25.6,100,0
ROOF.US,5,20211217,161000,25.54,25.54,25.54,25.54,100,0
ROOF.US,5,20211217,164000,25.73,25.73,25.73,25.73,100,0
ROOF.US,5,20211217,165000,25.81,25.81,25.81,25.81,100,0
ROOF.US,5,20211217,172500,25.8359,25.8359,25.8359,25.8359,139,0
ROOF.US,5,20211217,173000,25.84,25.84,25.84,25.84,114,0
ROOF.US,5,20211217,173500,25.8,25.82,25.8,25.82,1616,0
ROOF.US,5,20211217,175000,25.75,25.75,25.75,25.75,200,0
ROOF.US,5,20211217,175500,25.78,25.78,25.78,25.78,100,0
ROOF.US,5,20211217,180000,25.76,25.76,25.76,25.76,100,0
ROOF.US,5,20211217,183000,25.76,25.76,25.76,25.76,100,0
ROOF.US,5,20211217,183500,25.76,25.76,25.76,25.76,327,0
ROOF.US,5,20211217,193000,25.82,25.82,25.82,25.82,2000,0
ROOF.US,5,20211217,193500,25.84,25.84,25.84,25.84,100,0
ROOF.US,5,20211217,202000,25.82,25.82,25.82,25.82,100,0
ROOF.US,5,20211217,202500,25.81,25.81,25.81,25.81,100,0
ROOF.US,5,20211217,204500,25.82,25.82,25.82,25.82,100,0
ROOF.US,5,20211217,205000,25.82,25.82,25.82,25.82,100,0
ROOF.US,5,20211217,210000,25.79,25.79,25.79,25.79,100,0
ROOF.US,5,20211217,211500,25.79,25.79,25.77,25.77,500,0
ROOF.US,5,20211217,213500,25.73,25.73,25.73,25.73,100,0
ROOF.US,5,20211217,214500,25.72,25.72,25.72,25.72,200,0
ROOF.US,5,20211217,215000,25.63,25.63,25.63,25.63,100,0
ROOF.US,5,20211217,215500,25.67,25.67,25.65,25.65,400,0
ROOF.US,5,20211220,153000,24.83,24.83,24.83,24.83,392,0
ROOF.US,5,20211220,160500,24.7544,24.7544,24.7544,24.7544,546,0
ROOF.US,5,20211220,162500,24.795,24.795,24.795,24.795,200,0
ROOF.US,5,20211220,171000,24.59,24.59,24.59,24.59,3510,0
ROOF.US,5,20211220,172000,24.521,24.582,24.521,24.582,1750,0
ROOF.US,5,20211220,173500,24.5373,24.5373,24.5373,24.5373,650,0
ROOF.US,5,20211220,181500,24.61,24.61,24.61,24.61,189,0
ROOF.US,5,20211220,202500,24.71,24.7246,24.71,24.7246,200,0
ROOF.US,5,20211220,210500,24.78,24.78,24.78,24.78,500,0
ROOF.US,5,20211220,213500,24.855,24.855,24.855,24.855,200,0
ROOF.US,5,20211220,215500,24.93,24.93,24.93,24.93,100,0
ROOF.US,5,20211221,160500,25.66,25.66,25.66,25.66,1142,0
ROOF.US,5,20211221,161000,25.7,25.7,25.7,25.7,300,0
ROOF.US,5,20211221,164000,25.73,25.73,25.73,25.73,100,0
ROOF.US,5,20211221,174500,25.7699,25.7699,25.7699,25.7699,200,0
ROOF.US,5,20211221,191500,25.76,25.76,25.76,25.76,100,0
ROOF.US,5,20211221,192000,25.77,25.77,25.77,25.77,19598,0
ROOF.US,5,20211221,200500,25.78,25.78,25.78,25.78,100,0
ROOF.US,5,20211221,205000,25.762,25.762,25.762,25.762,722,0
ROOF.US,5,20211221,211000,25.75,25.77,25.75,25.77,600,0
ROOF.US,5,20211221,211500,25.78,25.78,25.78,25.78,100,0
ROOF.US,5,20211221,215000,25.75,25.75,25.75,25.75,100,0
ROOF.US,5,20211221,215500,25.83,25.83,25.83,25.83,300,0
ROOF.US,5,20211222,153000,25.86,25.86,25.86,25.86,447,0
ROOF.US,5,20211222,160000,25.95,25.95,25.95,25.95,100,0
ROOF.US,5,20211222,161500,25.94,25.94,25.94,25.94,100,0
ROOF.US,5,20211222,162000,25.8805,25.8805,25.8805,25.8805,500,0
ROOF.US,5,20211222,164000,25.93,25.93,25.93,25.93,100,0
ROOF.US,5,20211222,164500,25.8983,25.8983,25.8983,25.8983,125,0
ROOF.US,5,20211222,171000,25.98,25.98,25.98,25.98,100,0
ROOF.US,5,20211222,174000,25.96,25.96,25.96,25.96,100,0
ROOF.US,5,20211222,180500,26.01,26.01,26.01,26.01,100,0
ROOF.US,5,20211222,183500,26.02,26.02,26.02,26.02,100,0
ROOF.US,5,20211222,190000,26.11,26.11,26.11,26.11,100,0
ROOF.US,5,20211222,191500,26.101,26.101,26.101,26.101,300,0
ROOF.US,5,20211222,193000,26.12,26.12,26.12,26.12,100,0
ROOF.US,5,20211222,195500,26.09,26.09,26.09,26.09,100,0
ROOF.US,5,20211222,200500,26.04,26.04,26.04,26.04,500,0
ROOF.US,5,20211222,202500,26.01,26.01,26.01,26.01,100,0
ROOF.US,5,20211222,203000,25.96,25.96,25.96,25.96,570,0
ROOF.US,5,20211222,204500,25.94,25.955,25.7718,25.7718,63423,0
ROOF.US,5,20211222,205500,25.975,26.01,25.975,25.985,6240,0
ROOF.US,5,20211222,212500,25.9606,25.9606,25.9606,25.9606,558,0
ROOF.US,5,20211222,214500,25.99,25.99,25.99,25.99,122,0
ROOF.US,5,20211222,215500,26,26.01,26,26.01,2076,0
ROOF.US,5,20211223,154500,26.19,26.19,26.19,26.19,100,0
ROOF.US,5,20211223,160500,26.19,26.19,26.19,26.19,100,0
ROOF.US,5,20211223,163500,26.175,26.175,26.175,26.175,310,0
ROOF.US,5,20211223,172500,26.2,26.2,26.2,26.2,100,0
ROOF.US,5,20211223,180500,26.135,26.135,26.135,26.135,300,0
ROOF.US,5,20211223,190000,26.115,26.115,26.115,26.115,195,0
ROOF.US,5,20211223,191500,26.0854,26.0854,26.0854,26.0854,207,0
ROOF.US,5,20211223,193500,26.095,26.095,26.095,26.095,400,0
ROOF.US,5,20211223,212500,26.12,26.12,26.12,26.12,100,0
ROOF.US,5,20211223,214500,26.12,26.15,26.12,26.15,200,0
