<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,5,20211214,165000,25.24,25.24,25.24,25.24,31861,0
IBHF.US,5,20211214,192500,25.22,25.22,25.22,25.22,100,0
IBHF.US,5,20211214,201500,25.23,25.23,25.23,25.23,198,0
IBHF.US,5,20211214,215000,25.255,25.255,25.255,25.255,383,0
IBHF.US,5,20211216,215500,25.21,25.21,25.21,25.21,200,0
IBHF.US,5,20211217,153500,25.2,25.2,25.2,25.2,1989,0
IBHF.US,5,20211217,211500,25.19,25.19,25.19,25.19,361,0
IBHF.US,5,20211220,153000,25.07,25.07,25.07,25.07,236,0
IBHF.US,5,20211220,205000,25.14,25.14,25.14,25.14,100,0
IBHF.US,5,20211220,211500,25.2,25.2,25.2,25.2,150,0
IBHF.US,5,20211221,154000,25.239,25.25,25.205,25.24,1790,0
IBHF.US,5,20211221,161500,25.23,25.23,25.23,25.23,400,0
IBHF.US,5,20211221,180000,25.28,25.28,25.28,25.28,200,0
IBHF.US,5,20211221,180500,25.28,25.28,25.28,25.28,100,0
IBHF.US,5,20211221,193000,25.255,25.255,25.2,25.22,2406,0
IBHF.US,5,20211221,195000,25.22,25.22,25.22,25.22,523,0
IBHF.US,5,20211222,175500,25.35,25.35,25.35,25.35,100,0
IBHF.US,5,20211222,180000,25.314,25.314,25.314,25.314,100,0
IBHF.US,5,20211222,194500,25.35,25.35,25.35,25.35,100,0
IBHF.US,5,20211223,195000,25.445,25.445,25.4425,25.4425,400,0
IBHF.US,5,20211223,195500,25.43,25.43,25.43,25.43,200,0
