<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMD.US,5,20211105,181000,36.4,36.4,36.36,36.36,600,0
FSMD.US,5,20211105,181500,36.3632,36.3632,36.3632,36.3632,155,0
FSMD.US,5,20211105,182000,36.41,36.41,36.32,36.38,1813,0
FSMD.US,5,20211105,194500,36.36,36.36,36.36,36.36,200,0
FSMD.US,5,20211105,202500,36.3739,36.3739,36.3739,36.3739,392,0
FSMD.US,5,20211105,203000,36.4,36.41,36.4,36.41,579,0
FSMD.US,5,20211105,203500,36.4025,36.405,36.38,36.405,1672,0
FSMD.US,5,20211105,204000,36.41,36.42,36.41,36.42,1200,0
FSMD.US,5,20211105,205000,36.44,36.44,36.44,36.44,1600,0
FSMD.US,5,20211105,205500,36.44,36.44,36.41,36.41,2775,0
FSMD.US,5,20211108,153000,36.4,36.61,36.4,36.61,3608,0
FSMD.US,5,20211108,153500,36.51,36.51,36.4898,36.4898,338,0
FSMD.US,5,20211108,154500,36.51,36.67,36.5,36.67,2131,0
FSMD.US,5,20211108,155000,36.654,36.654,36.6,36.6,338,0
FSMD.US,5,20211108,155500,36.514,36.514,36.514,36.514,100,0
FSMD.US,5,20211108,160000,36.49,36.5,36.49,36.5,1489,0
FSMD.US,5,20211108,162500,36.6,36.6,36.6,36.6,362,0
FSMD.US,5,20211108,171500,36.54,36.54,36.54,36.54,1000,0
FSMD.US,5,20211108,173500,36.535,36.535,36.535,36.535,350,0
FSMD.US,5,20211108,175500,36.53,36.53,36.53,36.53,100,0
FSMD.US,5,20211108,180500,36.5,36.5,36.5,36.5,100,0
FSMD.US,5,20211108,183000,36.5,36.5,36.5,36.5,137,0
FSMD.US,5,20211108,183500,36.51,36.51,36.51,36.51,231,0
FSMD.US,5,20211108,185500,36.3949,36.44,36.365,36.44,1728,0
FSMD.US,5,20211108,191500,36.43,36.43,36.43,36.43,600,0
FSMD.US,5,20211108,204000,36.41,36.41,36.375,36.375,1493,0
FSMD.US,5,20211108,204500,36.385,36.385,36.385,36.385,549,0
FSMD.US,5,20211108,205000,36.41,36.41,36.375,36.375,636,0
FSMD.US,5,20211108,210000,36.41,36.41,36.41,36.41,200,0
FSMD.US,5,20211108,211000,36.4,36.4,36.4,36.4,200,0
FSMD.US,5,20211108,213000,36.38,36.38,36.38,36.38,1574,0
FSMD.US,5,20211108,215000,36.41,36.41,36.409,36.409,273,0
FSMD.US,5,20211108,215500,36.41,36.41,36.385,36.41,1314,0
FSMD.US,5,20211109,153000,36.46,36.46,36.46,36.46,375,0
FSMD.US,5,20211109,154000,36.46,36.46,36.42,36.4294,300,0
FSMD.US,5,20211109,155500,36.35,36.35,36.35,36.35,100,0
FSMD.US,5,20211109,161000,36.34,36.35,36.34,36.35,1300,0
FSMD.US,5,20211109,170000,36.35,36.35,36.35,36.35,200,0
FSMD.US,5,20211109,171000,36.315,36.315,36.31,36.31,200,0
FSMD.US,5,20211109,190000,36.33,36.33,36.31,36.31,200,0
FSMD.US,5,20211109,201000,36.315,36.315,36.315,36.315,100,0
FSMD.US,5,20211109,204000,36.41,36.41,36.41,36.41,200,0
FSMD.US,5,20211109,205500,36.41,36.41,36.41,36.41,100,0
FSMD.US,5,20211109,210000,36.42,36.42,36.42,36.42,735,0
FSMD.US,5,20211109,215500,36.4,36.4,36.4,36.4,761,0
FSMD.US,5,20211110,153000,36.32,36.32,36.32,36.32,100,0
FSMD.US,5,20211110,153500,36.5,36.5,36.5,36.5,100,0
FSMD.US,5,20211110,161000,36.36,36.395,36.32,36.32,1000,0
FSMD.US,5,20211110,165000,36.3,36.37,36.3,36.37,568,0
FSMD.US,5,20211110,172000,36.42,36.42,36.42,36.42,300,0
FSMD.US,5,20211110,172500,36.406,36.42,36.406,36.42,467,0
FSMD.US,5,20211110,175000,36.45,36.45,36.45,36.45,600,0
FSMD.US,5,20211110,180500,36.4,36.4,36.4,36.4,160,0
FSMD.US,5,20211110,181000,36.39,36.39,36.39,36.39,300,0
FSMD.US,5,20211110,183500,36.34,36.34,36.32,36.32,980,0
FSMD.US,5,20211110,184000,36.3,36.3,36.3,36.3,300,0
FSMD.US,5,20211110,190500,36.23,36.23,36.23,36.23,110,0
FSMD.US,5,20211110,191000,36.26,36.26,36.26,36.26,100,0
FSMD.US,5,20211110,192000,36.19,36.21,36.19,36.21,413,0
FSMD.US,5,20211110,193000,36.22,36.22,36.22,36.22,100,0
FSMD.US,5,20211110,194000,36.21,36.21,36.21,36.21,100,0
FSMD.US,5,20211110,194500,36.145,36.145,36.13,36.13,304,0
FSMD.US,5,20211110,195000,36.17,36.17,36.17,36.17,274,0
FSMD.US,5,20211110,200000,36.11,36.11,36.11,36.11,100,0
FSMD.US,5,20211110,201500,36.1,36.1,36.1,36.1,100,0
FSMD.US,5,20211110,205500,36.07,36.07,36.07,36.07,415,0
FSMD.US,5,20211110,210000,36.07,36.07,36.07,36.07,315,0
FSMD.US,5,20211110,213000,36.11,36.11,36.11,36.11,100,0
FSMD.US,5,20211110,213500,36.1,36.1,36.1,36.1,100,0
FSMD.US,5,20211110,214000,36.1,36.1,36.08,36.08,446,0
FSMD.US,5,20211110,214500,36.09,36.09,36.07,36.08,2070,0
FSMD.US,5,20211110,215500,36.11,36.12,36.11,36.12,1175,0
FSMD.US,5,20211111,153000,36.25,36.25,36.16,36.16,2775,0
FSMD.US,5,20211111,154000,36.25,36.26,36.2,36.2,1315,0
FSMD.US,5,20211111,165500,36.2718,36.2718,36.2718,36.2718,200,0
FSMD.US,5,20211111,184000,36.375,36.41,36.375,36.41,200,0
FSMD.US,5,20211111,192000,36.3693,36.3693,36.3693,36.3693,100,0
FSMD.US,5,20211111,193000,36.3598,36.3598,36.3598,36.3598,100,0
FSMD.US,5,20211111,195500,36.32,36.32,36.32,36.32,343,0
FSMD.US,5,20211111,201500,36.35,36.37,36.35,36.37,275,0
FSMD.US,5,20211111,202500,36.36,36.37,36.36,36.37,1500,0
FSMD.US,5,20211111,212000,36.36,36.36,36.36,36.36,100,0
FSMD.US,5,20211111,213000,36.38,36.38,36.38,36.38,993,0
FSMD.US,5,20211111,214500,36.37,36.37,36.37,36.37,200,0
FSMD.US,5,20211111,215000,36.34,36.34,36.34,36.34,261,0
FSMD.US,5,20211112,153000,36.67,36.67,36.395,36.395,326,0
FSMD.US,5,20211112,162500,36.41,36.41,36.36,36.36,1474,0
FSMD.US,5,20211112,163000,36.35,36.35,36.35,36.35,100,0
FSMD.US,5,20211112,164000,36.35,36.35,36.35,36.35,100,0
FSMD.US,5,20211112,164500,36.36,36.36,36.36,36.36,100,0
FSMD.US,5,20211112,171000,36.37,36.37,36.335,36.345,300,0
FSMD.US,5,20211112,173000,36.41,36.41,36.41,36.41,100,0
FSMD.US,5,20211112,183000,36.395,36.395,36.395,36.395,500,0
FSMD.US,5,20211112,183500,36.395,36.395,36.395,36.395,500,0
FSMD.US,5,20211112,191000,36.43,36.43,36.43,36.43,100,0
FSMD.US,5,20211112,204000,36.352,36.352,36.352,36.352,100,0
FSMD.US,5,20211112,210000,36.4,36.4,36.4,36.4,300,0
FSMD.US,5,20211112,211000,36.42,36.43,36.42,36.43,700,0
FSMD.US,5,20211112,214500,36.42,36.42,36.42,36.42,274,0
FSMD.US,5,20211112,215000,36.42,36.43,36.42,36.43,400,0
FSMD.US,5,20211112,215500,36.43,36.43,36.405,36.43,1108,0
FSMD.US,5,20211115,153000,36.77,36.77,36.77,36.77,324,0
FSMD.US,5,20211115,155500,36.48,36.48,36.48,36.48,130,0
FSMD.US,5,20211115,160500,36.49,36.49,36.4608,36.4608,200,0
FSMD.US,5,20211115,165000,36.4996,36.4996,36.4996,36.4996,140,0
FSMD.US,5,20211115,165500,36.51,36.51,36.51,36.51,328,0
FSMD.US,5,20211115,172000,36.47,36.47,36.47,36.47,958,0
FSMD.US,5,20211115,172500,36.47,36.47,36.465,36.47,350,0
FSMD.US,5,20211115,173000,36.465,36.465,36.435,36.435,1900,0
FSMD.US,5,20211115,173500,36.45,36.45,36.435,36.435,1000,0
FSMD.US,5,20211115,183500,36.41,36.41,36.41,36.41,100,0
FSMD.US,5,20211115,184500,36.4122,36.4122,36.4122,36.4122,400,0
FSMD.US,5,20211115,190000,36.42,36.42,36.42,36.42,100,0
FSMD.US,5,20211115,194000,36.46,36.46,36.46,36.46,444,0
FSMD.US,5,20211115,200500,36.455,36.455,36.455,36.455,200,0
FSMD.US,5,20211115,203000,36.46,36.46,36.46,36.46,100,0
FSMD.US,5,20211115,203500,36.49,36.49,36.49,36.49,165,0
FSMD.US,5,20211115,211000,36.445,36.445,36.445,36.445,209,0
FSMD.US,5,20211115,212000,36.43,36.43,36.43,36.43,100,0
FSMD.US,5,20211115,215500,36.41,36.46,36.41,36.46,440,0
FSMD.US,5,20211116,163000,36.5,36.51,36.46,36.46,1200,0
FSMD.US,5,20211116,172500,36.4501,36.4501,36.4501,36.4501,108,0
FSMD.US,5,20211116,174000,36.5,36.5,36.5,36.5,100,0
FSMD.US,5,20211116,175000,36.4805,36.4805,36.4805,36.4805,100,0
FSMD.US,5,20211116,183500,36.65,36.65,36.65,36.65,200,0
FSMD.US,5,20211116,192500,36.65,36.65,36.65,36.65,454,0
FSMD.US,5,20211116,195500,36.64,36.64,36.64,36.64,200,0
FSMD.US,5,20211116,200000,36.63,36.63,36.63,36.63,400,0
FSMD.US,5,20211116,200500,36.61,36.61,36.61,36.61,200,0
FSMD.US,5,20211116,210500,36.56,36.585,36.55,36.551,2944,0
FSMD.US,5,20211116,215000,36.47,36.47,36.47,36.47,100,0
FSMD.US,5,20211116,215500,36.52,36.53,36.52,36.53,215,0
FSMD.US,5,20211117,155500,36.28,36.28,36.28,36.28,100,0
FSMD.US,5,20211117,160000,36.284,36.284,36.284,36.284,100,0
FSMD.US,5,20211117,170000,36.23,36.24,36.23,36.24,1002,0
FSMD.US,5,20211117,180500,36.09,36.09,36.08,36.08,200,0
FSMD.US,5,20211117,185500,36.09,36.092,36.08,36.08,2497,0
FSMD.US,5,20211117,204000,36.12,36.12,36.12,36.12,323,0
FSMD.US,5,20211117,205500,36.13,36.14,36.119,36.119,366,0
FSMD.US,5,20211117,210000,36.115,36.115,36.115,36.115,900,0
FSMD.US,5,20211117,211500,36.16,36.16,36.16,36.16,100,0
FSMD.US,5,20211117,213000,36.15,36.1704,36.15,36.1704,210,0
FSMD.US,5,20211117,215000,36.23,36.25,36.23,36.25,200,0
FSMD.US,5,20211117,215500,36.21,36.215,36.21,36.215,447,0
FSMD.US,5,20211118,153000,36.24,36.24,36.24,36.24,1950,0
FSMD.US,5,20211118,153500,36.26,36.26,36.26,36.26,138,0
FSMD.US,5,20211118,154500,36.24,36.24,36.24,36.24,555,0
FSMD.US,5,20211118,160000,36.145,36.145,36.145,36.145,100,0
FSMD.US,5,20211118,161500,35.92,35.92,35.92,35.92,525,0
FSMD.US,5,20211118,164500,36,36.04,36,36.04,4341,0
FSMD.US,5,20211118,173000,36.12,36.16,36.12,36.16,400,0
FSMD.US,5,20211118,180000,36.1593,36.1593,36.1593,36.1593,100,0
FSMD.US,5,20211118,181000,36.198,36.21,36.198,36.21,275,0
FSMD.US,5,20211118,195500,36.12,36.12,36.12,36.12,196,0
FSMD.US,5,20211118,200000,36.0902,36.0902,36.0902,36.0902,108,0
FSMD.US,5,20211118,202000,36.12,36.12,36.12,36.12,275,0
FSMD.US,5,20211118,203500,36.099,36.099,36.099,36.099,250,0
FSMD.US,5,20211118,210500,36.12,36.12,36.12,36.12,226,0
FSMD.US,5,20211118,214500,36.12,36.12,36.12,36.12,200,0
FSMD.US,5,20211118,215500,36.11,36.11,36.11,36.11,100,0
FSMD.US,5,20211119,153000,36.01,36.01,35.94,35.94,251,0
FSMD.US,5,20211119,170500,35.91,35.912,35.9,35.912,1979,0
FSMD.US,5,20211119,171500,35.91,35.91,35.91,35.91,200,0
FSMD.US,5,20211119,175500,35.9392,35.9392,35.9392,35.9392,167,0
FSMD.US,5,20211119,181000,35.97,35.97,35.97,35.97,100,0
FSMD.US,5,20211119,182000,35.94,35.94,35.94,35.94,100,0
FSMD.US,5,20211119,191500,36.01,36.01,36.01,36.01,100,0
FSMD.US,5,20211119,193500,35.9,35.9,35.89,35.89,300,0
FSMD.US,5,20211119,202000,35.9695,35.9695,35.9695,35.9695,187,0
FSMD.US,5,20211119,211500,35.83,35.83,35.83,35.83,139,0
FSMD.US,5,20211119,214000,35.835,35.835,35.835,35.835,703,0
FSMD.US,5,20211119,214500,35.82,35.82,35.82,35.82,100,0
FSMD.US,5,20211122,153000,36.1,36.1,36.1,36.1,165,0
FSMD.US,5,20211122,160000,36.22,36.22,36.22,36.22,250,0
FSMD.US,5,20211122,162000,36.245,36.245,36.245,36.245,200,0
FSMD.US,5,20211122,163000,36.2783,36.2783,36.2783,36.2783,201,0
FSMD.US,5,20211122,165500,36.3,36.3,36.3,36.3,100,0
FSMD.US,5,20211122,170000,36.282,36.3,36.282,36.299,538,0
FSMD.US,5,20211122,170500,36.28,36.28,36.28,36.28,165,0
FSMD.US,5,20211122,173000,36.3185,36.3185,36.3185,36.3185,100,0
FSMD.US,5,20211122,174500,36.3,36.3,36.3,36.3,600,0
FSMD.US,5,20211122,181000,36.15,36.15,36.15,36.15,276,0
FSMD.US,5,20211122,181500,36.15,36.15,36.15,36.15,314,0
FSMD.US,5,20211122,184000,36.155,36.155,36.155,36.155,691,0
FSMD.US,5,20211122,193000,36.2,36.2,36.2,36.2,395,0
FSMD.US,5,20211122,205500,36.285,36.285,36.285,36.285,303,0
FSMD.US,5,20211122,212000,36.28,36.28,36.21,36.21,300,0
FSMD.US,5,20211122,214500,36.15,36.15,36.15,36.15,100,0
FSMD.US,5,20211122,215000,36.12,36.12,36.12,36.12,200,0
FSMD.US,5,20211123,153000,36.04,36.04,36.04,36.04,202,0
FSMD.US,5,20211123,160500,36.094,36.094,36.094,36.094,100,0
FSMD.US,5,20211123,161000,36.045,36.106,36.045,36.1,454,0
FSMD.US,5,20211123,163500,35.97,35.97,35.97,35.97,200,0
FSMD.US,5,20211123,164000,35.963,35.963,35.963,35.963,111,0
FSMD.US,5,20211123,165000,35.968,35.968,35.968,35.968,100,0
FSMD.US,5,20211123,165500,35.812,35.812,35.8,35.8,314,0
FSMD.US,5,20211123,171000,35.855,35.855,35.855,35.855,135,0
FSMD.US,5,20211123,180000,35.88,35.88,35.88,35.88,100,0
FSMD.US,5,20211123,185500,35.91,35.91,35.91,35.91,100,0
FSMD.US,5,20211123,191000,35.93,35.93,35.88,35.9017,1099,0
FSMD.US,5,20211123,195000,35.955,35.955,35.955,35.955,151,0
FSMD.US,5,20211123,195500,36,36,36,36,300,0
FSMD.US,5,20211123,204000,35.9301,35.9301,35.9301,35.9301,110,0
FSMD.US,5,20211123,205000,36,36,36,36,200,0
FSMD.US,5,20211123,205500,36.04,36.04,36.04,36.04,277,0
FSMD.US,5,20211123,210000,36.0499,36.0499,36.0499,36.0499,163,0
FSMD.US,5,20211123,215000,36.09,36.09,36.09,36.09,415,0
FSMD.US,5,20211123,215500,36.085,36.09,36.04,36.04,1163,0
FSMD.US,5,20211124,153000,36,36,36,36,300,0
FSMD.US,5,20211124,165000,36,36,36,36,100,0
FSMD.US,5,20211124,173000,35.91,35.97,35.91,35.91,710,0
FSMD.US,5,20211124,201500,35.925,35.925,35.925,35.925,105,0
FSMD.US,5,20211124,205000,35.985,35.985,35.985,35.985,100,0
FSMD.US,5,20211124,215000,36.02,36.02,36.02,36.02,140,0
FSMD.US,5,20211126,153000,35.24,35.24,35.24,35.24,720,0
FSMD.US,5,20211126,155000,35,35,34.822,34.822,440,0
FSMD.US,5,20211126,160500,34.83,34.83,34.83,34.83,100,0
FSMD.US,5,20211126,161000,34.71,34.72,34.62,34.62,2775,0
FSMD.US,5,20211126,162000,34.79,34.79,34.74,34.74,344,0
FSMD.US,5,20211126,162500,34.825,34.825,34.825,34.825,227,0
FSMD.US,5,20211126,163000,34.83,34.83,34.83,34.83,300,0
FSMD.US,5,20211126,163500,34.868,34.868,34.868,34.868,100,0
FSMD.US,5,20211126,164500,34.83,34.83,34.81,34.81,531,0
FSMD.US,5,20211126,165000,34.795,34.795,34.795,34.795,200,0
FSMD.US,5,20211126,165500,34.79,34.79,34.79,34.79,100,0
FSMD.US,5,20211126,170500,34.75,34.75,34.75,34.75,111,0
FSMD.US,5,20211126,171000,34.75,34.75,34.715,34.715,1375,0
FSMD.US,5,20211126,171500,34.71,34.72,34.625,34.635,3740,0
FSMD.US,5,20211126,172500,34.5864,34.5864,34.5864,34.5864,400,0
FSMD.US,5,20211126,173500,34.69,34.69,34.69,34.69,922,0
FSMD.US,5,20211126,174500,34.74,34.74,34.705,34.705,400,0
FSMD.US,5,20211126,180000,34.73,34.73,34.73,34.73,100,0
FSMD.US,5,20211126,182500,34.83,34.83,34.83,34.83,2849,0
FSMD.US,5,20211126,184000,34.96,34.97,34.93,34.93,5720,0
FSMD.US,5,20211126,190000,34.89,34.89,34.89,34.89,770,0
FSMD.US,5,20211126,191000,34.89,34.89,34.89,34.89,0,0
FSMD.US,5,20211126,213000,34.89,34.89,34.89,34.89,0,0
FSMD.US,5,20211129,153000,35.59,35.59,35.59,35.59,1921,0
FSMD.US,5,20211129,153500,35.27,35.27,35.199,35.199,3325,0
FSMD.US,5,20211129,154000,35.1993,35.21,35.174,35.18,695,0
FSMD.US,5,20211129,154500,35.12,35.12,35.12,35.12,200,0
FSMD.US,5,20211129,160000,35,35,35,35,146,0
FSMD.US,5,20211129,160500,34.99,34.99,34.93,34.93,434,0
FSMD.US,5,20211129,161500,34.94,34.94,34.94,34.94,198,0
FSMD.US,5,20211129,162500,34.815,34.815,34.815,34.815,1002,0
FSMD.US,5,20211129,165000,34.66,34.662,34.66,34.66,300,0
FSMD.US,5,20211129,165500,34.68,34.6803,34.65,34.65,1700,0
FSMD.US,5,20211129,170000,34.71,34.72,34.71,34.71,2000,0
FSMD.US,5,20211129,174500,34.86,34.86,34.86,34.86,100,0
FSMD.US,5,20211129,175000,34.86,34.86,34.86,34.86,100,0
FSMD.US,5,20211129,175500,34.81,34.87,34.81,34.87,200,0
FSMD.US,5,20211129,180000,34.89,34.89,34.89,34.89,100,0
FSMD.US,5,20211129,181500,34.92,34.92,34.92,34.92,201,0
FSMD.US,5,20211129,183500,35.11,35.11,35.1095,35.1095,200,0
FSMD.US,5,20211129,185000,35.13,35.14,35.13,35.14,200,0
FSMD.US,5,20211129,185500,35.15,35.15,35.15,35.15,100,0
FSMD.US,5,20211129,190000,35.18,35.19,35.145,35.18,1291,0
FSMD.US,5,20211129,192500,35.1,35.1,35.06,35.06,466,0
FSMD.US,5,20211129,193500,35.04,35.06,35.04,35.06,309,0
FSMD.US,5,20211129,194000,35.05,35.05,35.015,35.015,480,0
FSMD.US,5,20211129,194500,35.04,35.04,35.04,35.04,377,0
FSMD.US,5,20211129,200000,35.04,35.04,35.04,35.04,170,0
FSMD.US,5,20211129,200500,35.0237,35.0237,35.0237,35.0237,164,0
FSMD.US,5,20211129,201500,35.05,35.06,35.02,35.02,2900,0
FSMD.US,5,20211129,202000,35.02,35.02,34.99,34.99,534,0
FSMD.US,5,20211129,204000,34.9203,34.9203,34.9203,34.9203,117,0
FSMD.US,5,20211129,210000,34.95,34.95,34.95,34.95,200,0
FSMD.US,5,20211129,210500,34.95,34.95,34.95,34.95,138,0
FSMD.US,5,20211129,211500,35,35,35,35,180,0
FSMD.US,5,20211129,212000,34.97,34.97,34.97,34.97,280,0
FSMD.US,5,20211129,214000,34.94,34.94,34.91,34.91,2400,0
FSMD.US,5,20211129,214500,34.85,34.85,34.85,34.85,700,0
FSMD.US,5,20211130,153000,34.32,34.415,34.29,34.32,5367,0
FSMD.US,5,20211130,154000,34.42,34.42,34.42,34.42,200,0
FSMD.US,5,20211130,154500,34.465,34.49,34.465,34.49,283,0
FSMD.US,5,20211130,160000,34.415,34.415,34.415,34.415,290,0
FSMD.US,5,20211130,161500,34.3975,34.3975,34.3975,34.3975,980,0
FSMD.US,5,20211130,163000,34.42,34.42,34.41,34.41,431,0
FSMD.US,5,20211130,171500,34.274,34.274,34.274,34.274,100,0
FSMD.US,5,20211130,173000,34.155,34.155,34.155,34.155,100,0
FSMD.US,5,20211130,173500,34.135,34.135,34.135,34.135,250,0
FSMD.US,5,20211130,174000,34.12,34.12,34.12,34.12,280,0
FSMD.US,5,20211130,174500,34,34,34,34,730,0
FSMD.US,5,20211130,175000,34.0178,34.0178,34.0178,34.0178,200,0
FSMD.US,5,20211130,180500,34,34,34,34,1610,0
FSMD.US,5,20211130,181000,33.93,33.93,33.93,33.93,100,0
FSMD.US,5,20211130,182000,34.03,34.03,34.03,34.03,580,0
FSMD.US,5,20211130,182500,34.02,34.02,34.02,34.02,11558,0
FSMD.US,5,20211130,185500,34.04,34.04,34.04,34.04,147,0
FSMD.US,5,20211130,190500,33.95,33.95,33.87,33.87,650,0
FSMD.US,5,20211130,194000,33.992,33.992,33.992,33.992,100,0
FSMD.US,5,20211130,195000,34.04,34.04,34.0109,34.0109,356,0
FSMD.US,5,20211130,201500,34.22,34.22,34.22,34.22,350,0
FSMD.US,5,20211130,203500,34.105,34.14,34.105,34.14,200,0
FSMD.US,5,20211130,210500,34.05,34.07,34.04,34.07,1636,0
FSMD.US,5,20211130,212000,34.14,34.14,34.11,34.14,400,0
FSMD.US,5,20211130,213000,34.1231,34.1231,34.1231,34.1231,186,0
FSMD.US,5,20211130,214000,34.125,34.16,34.125,34.15,614,0
FSMD.US,5,20211130,214500,34.23,34.23,34.23,34.23,100,0
FSMD.US,5,20211130,215500,33.92,33.92,33.92,33.92,161,0
FSMD.US,5,20211201,153000,34.485,34.485,34.485,34.485,120,0
FSMD.US,5,20211201,153500,34.592,34.63,34.592,34.63,1416,0
FSMD.US,5,20211201,154500,34.54,34.54,34.54,34.54,233,0
FSMD.US,5,20211201,180000,34.5,34.5,34.5,34.5,202,0
FSMD.US,5,20211201,185000,34.5,34.5,34.47,34.47,1300,0
FSMD.US,5,20211201,190000,34.3564,34.3564,34.3564,34.3564,860,0
FSMD.US,5,20211201,191000,34.25,34.25,34.25,34.25,100,0
FSMD.US,5,20211201,195500,34.14,34.14,34.12,34.12,235,0
FSMD.US,5,20211201,215500,33.58,33.58,33.55,33.55,393,0
FSMD.US,5,20211202,153000,33.5,33.5,33.5,33.5,386,0
FSMD.US,5,20211202,154000,33.738,33.738,33.72,33.72,1330,0
FSMD.US,5,20211202,155000,34.035,34.035,34.035,34.035,500,0
FSMD.US,5,20211202,162000,34.02,34.02,34.02,34.02,100,0
FSMD.US,5,20211202,163000,34.03,34.03,34.03,34.03,145,0
FSMD.US,5,20211202,173000,34.17,34.17,34.17,34.17,450,0
FSMD.US,5,20211202,174500,34.14,34.14,34.14,34.14,500,0
FSMD.US,5,20211202,193500,34.322,34.322,34.31,34.31,200,0
FSMD.US,5,20211202,195000,34.392,34.392,34.38,34.38,300,0
FSMD.US,5,20211202,200500,34.53,34.54,34.53,34.54,1100,0
FSMD.US,5,20211202,203500,34.57,34.57,34.57,34.57,100,0
FSMD.US,5,20211202,210000,34.55,34.55,34.55,34.55,100,0
FSMD.US,5,20211202,211500,34.465,34.465,34.465,34.465,326,0
FSMD.US,5,20211202,213500,34.4816,34.4816,34.4816,34.4816,832,0
FSMD.US,5,20211203,153000,34.61,34.61,34.61,34.61,126,0
FSMD.US,5,20211203,161500,34.37,34.37,34.37,34.37,100,0
FSMD.US,5,20211203,162000,34.23,34.232,34.23,34.232,200,0
FSMD.US,5,20211203,180000,33.89,33.89,33.87,33.87,847,0
FSMD.US,5,20211203,181000,34,34,34,34,300,0
FSMD.US,5,20211203,205000,33.8347,33.8347,33.8347,33.8347,166,0
FSMD.US,5,20211203,211500,33.97,33.97,33.86,33.86,3657,0
FSMD.US,5,20211203,213500,34.03,34.03,34.03,34.03,400,0
FSMD.US,5,20211203,214500,33.905,33.905,33.905,33.905,164,0
FSMD.US,5,20211203,215500,34.09,34.09,34.09,34.09,100,0
FSMD.US,5,20211206,153000,34.25,34.68,34.25,34.68,427,0
FSMD.US,5,20211206,153500,34.275,34.275,34.275,34.275,500,0
FSMD.US,5,20211206,160000,34.46,34.62,34.42,34.42,10112,0
FSMD.US,5,20211206,164000,34.6599,34.6599,34.63,34.6599,400,0
FSMD.US,5,20211206,164500,34.6617,34.6617,34.6617,34.6617,725,0
FSMD.US,5,20211206,174500,34.605,34.605,34.605,34.605,551,0
FSMD.US,5,20211206,180000,34.625,34.7,34.625,34.7,3557,0
FSMD.US,5,20211206,183500,34.7,34.7,34.65,34.65,1226,0
FSMD.US,5,20211206,185500,34.712,34.712,34.7,34.7,1700,0
FSMD.US,5,20211206,190000,34.75,34.75,34.75,34.75,100,0
FSMD.US,5,20211206,200000,34.885,34.885,34.885,34.885,100,0
FSMD.US,5,20211206,213000,34.73,34.73,34.73,34.73,100,0
FSMD.US,5,20211206,213500,34.695,34.695,34.695,34.695,200,0
