<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,5,20211213,191500,42.86,42.86,42.86,42.86,2132,0
NANR.US,5,20211213,192500,42.8,42.84,42.795,42.795,7747,0
NANR.US,5,20211213,193500,42.77,42.77,42.77,42.77,400,0
NANR.US,5,20211213,204500,42.861,42.861,42.861,42.861,100,0
NANR.US,5,20211213,205000,42.91,42.99,42.91,42.99,4354,0
NANR.US,5,20211213,211000,43.03,43.03,43.03,43.03,100,0
NANR.US,5,20211214,155500,43.17,43.17,43.17,43.17,100,0
NANR.US,5,20211214,160000,43.14,43.14,43.14,43.14,100,0
NANR.US,5,20211214,161000,43.06,43.06,43.06,43.06,300,0
NANR.US,5,20211214,182000,42.78,42.78,42.78,42.78,100,0
NANR.US,5,20211214,190500,42.8,42.82,42.8,42.8,362,0
NANR.US,5,20211214,210000,42.79,42.79,42.74,42.74,5036,0
NANR.US,5,20211214,211000,42.69,42.69,42.69,42.69,211,0
NANR.US,5,20211214,211500,42.71,42.71,42.7099,42.7099,400,0
NANR.US,5,20211215,153000,42.21,42.21,42.21,42.21,237,0
NANR.US,5,20211215,154500,41.89,41.89,41.89,41.89,236,0
NANR.US,5,20211215,160500,41.7,41.7,41.7,41.7,100,0
NANR.US,5,20211215,170000,41.59,41.59,41.56,41.56,200,0
NANR.US,5,20211215,173000,41.595,41.595,41.595,41.595,230,0
NANR.US,5,20211215,173500,41.535,41.535,41.535,41.535,592,0
NANR.US,5,20211215,194500,41.76,41.76,41.76,41.76,131,0
NANR.US,5,20211215,200000,41.74,41.74,41.74,41.74,100,0
NANR.US,5,20211215,201000,41.92,41.92,41.92,41.92,100,0
NANR.US,5,20211215,203500,41.98,41.98,41.9799,41.9799,400,0
NANR.US,5,20211215,204500,41.91,41.94,41.91,41.94,2883,0
NANR.US,5,20211215,205500,41.83,41.84,41.811,41.811,694,0
NANR.US,5,20211215,210000,41.87,41.87,41.87,41.87,100,0
NANR.US,5,20211215,210500,41.95,41.95,41.95,41.95,325,0
NANR.US,5,20211215,215000,42.36,42.36,42.36,42.36,100,0
NANR.US,5,20211216,153000,42.74,42.74,42.74,42.74,180,0
NANR.US,5,20211216,153500,43.085,43.085,43.085,43.085,100,0
NANR.US,5,20211216,155000,43.36,43.36,43.36,43.36,100,0
NANR.US,5,20211216,161000,43.375,43.375,43.375,43.375,104,0
NANR.US,5,20211216,172500,43.68,43.68,43.68,43.68,100,0
NANR.US,5,20211216,182000,43.64,43.64,43.64,43.64,134,0
NANR.US,5,20211216,183000,43.6569,43.6569,43.6569,43.6569,421,0
NANR.US,5,20211216,190000,43.535,43.54,43.535,43.54,200,0
NANR.US,5,20211216,191500,43.54,43.54,43.54,43.54,170,0
NANR.US,5,20211216,193000,43.5001,43.5001,43.5001,43.5001,337,0
NANR.US,5,20211216,202000,43.24,43.24,43.24,43.24,132,0
NANR.US,5,20211216,203500,43.23,43.26,43.23,43.26,2100,0
NANR.US,5,20211216,204000,43.25,43.25,43.21,43.21,1900,0
NANR.US,5,20211216,204500,43.12,43.12,43.11,43.11,1900,0
NANR.US,5,20211216,205000,43.12,43.12,43.07,43.07,1200,0
NANR.US,5,20211216,205500,43.12,43.12,43.12,43.12,1000,0
NANR.US,5,20211216,210000,43.15,43.17,43.13,43.17,8329,0
NANR.US,5,20211216,210500,43.1899,43.1899,43.1899,43.1899,111,0
NANR.US,5,20211217,165000,42.3705,42.3705,42.3705,42.3705,463,0
NANR.US,5,20211217,194500,42.1668,42.185,42.1301,42.1301,650,0
NANR.US,5,20211217,195000,42.14,42.14,42.14,42.14,650,0
NANR.US,5,20211217,205000,42.06,42.09,42.06,42.09,3616,0
NANR.US,5,20211217,215500,41.795,41.795,41.795,41.795,100,0
NANR.US,5,20211220,153000,40.96,40.96,40.96,40.96,235,0
NANR.US,5,20211220,161500,40.89,40.89,40.89,40.89,392,0
NANR.US,5,20211220,162000,41.042,41.042,41.042,41.042,150,0
NANR.US,5,20211220,170500,40.659,40.659,40.659,40.659,200,0
NANR.US,5,20211220,182500,40.9352,40.9352,40.9352,40.9352,236,0
NANR.US,5,20211220,203500,41.14,41.2,41.14,41.2,427,0
NANR.US,5,20211220,205500,41.18,41.19,41.12,41.12,4395,0
NANR.US,5,20211220,211500,41.16,41.16,41.16,41.16,100,0
NANR.US,5,20211220,214000,41.2484,41.2484,41.18,41.21,1750,0
NANR.US,5,20211220,214500,41.25,41.33,41.225,41.33,1865,0
NANR.US,5,20211220,215000,41.3307,41.3307,41.3307,41.3307,360,0
NANR.US,5,20211220,215500,41.4,41.4,41.355,41.355,360,0
NANR.US,5,20211221,153000,41.75,41.75,41.75,41.75,460,0
NANR.US,5,20211221,154000,42.05,42.05,42.05,42.05,100,0
NANR.US,5,20211221,160500,42.055,42.0829,42.01,42.071,12282,0
NANR.US,5,20211221,164000,41.96,41.97,41.96,41.97,300,0
NANR.US,5,20211221,165000,41.96,41.96,41.96,41.96,225,0
NANR.US,5,20211221,165500,42.05,42.05,42.05,42.05,100,0
NANR.US,5,20211221,171000,42.04,42.04,42.04,42.04,145,0
NANR.US,5,20211221,171500,42.075,42.075,42.075,42.075,100,0
NANR.US,5,20211221,172500,42.1,42.1,42.09,42.09,840,0
NANR.US,5,20211221,184000,42.33,42.33,42.33,42.33,190,0
NANR.US,5,20211221,190000,42.38,42.38,42.38,42.38,100,0
NANR.US,5,20211221,190500,42.32,42.3615,42.32,42.36,1776,0
NANR.US,5,20211221,211000,42.42,42.42,42.42,42.42,1628,0
NANR.US,5,20211221,211500,42.43,42.43,42.43,42.43,2508,0
NANR.US,5,20211221,215000,42.33,42.33,42.33,42.33,100,0
NANR.US,5,20211221,215500,42.36,42.36,42.35,42.35,833,0
NANR.US,5,20211222,153000,42.26,42.26,42.26,42.26,1889,0
NANR.US,5,20211222,153500,42.53,42.53,42.53,42.53,100,0
NANR.US,5,20211222,154500,42.37,42.37,42.37,42.37,100,0
NANR.US,5,20211222,161000,42.54,42.54,42.54,42.54,100,0
NANR.US,5,20211222,162500,42.6,42.6,42.6,42.6,100,0
NANR.US,5,20211222,163500,42.55,42.55,42.55,42.55,200,0
NANR.US,5,20211222,164500,42.63,42.63,42.61,42.61,200,0
NANR.US,5,20211222,171000,42.72,42.72,42.72,42.72,100,0
NANR.US,5,20211222,172000,42.695,42.695,42.6873,42.6873,344,0
NANR.US,5,20211222,173000,42.76,42.76,42.76,42.76,100,0
NANR.US,5,20211222,173500,42.715,42.715,42.715,42.715,330,0
NANR.US,5,20211222,181000,42.84,42.84,42.84,42.84,100,0
NANR.US,5,20211222,181500,42.84,42.84,42.84,42.84,100,0
NANR.US,5,20211222,182000,42.84,42.84,42.84,42.84,100,0
NANR.US,5,20211222,185500,42.97,42.97,42.97,42.97,100,0
NANR.US,5,20211222,190500,42.93,42.93,42.93,42.93,100,0
NANR.US,5,20211222,192500,42.8209,42.8209,42.8209,42.8209,255,0
NANR.US,5,20211222,193000,42.89,42.89,42.89,42.89,100,0
NANR.US,5,20211222,194000,42.86,42.86,42.86,42.86,100,0
NANR.US,5,20211222,200000,42.86,42.86,42.86,42.86,100,0
NANR.US,5,20211222,202500,42.86,42.86,42.86,42.86,100,0
NANR.US,5,20211222,203000,42.82,42.82,42.82,42.82,100,0
NANR.US,5,20211222,203500,42.81,42.81,42.81,42.81,250,0
NANR.US,5,20211222,205000,42.879,42.879,42.879,42.879,100,0
NANR.US,5,20211222,205500,42.86,42.86,42.83,42.83,3074,0
NANR.US,5,20211222,210000,42.835,42.835,42.8,42.8,200,0
NANR.US,5,20211222,211000,42.8,42.8,42.8,42.8,100,0
NANR.US,5,20211222,211500,42.82,42.82,42.82,42.82,100,0
NANR.US,5,20211222,212000,42.8091,42.8091,42.77,42.77,211,0
NANR.US,5,20211222,212500,42.78,42.78,42.78,42.78,100,0
NANR.US,5,20211222,213000,42.81,42.81,42.79,42.79,200,0
NANR.US,5,20211222,213500,42.8,42.82,42.8,42.82,200,0
NANR.US,5,20211222,214000,42.8,42.82,42.8,42.82,300,0
NANR.US,5,20211222,214500,42.82,42.82,42.625,42.625,300,0
NANR.US,5,20211222,215500,42.84,42.84,42.83,42.84,337,0
NANR.US,5,20211223,172000,43.25,43.25,43.25,43.25,5313,0
NANR.US,5,20211223,190000,43.205,43.205,43.205,43.205,235,0
NANR.US,5,20211223,190500,43.2042,43.2042,43.2042,43.2042,601,0
NANR.US,5,20211223,194000,43.21,43.21,43.21,43.21,980,0
NANR.US,5,20211223,202500,43.195,43.195,43.195,43.195,200,0
NANR.US,5,20211223,204000,43.17,43.17,43.1608,43.1608,363,0
NANR.US,5,20211223,204500,43.24,43.24,43.24,43.24,1173,0
NANR.US,5,20211223,210500,43.22,43.22,43.22,43.22,4349,0
NANR.US,5,20211223,213000,43.18,43.18,43.18,43.18,1191,0
