<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,5,20211129,183000,26.4199,26.4199,26.32,26.32,1753,0
FLAX.US,5,20211129,193000,26.41,26.41,26.4099,26.4099,1723,0
FLAX.US,5,20211130,165000,26.18,26.18,26.18,26.18,300,0
FLAX.US,5,20211130,193500,26.17,26.17,26.17,26.17,900,0
FLAX.US,5,20211130,201000,26.22,26.22,26.22,26.22,300,0
FLAX.US,5,20211130,202500,26.22,26.22,26.22,26.22,600,0
FLAX.US,5,20211130,212000,26.2499,26.2499,26.2499,26.2499,100,0
FLAX.US,5,20211130,214000,26.25,26.25,26.25,26.25,600,0
FLAX.US,5,20211130,214500,26.25,26.25,26.25,26.25,300,0
FLAX.US,5,20211201,153000,26.55,26.55,26.55,26.55,200,0
FLAX.US,5,20211201,155000,26.52,26.52,26.52,26.52,550,0
FLAX.US,5,20211201,161000,26.66,26.66,26.66,26.66,300,0
FLAX.US,5,20211201,200500,26.5085,26.5085,26.5085,26.5085,125,0
FLAX.US,5,20211201,202000,26.49,26.49,26.49,26.49,100,0
FLAX.US,5,20211201,203000,26.49,26.49,26.49,26.49,421,0
FLAX.US,5,20211202,153500,26.65,26.65,26.65,26.65,300,0
FLAX.US,5,20211202,155000,26.69,26.69,26.69,26.69,200,0
FLAX.US,5,20211202,165500,26.62,26.62,26.62,26.62,900,0
FLAX.US,5,20211202,212500,26.599,26.6,26.599,26.6,2000,0
FLAX.US,5,20211203,154000,26.34,26.34,26.34,26.34,100,0
FLAX.US,5,20211203,155000,26.295,26.295,26.295,26.295,200,0
FLAX.US,5,20211203,200000,26.17,26.17,26.17,26.17,185,0
FLAX.US,5,20211203,205000,26.15,26.15,26.15,26.15,900,0
FLAX.US,5,20211203,205500,26.15,26.15,26.15,26.15,100,0
FLAX.US,5,20211203,211500,26.1504,26.1504,26.1504,26.1504,130,0
FLAX.US,5,20211206,153000,26.15,26.15,26.15,26.15,100,0
FLAX.US,5,20211206,173000,26.3499,26.3499,26.3499,26.3499,572,0
FLAX.US,5,20211206,182000,26.3608,26.3608,26.3608,26.3608,200,0
FLAX.US,5,20211206,212500,26.4119,26.4119,26.4119,26.4119,108,0
FLAX.US,5,20211207,180500,26.83,26.87,26.83,26.87,1600,0
FLAX.US,5,20211207,210000,26.8,26.8,26.79,26.79,1500,0
FLAX.US,5,20211207,211500,26.77,26.77,26.76,26.76,1462,0
FLAX.US,5,20211208,154000,26.82,26.82,26.82,26.82,100,0
FLAX.US,5,20211208,164000,26.87,26.87,26.87,26.87,300,0
FLAX.US,5,20211209,180500,26.91,26.91,26.91,26.91,100,0
FLAX.US,5,20211209,184500,26.93,26.93,26.93,26.93,300,0
FLAX.US,5,20211210,172500,26.875,26.875,26.875,26.875,300,0
FLAX.US,5,20211210,184000,26.875,26.875,26.875,26.875,287,0
FLAX.US,5,20211213,153000,26.18,26.18,26.18,26.18,391,0
FLAX.US,5,20211213,164000,26,26,26,26,100,0
FLAX.US,5,20211213,170500,25.96,25.985,25.96,25.985,200,0
FLAX.US,5,20211213,184000,25.99,25.99,25.99,25.99,221,0
FLAX.US,5,20211213,194000,26.0072,26.0072,26.0072,26.0072,300,0
FLAX.US,5,20211214,185500,25.83,25.83,25.83,25.83,167,0
FLAX.US,5,20211214,203000,25.889,25.89,25.889,25.89,538,0
FLAX.US,5,20211214,214500,25.909,25.909,25.909,25.909,100,0
FLAX.US,5,20211215,153000,25.66,25.66,25.66,25.66,500,0
FLAX.US,5,20211215,161000,25.535,25.535,25.49,25.5,4726,0
FLAX.US,5,20211215,162500,25.51,25.51,25.51,25.51,600,0
FLAX.US,5,20211215,163000,25.51,25.51,25.51,25.51,600,0
FLAX.US,5,20211215,163500,25.51,25.51,25.51,25.51,300,0
FLAX.US,5,20211215,164000,25.51,25.51,25.51,25.51,300,0
FLAX.US,5,20211215,173500,25.48,25.48,25.48,25.48,100,0
FLAX.US,5,20211215,180500,25.42,25.4402,25.42,25.4201,3442,0
FLAX.US,5,20211215,190500,25.37,25.37,25.37,25.37,200,0
FLAX.US,5,20211215,212500,25.692,25.692,25.692,25.692,309,0
FLAX.US,5,20211216,153000,25.94,25.94,25.94,25.94,400,0
FLAX.US,5,20211216,155500,25.9686,25.9686,25.9686,25.9686,100,0
FLAX.US,5,20211216,170500,25.79,25.79,25.79,25.79,300,0
FLAX.US,5,20211216,171500,25.805,25.805,25.805,25.805,100,0
FLAX.US,5,20211216,174500,25.8,25.8,25.8,25.8,100,0
FLAX.US,5,20211216,175000,25.79,25.79,25.79,25.79,100,0
FLAX.US,5,20211216,175500,25.78,25.78,25.78,25.78,100,0
FLAX.US,5,20211216,182500,25.775,25.775,25.775,25.775,660,0
FLAX.US,5,20211217,180000,25.63,25.63,25.63,25.63,100,0
FLAX.US,5,20211217,181000,25.6199,25.6199,25.6199,25.6199,1500,0
FLAX.US,5,20211217,202500,25.66,25.66,25.66,25.66,100,0
FLAX.US,5,20211220,202500,25.18,25.195,25.17,25.195,1723,0
FLAX.US,5,20211221,153000,25.46,25.46,25.46,25.46,1075,0
FLAX.US,5,20211221,153500,25.52,25.52,25.52,25.52,142,0
FLAX.US,5,20211221,162500,25.53,25.53,25.53,25.53,600,0
FLAX.US,5,20211222,153000,25.59,25.59,25.56,25.56,900,0
FLAX.US,5,20211222,160000,25.6499,25.6499,25.62,25.62,433,0
FLAX.US,5,20211222,182500,25.7,25.7,25.7,25.7,100,0
FLAX.US,5,20211222,183000,25.72,25.76,25.72,25.76,300,0
FLAX.US,5,20211222,185000,25.73,25.73,25.73,25.73,200,0
FLAX.US,5,20211222,201500,25.7,25.7,25.7,25.7,190,0
FLAX.US,5,20211222,203000,25.7,25.7,25.7,25.7,180,0
FLAX.US,5,20211222,203500,25.71,25.75,25.71,25.75,300,0
FLAX.US,5,20211222,204000,25.7471,25.7471,25.7471,25.7471,100,0
FLAX.US,5,20211222,211000,25.73,25.73,25.73,25.73,200,0
FLAX.US,5,20211222,215000,25.74,25.765,25.74,25.765,300,0
FLAX.US,5,20211223,154500,25.77,25.77,25.77,25.77,102,0
FLAX.US,5,20211223,161500,25.78,25.84,25.65,25.84,1880,0
FLAX.US,5,20211223,170000,25.8601,25.8601,25.8601,25.8601,175,0
FLAX.US,5,20211223,175000,25.91,25.91,25.91,25.91,182,0
FLAX.US,5,20211223,180000,25.93,25.93,25.93,25.93,900,0
FLAX.US,5,20211223,205000,25.9742,25.9742,25.9742,25.9742,349,0
