<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,5,20211122,182500,28.32,28.32,28.32,28.32,300,0
GXG.US,5,20211122,184000,28.16,28.162,28.16,28.162,2680,0
GXG.US,5,20211122,191500,28.45,28.45,28.45,28.45,300,0
GXG.US,5,20211122,193500,28.4,28.4,28.4,28.4,300,0
GXG.US,5,20211122,213000,28.42,28.5,28.42,28.5,300,0
GXG.US,5,20211122,215500,28.41,28.41,28.41,28.41,100,0
GXG.US,5,20211123,153000,28.36,28.36,28.36,28.36,443,0
GXG.US,5,20211123,155500,28.36,28.36,28.36,28.36,200,0
GXG.US,5,20211123,171500,28.14,28.14,28.13,28.13,310,0
GXG.US,5,20211123,182000,28.17,28.17,28.17,28.17,179,0
GXG.US,5,20211123,182500,28.19,28.19,28.19,28.19,100,0
GXG.US,5,20211123,185000,28.2,28.2,28.17,28.17,1400,0
GXG.US,5,20211123,185500,28.195,28.195,28.195,28.195,100,0
GXG.US,5,20211123,190000,28.185,28.185,28.16,28.16,300,0
GXG.US,5,20211123,190500,28.1775,28.1775,28.1775,28.1775,100,0
GXG.US,5,20211123,191000,28.16,28.185,28.16,28.185,200,0
GXG.US,5,20211123,191500,28.185,28.185,28.185,28.185,100,0
GXG.US,5,20211123,192000,28.1675,28.1675,28.1675,28.1675,100,0
GXG.US,5,20211123,192500,28.16,28.16,28.16,28.16,200,0
GXG.US,5,20211123,193000,28.185,28.185,28.18,28.18,200,0
GXG.US,5,20211123,193500,28.18,28.18,28.18,28.18,200,0
GXG.US,5,20211123,194000,28.1825,28.1825,28.18,28.18,400,0
GXG.US,5,20211123,215500,28.28,28.28,28.28,28.28,100,0
GXG.US,5,20211124,173500,28.15,28.15,28.15,28.15,300,0
GXG.US,5,20211124,182000,28.1095,28.1095,28.06,28.06,1216,0
GXG.US,5,20211124,182500,28.0525,28.055,28.0525,28.055,600,0
GXG.US,5,20211124,190000,28.065,28.065,28.065,28.065,100,0
GXG.US,5,20211124,191500,28.08,28.1095,28.08,28.1095,300,0
GXG.US,5,20211124,192000,28.08,28.08,28.08,28.08,100,0
GXG.US,5,20211124,212000,28.15,28.15,28.15,28.15,195,0
GXG.US,5,20211124,212500,28.11,28.16,28.11,28.16,470,0
GXG.US,5,20211126,153000,28,28,28,28,157,0
GXG.US,5,20211126,153500,27.59,27.604,27.59,27.604,260,0
GXG.US,5,20211126,154000,27.59,27.59,27.59,27.59,1400,0
GXG.US,5,20211126,154500,27.56,27.6,27.54,27.6,1532,0
GXG.US,5,20211126,155000,27.6,27.6,27.6,27.6,100,0
GXG.US,5,20211126,160000,27.54,27.56,26.83,27.56,22811,0
GXG.US,5,20211126,161500,27.12,27.32,27.11,27.32,807,0
GXG.US,5,20211126,162000,27.332,27.42,27.332,27.41,1573,0
GXG.US,5,20211126,165000,27.28,27.3,27.16,27.23,1689,0
GXG.US,5,20211126,182500,27.55,27.55,27.55,27.55,100,0
GXG.US,5,20211126,183000,27.58,27.58,27.58,27.58,100,0
GXG.US,5,20211126,184000,27.63,27.63,27.63,27.63,100,0
GXG.US,5,20211126,184500,27.54,27.54,27.54,27.54,100,0
GXG.US,5,20211126,185000,27.67,27.67,27.67,27.67,100,0
GXG.US,5,20211126,185500,27.6675,27.6675,27.6675,27.6675,100,0
GXG.US,5,20211126,191000,27.6554,27.6554,27.6554,27.6554,0,0
GXG.US,5,20211126,213000,27.6554,27.6554,27.6554,27.6554,0,0
GXG.US,5,20211129,153000,27.65,27.65,27.65,27.65,309,0
GXG.US,5,20211129,153500,27.94,27.94,27.9381,27.9381,478,0
GXG.US,5,20211129,155500,27.9368,27.9368,27.9368,27.9368,100,0
GXG.US,5,20211129,180000,27.81,27.81,27.81,27.81,900,0
GXG.US,5,20211129,191000,27.66,27.66,27.66,27.66,100,0
GXG.US,5,20211129,203500,27.66,27.66,27.66,27.66,100,0
GXG.US,5,20211129,205500,27.66,27.66,27.66,27.66,329,0
GXG.US,5,20211129,214500,27.68,27.68,27.68,27.68,100,0
GXG.US,5,20211129,215500,27.84,27.84,27.84,27.84,100,0
GXG.US,5,20211130,155000,27.92,28,27.92,28,3590,0
GXG.US,5,20211130,160000,27.9999,28,27.9999,28,200,0
GXG.US,5,20211130,164000,27.945,27.945,27.945,27.945,200,0
GXG.US,5,20211130,164500,28,28,28,28,100,0
GXG.US,5,20211130,181000,28,28.04,28,28.04,700,0
GXG.US,5,20211130,202000,28.09,28.09,28.09,28.09,100,0
GXG.US,5,20211130,215000,28.38,28.39,28.38,28.39,300,0
GXG.US,5,20211130,215500,28.285,28.285,28.25,28.28,1805,0
GXG.US,5,20211201,153000,28.78,28.78,28.78,28.78,325,0
GXG.US,5,20211201,153500,29.76,29.97,29.7,29.97,700,0
GXG.US,5,20211201,154000,29.86,29.87,29.8,29.8,2700,0
GXG.US,5,20211201,154500,29.79,29.79,29.77,29.77,400,0
GXG.US,5,20211201,155000,29.755,29.755,29.755,29.755,200,0
GXG.US,5,20211201,155500,29.76,29.88,29.76,29.88,500,0
GXG.US,5,20211201,160000,29.89,29.9,29.89,29.9,200,0
GXG.US,5,20211201,160500,29.9,30,29.9,29.92,800,0
GXG.US,5,20211201,161000,29.98,29.98,29.98,29.98,400,0
GXG.US,5,20211201,161500,29.988,29.988,29.97,29.97,500,0
GXG.US,5,20211201,162000,30.08,30.08,30.05,30.08,4400,0
GXG.US,5,20211201,162500,30.14,30.22,30.08,30.22,8193,0
GXG.US,5,20211201,163000,30.19,30.19,30.19,30.19,200,0
GXG.US,5,20211201,163500,30.19,30.19,30.18,30.18,900,0
GXG.US,5,20211201,164000,30.14,30.14,30.14,30.14,500,0
GXG.US,5,20211201,165500,30.24,30.245,30.24,30.24,800,0
GXG.US,5,20211201,170000,30.11,30.11,30.11,30.11,500,0
GXG.US,5,20211201,171000,30.15,30.15,30.15,30.15,400,0
GXG.US,5,20211201,172000,30.16,30.16,30.16,30.16,299,0
GXG.US,5,20211201,172500,30.17,30.17,30.17,30.17,100,0
GXG.US,5,20211201,173000,30.19,30.19,30.165,30.165,200,0
GXG.US,5,20211201,173500,30.165,30.165,30.16,30.16,600,0
GXG.US,5,20211201,174500,30.1,30.1,30.1,30.1,700,0
GXG.US,5,20211201,180000,30,30,30,30,300,0
GXG.US,5,20211201,180500,30.015,30.015,29.995,30,300,0
GXG.US,5,20211201,181000,30,30,30,30,200,0
GXG.US,5,20211201,181500,30,30,30,30,300,0
GXG.US,5,20211201,182500,30.02,30.02,29.99,30,1200,0
GXG.US,5,20211201,184000,29.93,29.93,29.93,29.93,600,0
GXG.US,5,20211201,184500,29.93,29.93,29.93,29.93,300,0
GXG.US,5,20211201,190000,29.83,29.85,29.83,29.85,1100,0
GXG.US,5,20211201,190500,29.83,29.83,29.83,29.83,300,0
GXG.US,5,20211201,192000,29.69,29.69,29.69,29.69,100,0
GXG.US,5,20211201,192500,29.785,29.785,29.785,29.785,100,0
GXG.US,5,20211201,193000,29.74,29.74,29.74,29.74,500,0
GXG.US,5,20211201,193500,29.74,29.74,29.74,29.74,200,0
GXG.US,5,20211201,194000,29.74,29.74,29.74,29.74,400,0
GXG.US,5,20211201,194500,29.74,29.74,29.74,29.74,600,0
GXG.US,5,20211201,200000,29.7,29.7,29.7,29.7,300,0
GXG.US,5,20211201,200500,29.7,29.7,29.7,29.7,200,0
GXG.US,5,20211201,201000,29.62,29.62,29.62,29.62,100,0
GXG.US,5,20211201,201500,29.62,29.62,29.62,29.62,100,0
GXG.US,5,20211201,202000,29.62,29.62,29.62,29.62,200,0
GXG.US,5,20211201,205000,29.705,29.705,29.705,29.705,100,0
GXG.US,5,20211201,205500,29.705,29.705,29.705,29.705,100,0
GXG.US,5,20211201,210000,29.705,29.705,29.64,29.64,300,0
GXG.US,5,20211201,210500,29.64,29.64,29.64,29.64,400,0
GXG.US,5,20211201,211000,29.68,29.7,29.64,29.64,550,0
GXG.US,5,20211201,211500,29.64,29.64,29.64,29.64,200,0
GXG.US,5,20211201,212000,29.64,29.64,29.64,29.64,700,0
GXG.US,5,20211201,212500,29.64,29.64,29.62,29.6201,1200,0
GXG.US,5,20211201,213000,29.57,29.57,29.57,29.57,100,0
GXG.US,5,20211201,214000,29.63,29.63,29.595,29.595,200,0
GXG.US,5,20211201,214500,29.56,29.56,29.56,29.56,400,0
GXG.US,5,20211201,215000,29.54,29.54,29.54,29.54,100,0
GXG.US,5,20211201,215500,29.56,29.575,29.45,29.55,2493,0
GXG.US,5,20211202,153000,29.8,29.87,29.8,29.87,608,0
GXG.US,5,20211202,153500,29.735,29.82,29.735,29.82,300,0
GXG.US,5,20211202,154000,29.87,29.97,29.87,29.97,300,0
GXG.US,5,20211202,154500,29.985,30,29.97,30,500,0
GXG.US,5,20211202,155000,30.03,30.04,30.03,30.04,300,0
GXG.US,5,20211202,155500,30.09,30.09,30.04,30.04,300,0
GXG.US,5,20211202,160000,30.085,30.085,30.085,30.085,300,0
GXG.US,5,20211202,160500,30.085,30.12,30.08,30.085,637,0
GXG.US,5,20211202,161000,30.085,30.085,30.085,30.085,400,0
GXG.US,5,20211202,161500,30.085,30.085,30.085,30.085,300,0
GXG.US,5,20211202,162000,30.085,30.085,29.97,29.97,700,0
GXG.US,5,20211202,163000,29.945,30.07,29.945,30.07,200,0
GXG.US,5,20211202,163500,30.045,30.045,30,30.01,530,0
GXG.US,5,20211202,164000,30.06,30.06,30.06,30.06,200,0
GXG.US,5,20211202,164500,30.03,30.03,30.03,30.03,100,0
GXG.US,5,20211202,165000,30.065,30.065,30.01,30.01,500,0
GXG.US,5,20211202,170000,30.04,30.06,30.03,30.03,400,0
GXG.US,5,20211202,170500,30.05,30.06,30.05,30.06,400,0
GXG.US,5,20211202,171500,30.06,30.075,30.06,30.075,300,0
GXG.US,5,20211202,172000,30.075,30.08,30.06,30.07,400,0
GXG.US,5,20211202,172500,30.07,30.07,30.07,30.07,300,0
GXG.US,5,20211202,173500,30.14,30.14,30.14,30.14,100,0
GXG.US,5,20211202,174000,30.09,30.09,30.09,30.09,200,0
GXG.US,5,20211202,174500,30.09,30.09,30.09,30.09,200,0
GXG.US,5,20211202,175500,30.1,30.1,30.1,30.1,300,0
GXG.US,5,20211202,180000,30.1,30.1901,30.1,30.16,920,0
GXG.US,5,20211202,180500,30.16,30.17,30.16,30.17,300,0
GXG.US,5,20211202,181000,30.17,30.17,30.16,30.16,1100,0
GXG.US,5,20211202,181500,30.16,30.16,30.16,30.16,100,0
GXG.US,5,20211202,182000,30.2,30.2,30.2,30.2,200,0
GXG.US,5,20211202,182500,30.165,30.165,30.165,30.165,400,0
GXG.US,5,20211202,183000,30.14,30.21,30.14,30.21,500,0
GXG.US,5,20211202,183500,30.14,30.21,30.14,30.14,700,0
GXG.US,5,20211202,184000,30.14,30.14,30.14,30.14,200,0
GXG.US,5,20211202,184500,30.14,30.14,30.14,30.14,300,0
GXG.US,5,20211202,185000,30.14,30.28,30.14,30.14,600,0
GXG.US,5,20211202,185500,30.14,30.19,30.14,30.14,1000,0
GXG.US,5,20211202,190500,30.06,30.06,30.06,30.06,400,0
GXG.US,5,20211202,191000,30.06,30.06,30.06,30.06,400,0
GXG.US,5,20211202,191500,30.06,30.06,30.06,30.06,400,0
GXG.US,5,20211202,193000,30.15,30.15,30.15,30.15,300,0
GXG.US,5,20211202,193500,30.08,30.08,30.08,30.08,100,0
GXG.US,5,20211202,194000,30.01,30.08,30.01,30.01,700,0
GXG.US,5,20211202,194500,30.01,30.01,30.01,30.01,100,0
GXG.US,5,20211202,195000,30.08,30.08,30.08,30.08,300,0
GXG.US,5,20211202,195500,30.08,30.08,30.08,30.08,600,0
GXG.US,5,20211202,200500,30.08,30.08,30.08,30.08,200,0
GXG.US,5,20211202,201000,30.08,30.115,30.08,30.115,400,0
GXG.US,5,20211202,202000,30.14,30.14,30.14,30.14,100,0
GXG.US,5,20211202,202500,30.1,30.13,30.1,30.125,700,0
GXG.US,5,20211202,203500,30.13,30.13,30.13,30.13,400,0
GXG.US,5,20211202,204500,30.145,30.145,30.145,30.145,100,0
GXG.US,5,20211202,205000,30.15,30.2,30.15,30.2,300,0
GXG.US,5,20211202,205500,30.25,30.25,30.25,30.25,290,0
GXG.US,5,20211202,210000,30.29,30.34,30.29,30.34,399,0
GXG.US,5,20211202,210500,30.33,30.35,30.18,30.35,1000,0
GXG.US,5,20211202,211000,30.34,30.35,30.3002,30.35,500,0
GXG.US,5,20211202,212000,30.26,30.35,30.26,30.29,900,0
GXG.US,5,20211202,212500,30.29,30.33,30.29,30.33,300,0
GXG.US,5,20211202,213000,30.34,30.34,30.22,30.22,779,0
GXG.US,5,20211202,213500,30.285,30.33,30.285,30.33,400,0
GXG.US,5,20211202,214500,30.35,30.41,30.34,30.41,1000,0
GXG.US,5,20211202,215000,30.32,30.32,30.32,30.32,300,0
GXG.US,5,20211202,215500,30.15,30.38,30.15,30.17,1678,0
GXG.US,5,20211203,153000,30.08,30.08,30.08,30.08,122,0
GXG.US,5,20211203,160000,30.3,30.3,30.3,30.3,9800,0
GXG.US,5,20211203,161000,30.296,30.296,30.296,30.296,200,0
GXG.US,5,20211203,162000,30.304,30.304,30.304,30.304,300,0
GXG.US,5,20211203,163500,30.36,30.36,30.36,30.36,100,0
GXG.US,5,20211203,164000,30.22,30.22,30.22,30.22,200,0
GXG.US,5,20211203,165000,30.22,30.22,30.22,30.22,300,0
GXG.US,5,20211203,172500,30.13,30.13,30.13,30.13,100,0
GXG.US,5,20211203,173000,30.13,30.13,30.13,30.13,200,0
GXG.US,5,20211203,181500,30,30,30,30,100,0
GXG.US,5,20211203,182000,30,30.15,30,30.15,200,0
GXG.US,5,20211203,183000,30,30,30,30,1177,0
GXG.US,5,20211203,185000,30.07,30.07,30.07,30.07,3073,0
GXG.US,5,20211203,215500,30.06,30.06,29.95,29.95,601,0
GXG.US,5,20211206,153000,30,30,30,30,110,0
GXG.US,5,20211206,153500,30.05,30.05,30.005,30.005,200,0
GXG.US,5,20211206,160000,30.11,30.11,30.11,30.11,100,0
GXG.US,5,20211206,163000,30.2199,30.2199,30.2199,30.2199,143,0
GXG.US,5,20211206,180000,30.28,30.28,30.28,30.28,300,0
GXG.US,5,20211206,181500,30.28,30.28,30.28,30.28,300,0
GXG.US,5,20211206,183500,30.27,30.27,30.26,30.26,400,0
GXG.US,5,20211206,185000,30.29,30.29,30.29,30.29,200,0
GXG.US,5,20211206,185500,30.323,30.33,30.323,30.33,200,0
GXG.US,5,20211206,195500,30.35,30.35,30.35,30.35,400,0
GXG.US,5,20211206,213500,30.34,30.34,30.34,30.34,100,0
GXG.US,5,20211206,215500,30.28,30.28,30.17,30.17,608,0
GXG.US,5,20211207,154500,30.41,30.41,30.41,30.41,300,0
GXG.US,5,20211207,161500,30.4,30.4,30.4,30.4,100,0
GXG.US,5,20211207,162000,30.45,30.45,30.45,30.45,197,0
GXG.US,5,20211207,164000,30.41,30.41,30.41,30.41,100,0
GXG.US,5,20211207,194000,30.2,30.2,30.2,30.2,100,0
GXG.US,5,20211207,195000,30.22,30.22,30.22,30.22,251,0
GXG.US,5,20211207,200500,30.35,30.35,30.35,30.35,331,0
GXG.US,5,20211207,215500,30.17,30.33,30.17,30.33,396,0
GXG.US,5,20211208,163000,30.12,30.12,30.12,30.12,435,0
GXG.US,5,20211208,163500,30.235,30.31,30.235,30.31,281,0
GXG.US,5,20211208,165500,30.15,30.15,30.15,30.15,1000,0
GXG.US,5,20211208,185500,30.2,30.2,30.2,30.2,100,0
GXG.US,5,20211208,190000,30.2,30.2,30.14,30.2,1100,0
GXG.US,5,20211208,191500,30.1,30.1,30.09,30.092,1558,0
GXG.US,5,20211208,213000,30.1,30.19,30.1,30.1,905,0
GXG.US,5,20211208,215000,30.21,30.21,30.21,30.21,200,0
GXG.US,5,20211208,215500,30.21,30.21,30.15,30.15,601,0
GXG.US,5,20211209,154500,29.63,29.63,29.39,29.39,435,0
GXG.US,5,20211209,163000,29.24,29.25,29.24,29.25,400,0
GXG.US,5,20211209,215500,29.48,29.48,29.48,29.48,100,0
GXG.US,5,20211210,153000,29.4,29.4,29.4,29.4,100,0
GXG.US,5,20211210,153500,29.33,29.33,29.14,29.14,600,0
GXG.US,5,20211210,154000,29.14,29.16,29.14,29.14,700,0
GXG.US,5,20211210,154500,29.14,29.16,29.14,29.16,900,0
GXG.US,5,20211210,155000,29.17,29.19,29.166,29.19,946,0
GXG.US,5,20211210,155500,29.25,29.25,29.25,29.25,500,0
GXG.US,5,20211210,160000,28.96,29,28.96,28.99,1583,0
GXG.US,5,20211210,160500,29.26,29.29,29.17,29.17,750,0
GXG.US,5,20211210,161000,29.18,29.18,29.18,29.18,700,0
GXG.US,5,20211210,161500,29.17,29.17,29.17,29.17,100,0
GXG.US,5,20211210,162000,29.1,29.155,29.1,29.14,500,0
GXG.US,5,20211210,162500,29.15,29.155,29.15,29.155,600,0
GXG.US,5,20211210,163000,29.16,29.16,29.1456,29.15,1500,0
GXG.US,5,20211210,163500,29.15,29.17,29.15,29.16,1000,0
GXG.US,5,20211210,164500,29.15,29.15,29.15,29.15,400,0
GXG.US,5,20211210,165000,29.14,29.15,29.14,29.14,700,0
GXG.US,5,20211210,165500,29.14,29.14,29.14,29.14,100,0
GXG.US,5,20211210,170000,29.07,29.07,29.07,29.07,600,0
GXG.US,5,20211210,170500,29.07,29.07,29.07,29.07,200,0
GXG.US,5,20211210,171000,29.05,29.05,29.05,29.05,100,0
GXG.US,5,20211210,171500,29.03,29.05,29.03,29.05,200,0
GXG.US,5,20211210,172000,29.0433,29.05,29.0433,29.05,1576,0
GXG.US,5,20211210,172500,29.03,29.03,29.03,29.03,1200,0
GXG.US,5,20211210,173000,29.03,29.11,29.02,29.085,2400,0
GXG.US,5,20211210,174000,29.04,29.04,29.04,29.04,1500,0
GXG.US,5,20211210,174500,29.07,29.071,29.07,29.071,800,0
GXG.US,5,20211210,175500,29.06,29.06,29.06,29.06,100,0
GXG.US,5,20211210,180000,29.07,29.07,29.06,29.06,1700,0
GXG.US,5,20211210,180500,29.07,29.07,29.065,29.065,300,0
GXG.US,5,20211210,181000,29.07,29.07,29.07,29.07,300,0
GXG.US,5,20211210,181500,29.07,29.07,29.07,29.07,100,0
GXG.US,5,20211210,182000,29.07,29.07,29.07,29.07,500,0
GXG.US,5,20211210,182500,29.07,29.07,29.07,29.07,400,0
GXG.US,5,20211210,183000,29.07,29.07,29.07,29.07,600,0
GXG.US,5,20211210,183500,29.07,29.07,29.07,29.07,300,0
GXG.US,5,20211210,184000,29.07,29.07,29.07,29.07,200,0
GXG.US,5,20211210,184500,29.0675,29.07,29.065,29.07,600,0
GXG.US,5,20211210,185000,29.07,29.07,29.065,29.065,800,0
GXG.US,5,20211210,185500,29.07,29.07,29.07,29.07,500,0
GXG.US,5,20211210,190000,29.065,29.065,29.065,29.065,400,0
GXG.US,5,20211210,190500,29.065,29.065,29.065,29.065,400,0
GXG.US,5,20211210,191000,29.07,29.07,29.07,29.07,1400,0
GXG.US,5,20211210,191500,29.065,29.07,29.065,29.07,1400,0
GXG.US,5,20211210,193000,29.13,29.13,29.12,29.13,800,0
GXG.US,5,20211210,193500,29.13,29.13,29.13,29.13,400,0
GXG.US,5,20211210,194000,29.13,29.13,29.13,29.13,300,0
GXG.US,5,20211210,194500,29.13,29.13,29.1225,29.1225,200,0
GXG.US,5,20211210,195500,29.11,29.12,29.11,29.12,400,0
GXG.US,5,20211210,200000,29.12,29.12,29.12,29.12,400,0
GXG.US,5,20211210,200500,29.12,29.12,29.12,29.12,100,0
GXG.US,5,20211210,201000,29.11,29.12,29.11,29.12,200,0
GXG.US,5,20211210,201500,29.12,29.12,29.12,29.12,100,0
GXG.US,5,20211210,202000,29.11,29.12,29.11,29.12,500,0
GXG.US,5,20211210,202500,29.12,29.12,29.11,29.11,300,0
GXG.US,5,20211210,203000,29.12,29.12,29.12,29.12,200,0
GXG.US,5,20211210,203500,29.11,29.11,29.11,29.11,100,0
GXG.US,5,20211210,204000,29.11,29.11,29.11,29.11,300,0
GXG.US,5,20211210,204500,29.11,29.11,29.11,29.11,100,0
GXG.US,5,20211210,205000,29.11,29.11,29.11,29.11,670,0
GXG.US,5,20211210,205500,29.11,29.11,29.11,29.11,300,0
GXG.US,5,20211210,210000,29.12,29.12,29.11,29.11,365,0
GXG.US,5,20211210,210500,29.1,29.1,29.1,29.1,200,0
GXG.US,5,20211210,211000,29.0825,29.1,29.07,29.07,500,0
GXG.US,5,20211210,211500,29.075,29.08,29.075,29.08,400,0
GXG.US,5,20211210,212000,29.075,29.075,29.07,29.07,300,0
GXG.US,5,20211210,212500,29.08,29.08,29.07,29.07,300,0
GXG.US,5,20211210,213000,29.08,29.08,29.055,29.055,400,0
GXG.US,5,20211210,213500,29.055,29.055,29.055,29.055,300,0
GXG.US,5,20211210,214000,29.055,29.08,29.055,29.08,1100,0
GXG.US,5,20211210,214500,29.08,29.08,29.08,29.08,200,0
GXG.US,5,20211210,215000,29.09,29.09,29.085,29.085,200,0
GXG.US,5,20211210,215500,29.1,29.23,29.08,29.23,2670,0
GXG.US,5,20211213,173000,28.94,28.94,28.94,28.94,600,0
GXG.US,5,20211213,180500,28.845,28.845,28.78,28.78,583,0
GXG.US,5,20211213,181500,28.82,28.82,28.82,28.82,201,0
GXG.US,5,20211213,182000,28.82,28.82,28.82,28.82,200,0
GXG.US,5,20211213,183000,28.835,28.835,28.835,28.835,300,0
GXG.US,5,20211213,184500,28.89,28.89,28.8795,28.8795,922,0
GXG.US,5,20211213,190000,28.8,28.8,28.8,28.8,200,0
GXG.US,5,20211213,191500,28.81,28.825,28.8,28.8,1750,0
GXG.US,5,20211213,192500,28.81,28.81,28.81,28.81,200,0
GXG.US,5,20211213,193500,28.81,28.81,28.801,28.801,300,0
GXG.US,5,20211213,203000,28.8,28.8249,28.711,28.8249,590,0
GXG.US,5,20211213,204000,28.72,28.7639,28.72,28.7639,900,0
GXG.US,5,20211213,205500,28.85,28.85,28.85,28.85,100,0
GXG.US,5,20211213,214500,28.746,28.746,28.7,28.7,300,0
GXG.US,5,20211213,215000,28.7,28.705,28.6,28.6,1363,0
GXG.US,5,20211213,215500,28.68,28.745,28.678,28.678,1044,0
GXG.US,5,20211214,160500,28.3999,28.3999,28.3999,28.3999,800,0
GXG.US,5,20211214,162500,28.3999,28.3999,28.3999,28.3999,700,0
GXG.US,5,20211214,164500,28.32,28.32,28.18,28.18,1497,0
