<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLX.US,5,20211105,205000,55.28,55.29,55.26,55.29,1146,0
SLX.US,5,20211105,205500,55.26,55.26,55.24,55.26,850,0
SLX.US,5,20211108,153000,56.54,57,56.53,56.952,5467,0
SLX.US,5,20211108,153500,56.92,56.9473,56.91,56.93,3300,0
SLX.US,5,20211108,154000,57,57.31,56.98,57.22,1986,0
SLX.US,5,20211108,154500,57.18,57.23,57.18,57.23,1400,0
SLX.US,5,20211108,155000,57.26,57.26,57.26,57.26,440,0
SLX.US,5,20211108,155500,57.18,57.18,57.01,57.03,1950,0
SLX.US,5,20211108,160000,56.93,56.985,56.839,56.839,850,0
SLX.US,5,20211108,160500,56.87,56.919,56.86,56.8788,1552,0
SLX.US,5,20211108,161000,56.8588,56.92,56.8588,56.92,300,0
SLX.US,5,20211108,161500,56.86,57,56.86,56.94,2400,0
SLX.US,5,20211108,162000,56.989,56.989,56.989,56.989,200,0
SLX.US,5,20211108,162500,56.9699,56.9699,56.94,56.95,1000,0
SLX.US,5,20211108,163500,57.07,57.07,57.05,57.05,200,0
SLX.US,5,20211108,164000,57.105,57.105,57.105,57.105,200,0
SLX.US,5,20211108,164500,57.19,57.19,57.13,57.16,1000,0
SLX.US,5,20211108,165000,57.199,57.199,57.199,57.199,100,0
SLX.US,5,20211108,170000,57,57,57,57,200,0
SLX.US,5,20211108,170500,57.01,57.01,56.94,56.94,400,0
SLX.US,5,20211108,171000,56.87,56.88,56.74,56.75,996,0
SLX.US,5,20211108,171500,56.74,56.74,56.74,56.74,100,0
SLX.US,5,20211108,172000,56.8,56.8,56.77,56.77,200,0
SLX.US,5,20211108,172500,56.83,56.83,56.83,56.83,110,0
SLX.US,5,20211108,173000,56.83,56.84,56.83,56.84,200,0
SLX.US,5,20211108,173500,56.825,56.85,56.825,56.85,520,0
SLX.US,5,20211108,175500,56.84,56.84,56.84,56.84,100,0
SLX.US,5,20211108,180000,56.81,56.81,56.81,56.81,28276,0
SLX.US,5,20211108,180500,56.8,56.84,56.8,56.8,23152,0
SLX.US,5,20211108,181000,56.8018,56.81,56.8018,56.81,513,0
SLX.US,5,20211108,181500,56.74,56.7503,56.72,56.73,1639,0
SLX.US,5,20211108,182000,56.7328,56.7328,56.72,56.72,300,0
SLX.US,5,20211108,182500,56.79,56.79,56.76,56.76,400,0
SLX.US,5,20211108,183000,56.74,56.74,56.74,56.74,100,0
SLX.US,5,20211108,184000,56.79,56.79,56.79,56.79,100,0
SLX.US,5,20211108,184500,56.75,56.75,56.75,56.75,100,0
SLX.US,5,20211108,185000,56.7,56.7,56.65,56.65,200,0
SLX.US,5,20211108,190000,56.71,56.73,56.71,56.73,200,0
SLX.US,5,20211108,190500,56.78,56.78,56.7461,56.7461,200,0
SLX.US,5,20211108,191000,56.7,56.7,56.66,56.66,400,0
SLX.US,5,20211108,192000,56.71,56.71,56.71,56.71,100,0
SLX.US,5,20211108,193000,56.67,56.67,56.62,56.62,1200,0
SLX.US,5,20211108,193500,56.6299,56.63,56.6299,56.63,200,0
SLX.US,5,20211108,194000,56.603,56.603,56.53,56.53,4809,0
SLX.US,5,20211108,194500,56.52,56.52,56.51,56.51,200,0
SLX.US,5,20211108,195500,56.52,56.52,56.52,56.52,200,0
SLX.US,5,20211108,200000,56.56,56.64,56.56,56.625,1300,0
SLX.US,5,20211108,200500,56.67,56.73,56.67,56.73,225,0
SLX.US,5,20211108,201000,56.7,56.7,56.7,56.7,500,0
SLX.US,5,20211108,201500,56.68,56.715,56.68,56.715,930,0
SLX.US,5,20211108,202000,56.69,56.69,56.69,56.69,100,0
SLX.US,5,20211108,202500,56.77,56.77,56.75,56.75,350,0
SLX.US,5,20211108,203000,56.7999,56.8,56.7999,56.8,200,0
SLX.US,5,20211108,204500,56.85,56.85,56.85,56.85,175,0
SLX.US,5,20211108,205000,56.78,56.78,56.77,56.77,200,0
SLX.US,5,20211108,210500,56.85,56.87,56.85,56.85,1300,0
SLX.US,5,20211108,211500,56.8725,56.8725,56.8725,56.8725,100,0
SLX.US,5,20211108,212000,56.89,56.89,56.87,56.87,400,0
SLX.US,5,20211108,212500,56.88,56.88,56.8272,56.87,3948,0
SLX.US,5,20211108,213000,56.85,56.86,56.85,56.86,500,0
SLX.US,5,20211108,213500,56.94,56.9604,56.94,56.9505,810,0
SLX.US,5,20211108,214000,56.89,56.89,56.89,56.89,1165,0
SLX.US,5,20211108,214500,56.805,56.805,56.765,56.765,300,0
SLX.US,5,20211108,215000,56.74,56.82,56.74,56.82,755,0
SLX.US,5,20211108,215500,56.82,56.82,56.75,56.81,3981,0
SLX.US,5,20211109,153000,56.54,56.57,56.4,56.57,3460,0
SLX.US,5,20211109,153500,56.57,56.57,56.52,56.52,300,0
SLX.US,5,20211109,154000,56.38,56.4,56.14,56.14,4021,0
SLX.US,5,20211109,154500,56.17,56.27,56.14,56.24,1052,0
SLX.US,5,20211109,155000,56.1649,56.28,56.1649,56.2274,400,0
SLX.US,5,20211109,155500,56.1727,56.1727,55.92,55.92,653,0
SLX.US,5,20211109,160000,56.15,56.23,55.8345,55.8345,1150,0
SLX.US,5,20211109,160500,55.86,55.87,55.86,55.87,300,0
SLX.US,5,20211109,161000,55.92,55.92,55.92,55.92,100,0
SLX.US,5,20211109,161500,55.96,55.96,55.96,55.96,300,0
SLX.US,5,20211109,162000,55.9213,55.9213,55.9213,55.9213,350,0
SLX.US,5,20211109,162500,56.01,56.02,56.01,56.02,400,0
SLX.US,5,20211109,164000,55.92,55.92,55.92,55.92,100,0
SLX.US,5,20211109,165000,55.89,55.905,55.811,55.84,7870,0
SLX.US,5,20211109,165500,55.885,55.91,55.885,55.91,300,0
SLX.US,5,20211109,171000,55.78,55.78,55.78,55.78,100,0
SLX.US,5,20211109,171500,55.79,55.79,55.79,55.79,400,0
SLX.US,5,20211109,172000,55.71,55.71,55.71,55.71,600,0
SLX.US,5,20211109,173000,55.81,55.81,55.81,55.81,100,0
SLX.US,5,20211109,173500,55.7,55.7,55.7,55.7,100,0
SLX.US,5,20211109,174000,55.74,55.75,55.74,55.75,200,0
SLX.US,5,20211109,174500,55.6805,55.6805,55.6805,55.6805,100,0
SLX.US,5,20211109,175000,55.5951,55.5951,55.52,55.545,1245,0
SLX.US,5,20211109,175500,55.5,55.505,55.49,55.505,400,0
SLX.US,5,20211109,180000,55.39,55.39,55.39,55.39,200,0
SLX.US,5,20211109,180500,55.44,55.44,55.38,55.39,13000,0
SLX.US,5,20211109,181000,55.42,55.54,55.42,55.54,2700,0
SLX.US,5,20211109,181500,55.59,55.59,55.59,55.59,100,0
SLX.US,5,20211109,182000,55.65,55.65,55.635,55.635,550,0
SLX.US,5,20211109,182500,55.61,55.61,55.47,55.47,4000,0
SLX.US,5,20211109,183000,55.47,55.57,55.47,55.56,1200,0
SLX.US,5,20211109,183500,55.59,55.59,55.58,55.58,200,0
SLX.US,5,20211109,184000,55.69,55.69,55.69,55.69,200,0
SLX.US,5,20211109,185500,55.69,55.69,55.69,55.69,100,0
SLX.US,5,20211109,193000,55.82,55.82,55.8,55.8,243,0
SLX.US,5,20211109,194000,55.79,55.79,55.785,55.785,230,0
SLX.US,5,20211109,194500,55.77,55.77,55.77,55.77,100,0
SLX.US,5,20211109,195500,55.66,55.72,55.66,55.72,63043,0
SLX.US,5,20211109,200000,55.7185,55.7895,55.7185,55.78,1000,0
SLX.US,5,20211109,200500,55.79,55.79,55.79,55.79,100,0
SLX.US,5,20211109,201000,55.7273,55.7273,55.7,55.7,400,0
SLX.US,5,20211109,202000,55.89,55.89,55.89,55.89,100,0
SLX.US,5,20211109,203500,55.855,55.855,55.855,55.855,100,0
SLX.US,5,20211109,204500,55.8,55.8,55.8,55.8,100,0
SLX.US,5,20211109,205000,55.745,55.745,55.745,55.745,100,0
SLX.US,5,20211109,205500,55.77,55.77,55.77,55.77,100,0
SLX.US,5,20211109,210000,55.8,55.8,55.8,55.8,200,0
SLX.US,5,20211109,210500,55.791,55.791,55.7872,55.7872,262,0
SLX.US,5,20211109,211000,55.78,55.78,55.78,55.78,300,0
SLX.US,5,20211109,211500,55.84,55.84,55.84,55.84,100,0
SLX.US,5,20211109,212500,55.8857,55.9,55.8857,55.9,400,0
SLX.US,5,20211109,213500,55.93,55.93,55.93,55.93,100,0
SLX.US,5,20211109,214000,56,56,56,56,400,0
SLX.US,5,20211109,214500,56.0144,56.02,56.0144,56.02,234,0
SLX.US,5,20211109,215000,55.92,55.92,55.8816,55.9117,659,0
SLX.US,5,20211109,215500,55.9213,56.02,55.9213,55.98,2493,0
SLX.US,5,20211110,153000,55.3,55.4087,55.3,55.4087,1397,0
SLX.US,5,20211110,153500,55.71,55.71,55.6,55.6,300,0
SLX.US,5,20211110,154000,55.57,55.57,55.57,55.57,100,0
SLX.US,5,20211110,154500,55.72,55.72,55.72,55.72,100,0
SLX.US,5,20211110,155000,55.56,55.56,55.56,55.56,184,0
SLX.US,5,20211110,155500,55.64,55.6509,55.64,55.6509,500,0
SLX.US,5,20211110,160500,55.57,55.57,55.57,55.57,300,0
SLX.US,5,20211110,161000,55.57,55.57,55.57,55.57,100,0
SLX.US,5,20211110,162000,55.3,55.3,55.3,55.3,100,0
SLX.US,5,20211110,162500,55.38,55.38,55.34,55.34,2550,0
SLX.US,5,20211110,163000,55.39,55.39,55.32,55.32,300,0
SLX.US,5,20211110,163500,55.42,55.42,55.42,55.42,100,0
SLX.US,5,20211110,164500,55.42,55.42,55.42,55.42,350,0
SLX.US,5,20211110,165000,55.33,55.33,55.33,55.33,200,0
SLX.US,5,20211110,165500,55.28,55.28,55.26,55.26,200,0
SLX.US,5,20211110,170500,55.3,55.31,55.3,55.3,400,0
SLX.US,5,20211110,171000,55.31,55.4,55.31,55.4,1400,0
SLX.US,5,20211110,171500,55.4,55.4,55.36,55.36,200,0
SLX.US,5,20211110,172000,55.35,55.39,55.35,55.39,300,0
SLX.US,5,20211110,172500,55.42,55.42,55.42,55.42,100,0
SLX.US,5,20211110,173000,55.42,55.42,55.42,55.42,200,0
SLX.US,5,20211110,174000,55.465,55.48,55.465,55.48,546,0
SLX.US,5,20211110,175500,55.583,55.583,55.583,55.583,100,0
SLX.US,5,20211110,180000,55.601,55.601,55.601,55.601,100,0
SLX.US,5,20211110,181000,55.615,55.615,55.53,55.53,1050,0
SLX.US,5,20211110,183500,55.46,55.48,55.46,55.48,320,0
SLX.US,5,20211110,184000,55.41,55.41,55.41,55.41,640,0
SLX.US,5,20211110,184500,55.3,55.3,55.3,55.3,100,0
SLX.US,5,20211110,185500,55.2717,55.3,55.2717,55.3,510,0
SLX.US,5,20211110,190500,55.22,55.22,55.22,55.22,100,0
SLX.US,5,20211110,191000,55.22,55.22,55.22,55.22,100,0
SLX.US,5,20211110,192000,55.08,55.08,55.055,55.07,5611,0
SLX.US,5,20211110,192500,55.08,55.11,55.08,55.11,800,0
SLX.US,5,20211110,193000,55.1118,55.1118,55.1118,55.1118,175,0
SLX.US,5,20211110,193500,55.055,55.07,55.03,55.03,770,0
SLX.US,5,20211110,194500,55.105,55.105,55,55.06,649,0
SLX.US,5,20211110,195000,54.94,54.94,54.93,54.93,200,0
SLX.US,5,20211110,195500,54.88,54.88,54.86,54.86,282,0
SLX.US,5,20211110,200000,54.9,54.9,54.75,54.75,500,0
SLX.US,5,20211110,200500,54.81,54.82,54.81,54.82,500,0
SLX.US,5,20211110,201000,54.79,54.79,54.79,54.79,100,0
SLX.US,5,20211110,201500,54.76,54.78,54.76,54.78,400,0
SLX.US,5,20211110,202000,54.84,54.84,54.8,54.8,300,0
SLX.US,5,20211110,202500,54.71,54.71,54.71,54.71,128,0
SLX.US,5,20211110,203000,54.66,54.71,54.66,54.71,300,0
SLX.US,5,20211110,203500,54.75,54.75,54.75,54.75,300,0
SLX.US,5,20211110,204000,54.63,54.63,54.55,54.55,5600,0
SLX.US,5,20211110,204500,54.55,54.74,54.55,54.74,4450,0
SLX.US,5,20211110,205000,54.73,54.73,54.66,54.68,1200,0
SLX.US,5,20211110,205500,54.64,54.64,54.6,54.61,1000,0
SLX.US,5,20211110,210000,54.58,54.62,54.57,54.62,783,0
SLX.US,5,20211110,210500,54.6,54.6689,54.6,54.63,1123,0
SLX.US,5,20211110,211000,54.73,54.73,54.7099,54.7099,650,0
SLX.US,5,20211110,211500,54.71,54.79,54.71,54.79,9204,0
SLX.US,5,20211110,212000,54.85,54.85,54.81,54.8297,1317,0
SLX.US,5,20211110,212500,54.82,54.82,54.81,54.81,205,0
SLX.US,5,20211110,213000,54.78,54.78,54.69,54.69,500,0
SLX.US,5,20211110,213500,54.698,54.72,54.698,54.71,5050,0
SLX.US,5,20211110,214000,54.76,54.76,54.67,54.67,887,0
SLX.US,5,20211110,214500,54.665,54.67,54.59,54.59,953,0
SLX.US,5,20211110,215000,54.6,54.73,54.6,54.7201,1431,0
SLX.US,5,20211110,215500,54.6901,54.71,54.66,54.66,2661,0
SLX.US,5,20211111,153000,56.17,56.5,56.17,56.47,2969,0
SLX.US,5,20211111,153500,56.38,56.42,56.33,56.42,803,0
SLX.US,5,20211111,154000,56.59,56.65,56.59,56.62,4096,0
SLX.US,5,20211111,154500,56.61,56.65,56.59,56.65,1300,0
SLX.US,5,20211111,155000,56.66,56.74,56.66,56.74,3816,0
SLX.US,5,20211111,155500,56.73,56.74,56.67,56.69,900,0
SLX.US,5,20211111,160000,56.69,56.69,56.68,56.68,300,0
SLX.US,5,20211111,160500,56.71,56.71,56.57,56.57,1373,0
SLX.US,5,20211111,161500,56.49,56.54,56.49,56.54,500,0
SLX.US,5,20211111,162000,56.5,56.51,56.5,56.5,1153,0
SLX.US,5,20211111,162500,56.5417,56.5417,56.49,56.49,1300,0
SLX.US,5,20211111,164000,56.49,56.49,56.49,56.49,100,0
SLX.US,5,20211111,164500,56.58,56.67,56.56,56.67,900,0
SLX.US,5,20211111,165000,56.71,56.72,56.71,56.715,300,0
SLX.US,5,20211111,165500,56.78,56.8,56.74,56.8,2500,0
SLX.US,5,20211111,170000,56.78,56.82,56.78,56.81,800,0
SLX.US,5,20211111,170500,56.83,56.84,56.81,56.81,500,0
SLX.US,5,20211111,171000,56.82,56.875,56.8167,56.8167,900,0
SLX.US,5,20211111,171500,56.8,56.8,56.79,56.79,200,0
SLX.US,5,20211111,172000,56.81,56.81,56.75,56.75,700,0
SLX.US,5,20211111,173000,56.75,56.81,56.75,56.81,1400,0
SLX.US,5,20211111,173500,56.81,56.92,56.81,56.92,400,0
SLX.US,5,20211111,174000,56.89,56.89,56.89,56.89,100,0
SLX.US,5,20211111,174500,56.89,56.89,56.83,56.83,200,0
SLX.US,5,20211111,175000,56.8446,56.8446,56.81,56.81,941,0
SLX.US,5,20211111,180000,56.89,56.89,56.89,56.89,400,0
SLX.US,5,20211111,181000,56.9,56.9,56.9,56.9,100,0
SLX.US,5,20211111,181500,56.88,56.88,56.88,56.88,500,0
SLX.US,5,20211111,182000,56.87,56.87,56.87,56.87,100,0
SLX.US,5,20211111,182500,56.925,56.925,56.91,56.91,211,0
SLX.US,5,20211111,183000,56.91,56.91,56.91,56.91,100,0
SLX.US,5,20211111,183500,56.9579,57,56.9579,56.9861,530,0
SLX.US,5,20211111,184000,56.97,56.98,56.97,56.98,400,0
SLX.US,5,20211111,184500,56.97,56.97,56.97,56.97,100,0
SLX.US,5,20211111,185500,56.9483,56.9483,56.9483,56.9483,280,0
SLX.US,5,20211111,190000,56.92,56.92,56.92,56.92,100,0
SLX.US,5,20211111,190500,56.8912,56.8912,56.845,56.845,700,0
SLX.US,5,20211111,191000,56.83,56.83,56.83,56.83,200,0
SLX.US,5,20211111,192000,56.87,56.87,56.8421,56.8421,500,0
SLX.US,5,20211111,192500,56.8272,56.8725,56.8272,56.8725,200,0
SLX.US,5,20211111,193000,56.885,56.885,56.88,56.88,300,0
SLX.US,5,20211111,194000,56.88,56.88,56.88,56.88,100,0
SLX.US,5,20211111,194500,56.91,56.91,56.91,56.91,100,0
SLX.US,5,20211111,201000,56.805,56.805,56.805,56.805,1100,0
SLX.US,5,20211111,201500,56.79,56.79,56.79,56.79,100,0
SLX.US,5,20211111,202000,56.8417,56.8417,56.8413,56.8417,1200,0
SLX.US,5,20211111,202500,56.85,56.85,56.85,56.85,100,0
SLX.US,5,20211111,203000,56.9,56.9,56.9,56.9,100,0
SLX.US,5,20211111,204000,56.905,56.905,56.89,56.89,1754,0
SLX.US,5,20211111,204500,56.88,56.88,56.88,56.88,100,0
SLX.US,5,20211111,205000,56.85,56.86,56.85,56.86,200,0
SLX.US,5,20211111,205500,56.85,56.85,56.83,56.83,280,0
SLX.US,5,20211111,210000,56.855,56.86,56.855,56.86,276,0
SLX.US,5,20211111,210500,56.87,56.87,56.87,56.87,100,0
SLX.US,5,20211111,211500,56.845,56.845,56.82,56.82,350,0
SLX.US,5,20211111,212000,56.83,56.83,56.83,56.83,200,0
SLX.US,5,20211111,212500,56.83,56.83,56.83,56.83,100,0
SLX.US,5,20211111,213000,56.83,56.83,56.69,56.69,3785,0
SLX.US,5,20211111,213500,56.73,56.74,56.675,56.675,2551,0
SLX.US,5,20211111,214000,56.69,56.69,56.68,56.68,400,0
SLX.US,5,20211111,214500,56.67,56.69,56.67,56.69,273,0
SLX.US,5,20211111,215000,56.68,56.735,56.66,56.735,1885,0
SLX.US,5,20211111,215500,56.71,56.76,56.7,56.76,4942,0
SLX.US,5,20211112,153000,56.38,56.4,56.09,56.275,3003,0
SLX.US,5,20211112,153500,56.41,56.41,56.41,56.41,100,0
SLX.US,5,20211112,154000,56.49,56.57,56.49,56.57,1130,0
SLX.US,5,20211112,155000,56.79,56.79,56.79,56.79,300,0
SLX.US,5,20211112,155500,56.95,56.95,56.95,56.95,100,0
SLX.US,5,20211112,160000,56.9,56.9,56.9,56.9,440,0
SLX.US,5,20211112,160500,56.8,56.8,56.8,56.8,200,0
SLX.US,5,20211112,164500,56.58,56.6,56.58,56.59,3045,0
SLX.US,5,20211112,165000,56.63,56.63,56.63,56.63,300,0
SLX.US,5,20211112,170000,56.6,56.6,56.6,56.6,158,0
SLX.US,5,20211112,171000,56.535,56.535,56.535,56.535,100,0
SLX.US,5,20211112,172500,56.58,56.58,56.58,56.58,100,0
SLX.US,5,20211112,173000,56.53,56.54,56.53,56.54,510,0
SLX.US,5,20211112,173500,56.535,56.535,56.535,56.535,169,0
SLX.US,5,20211112,174000,56.54,56.54,56.53,56.53,400,0
SLX.US,5,20211112,174500,56.53,56.53,56.51,56.51,44100,0
SLX.US,5,20211112,175000,56.54,56.54,56.52,56.52,1700,0
SLX.US,5,20211112,180000,56.53,56.5994,56.53,56.5994,22460,0
SLX.US,5,20211112,180500,56.61,56.61,56.5301,56.5301,380,0
SLX.US,5,20211112,181000,56.5,56.5,56.5,56.5,100,0
SLX.US,5,20211112,185500,56.5604,56.5604,56.5292,56.5292,756,0
SLX.US,5,20211112,190000,56.51,56.52,56.51,56.52,200,0
SLX.US,5,20211112,191500,56.57,56.57,56.57,56.57,100,0
SLX.US,5,20211112,192000,56.59,56.59,56.59,56.59,100,0
SLX.US,5,20211112,192500,56.59,56.59,56.59,56.59,100,0
SLX.US,5,20211112,193000,56.59,56.59,56.59,56.59,100,0
SLX.US,5,20211112,193500,56.5304,56.5304,56.5304,56.5304,141,0
SLX.US,5,20211112,194000,56.4416,56.4416,56.4416,56.4416,477,0
SLX.US,5,20211112,194500,56.39,56.39,56.38,56.38,2100,0
SLX.US,5,20211112,195500,56.49,56.4926,56.49,56.4926,200,0
SLX.US,5,20211112,200500,56.5,56.5,56.5,56.5,100,0
SLX.US,5,20211112,201500,56.48,56.48,56.48,56.48,100,0
SLX.US,5,20211112,202000,56.46,56.4857,56.46,56.4857,223,0
SLX.US,5,20211112,202500,56.41,56.41,56.41,56.41,200,0
SLX.US,5,20211112,203500,56.43,56.43,56.43,56.43,100,0
SLX.US,5,20211112,204000,56.4119,56.4119,56.4119,56.4119,400,0
SLX.US,5,20211112,211500,56.435,56.435,56.435,56.435,354,0
SLX.US,5,20211112,212000,56.4106,56.4106,56.4106,56.4106,160,0
SLX.US,5,20211112,212500,56.385,56.385,56.385,56.385,172,0
