<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,5,20211104,202500,157.505,157.505,157.46,157.46,275,0
RCD.US,5,20211104,203500,157.38,157.38,157.36,157.38,318,0
RCD.US,5,20211104,204000,157.252,157.252,157.252,157.252,128,0
RCD.US,5,20211104,204500,157.23,157.41,157.2,157.32,1754,0
RCD.US,5,20211104,205000,157.32,157.38,157.31,157.37,2100,0
RCD.US,5,20211104,205500,157.35,157.36,157.33,157.35,1274,0
RCD.US,5,20211105,143000,159.65,160.629,159.65,160.61,5062,0
RCD.US,5,20211105,143500,160.62,160.92,160.59,160.757,725,0
RCD.US,5,20211105,144000,161.4,161.477,161.4,161.477,574,0
RCD.US,5,20211105,144500,160.647,160.647,160.647,160.647,125,0
RCD.US,5,20211105,145500,160.49,160.5,160.28,160.28,900,0
RCD.US,5,20211105,153000,159.95,159.95,159.95,159.95,300,0
RCD.US,5,20211105,155000,160.41,160.43,160.343,160.343,830,0
RCD.US,5,20211105,155500,160.15,160.27,160.15,160.27,1200,0
RCD.US,5,20211105,160000,160.35,160.35,160.35,160.35,500,0
RCD.US,5,20211105,160500,160.28,160.28,160.28,160.28,200,0
RCD.US,5,20211105,161000,160.306,160.306,160.29,160.29,200,0
RCD.US,5,20211105,161500,160.5,160.51,160.455,160.455,350,0
RCD.US,5,20211105,162000,160.42,160.48,160.42,160.48,547,0
RCD.US,5,20211105,162500,160.39,160.39,160.39,160.39,100,0
RCD.US,5,20211105,163000,160.4,160.4,160.4,160.4,200,0
RCD.US,5,20211105,163500,160.46,160.46,160.46,160.46,100,0
RCD.US,5,20211105,164000,160.485,160.485,160.48,160.48,200,0
RCD.US,5,20211105,164500,160.41,160.41,160.41,160.41,5570,0
RCD.US,5,20211105,170500,160.506,160.506,160.5,160.5,600,0
RCD.US,5,20211105,173000,160.66,160.66,160.66,160.66,100,0
RCD.US,5,20211105,173500,160.671,160.73,160.671,160.73,315,0
RCD.US,5,20211105,174000,160.588,160.588,160.588,160.588,125,0
RCD.US,5,20211105,175000,160.57,160.58,160.56,160.56,1100,0
RCD.US,5,20211105,182000,160.24,160.24,160.23,160.23,300,0
RCD.US,5,20211105,182500,160,160,160,160,894,0
RCD.US,5,20211105,183000,159.94,159.94,159.94,159.94,400,0
RCD.US,5,20211105,184000,159.84,159.84,159.775,159.775,2222,0
RCD.US,5,20211105,184500,159.63,159.63,159.63,159.63,150,0
RCD.US,5,20211105,185000,159.855,159.855,159.855,159.855,150,0
RCD.US,5,20211105,191500,160.191,160.191,160.191,160.191,285,0
RCD.US,5,20211105,192500,160.048,160.12,160.048,160.12,965,0
RCD.US,5,20211105,193000,160.208,160.208,160.175,160.175,212,0
RCD.US,5,20211105,194500,160.195,160.195,160.195,160.195,145,0
RCD.US,5,20211105,195500,160.21,160.21,160.21,160.21,100,0
RCD.US,5,20211105,200000,160,160,159.96,159.975,1225,0
RCD.US,5,20211105,200500,160.06,160.06,160,160,1100,0
RCD.US,5,20211105,201500,160.21,160.22,160.21,160.22,200,0
RCD.US,5,20211105,202500,160.13,160.13,160.13,160.13,100,0
RCD.US,5,20211105,203000,160.02,160.02,160.02,160.02,200,0
RCD.US,5,20211105,203500,160.25,160.25,160.25,160.25,100,0
RCD.US,5,20211105,204000,160.28,160.28,160.16,160.16,325,0
RCD.US,5,20211105,205000,160.3,160.3,160.19,160.19,500,0
RCD.US,5,20211105,205500,160.19,160.19,160.13,160.15,1074,0
RCD.US,5,20211108,153000,160.55,160.82,160.55,160.59,1354,0
RCD.US,5,20211108,153500,160.64,160.64,160.4,160.4,900,0
RCD.US,5,20211108,154000,160.35,160.35,160.26,160.26,300,0
RCD.US,5,20211108,154500,160.388,160.388,160.205,160.205,300,0
RCD.US,5,20211108,155000,160.25,160.26,160.16,160.16,1100,0
RCD.US,5,20211108,155500,160.12,160.12,160.05,160.05,600,0
RCD.US,5,20211108,160500,159.88,159.88,159.88,159.88,129,0
RCD.US,5,20211108,161500,160.33,160.33,160.33,160.33,100,0
RCD.US,5,20211108,162000,160.465,160.465,160.465,160.465,461,0
RCD.US,5,20211108,163000,160.05,160.08,159.88,160.02,9437,0
RCD.US,5,20211108,163500,160.14,160.14,160.14,160.14,300,0
RCD.US,5,20211108,164000,159.75,159.75,159.75,159.75,500,0
RCD.US,5,20211108,165000,160.14,160.14,160,160,409,0
RCD.US,5,20211108,165500,159.98,159.98,159.93,159.93,300,0
RCD.US,5,20211108,170500,160.035,160.06,159.93,159.93,1399,0
RCD.US,5,20211108,171000,159.88,159.9,159.88,159.9,300,0
RCD.US,5,20211108,172000,159.775,159.775,159.775,159.775,203,0
RCD.US,5,20211108,172500,159.75,159.75,159.75,159.75,100,0
RCD.US,5,20211108,173000,159.8,159.82,159.8,159.82,211,0
RCD.US,5,20211108,174000,159.629,159.629,159.608,159.608,600,0
RCD.US,5,20211108,174500,159.57,159.63,159.56,159.63,400,0
RCD.US,5,20211108,180000,159.38,159.38,159.38,159.38,300,0
RCD.US,5,20211108,181000,159.41,159.41,159.41,159.41,100,0
RCD.US,5,20211108,182000,159.58,159.58,159.58,159.58,100,0
RCD.US,5,20211108,182500,159.7,159.7,159.7,159.7,200,0
RCD.US,5,20211108,183000,159.66,159.66,159.66,159.66,100,0
RCD.US,5,20211108,183500,159.74,159.74,159.74,159.74,200,0
RCD.US,5,20211108,184000,159.69,159.69,159.69,159.69,100,0
RCD.US,5,20211108,185000,159.47,159.47,159.47,159.47,100,0
RCD.US,5,20211108,190500,159.728,159.728,159.65,159.65,225,0
RCD.US,5,20211108,192500,159.635,159.635,159.6,159.6,210,0
RCD.US,5,20211108,193500,159.58,159.58,159.58,159.58,648,0
RCD.US,5,20211108,194000,159.49,159.49,159.49,159.49,100,0
RCD.US,5,20211108,194500,159.46,159.46,159.46,159.46,100,0
RCD.US,5,20211108,195000,159.49,159.49,159.49,159.49,100,0
RCD.US,5,20211108,200500,159.72,159.72,159.72,159.72,250,0
RCD.US,5,20211108,201500,159.59,159.59,159.59,159.59,100,0
RCD.US,5,20211108,203000,159.63,159.63,159.63,159.63,100,0
RCD.US,5,20211108,204500,159.63,159.63,159.601,159.601,213,0
RCD.US,5,20211108,205000,159.6,159.6,159.6,159.6,100,0
RCD.US,5,20211108,205500,159.55,159.58,159.55,159.58,229,0
RCD.US,5,20211108,210500,159.61,159.61,159.61,159.61,100,0
RCD.US,5,20211108,211000,159.55,159.57,159.55,159.57,350,0
RCD.US,5,20211108,211500,159.54,159.58,159.54,159.58,1124,0
RCD.US,5,20211108,212000,159.6,159.6,159.6,159.6,200,0
RCD.US,5,20211108,212500,159.53,159.53,159.4,159.4,843,0
RCD.US,5,20211108,213000,159.452,159.452,159.452,159.452,155,0
RCD.US,5,20211108,213500,159.51,159.512,159.51,159.512,317,0
RCD.US,5,20211108,214000,159.47,159.47,159.44,159.44,1100,0
RCD.US,5,20211108,214500,159.35,159.36,159.35,159.36,200,0
RCD.US,5,20211108,215000,159.438,159.53,159.438,159.53,440,0
RCD.US,5,20211108,215500,159.55,159.55,159.42,159.42,600,0
RCD.US,5,20211109,153000,159.88,159.88,159.88,159.88,434,0
RCD.US,5,20211109,153500,160.37,160.37,160.235,160.235,200,0
RCD.US,5,20211109,154000,160.03,160.03,159.92,159.92,200,0
RCD.US,5,20211109,154500,160.281,160.281,160.12,160.12,217,0
RCD.US,5,20211109,155500,159.42,159.42,159.25,159.25,500,0
RCD.US,5,20211109,160000,159.33,159.33,159.33,159.33,100,0
RCD.US,5,20211109,160500,158.76,158.76,158.73,158.73,1200,0
RCD.US,5,20211109,161000,159.01,159.1,159.01,159.1,300,0
RCD.US,5,20211109,161500,159.47,159.47,159.09,159.09,1000,0
RCD.US,5,20211109,162000,159.28,159.28,159.03,159.03,300,0
RCD.US,5,20211109,163000,159.55,159.55,159.5,159.5,200,0
RCD.US,5,20211109,170000,159.535,159.535,159.535,159.535,100,0
RCD.US,5,20211109,172000,159.29,159.29,159.21,159.21,400,0
RCD.US,5,20211109,172500,159.17,159.17,159.17,159.17,100,0
RCD.US,5,20211109,173000,159.1,159.1,159.1,159.1,100,0
RCD.US,5,20211109,173500,159.03,159.03,159.03,159.03,100,0
RCD.US,5,20211109,175000,158.92,158.92,158.92,158.92,100,0
RCD.US,5,20211109,175500,158.905,158.905,158.82,158.82,200,0
RCD.US,5,20211109,180500,158.95,158.95,158.905,158.925,850,0
RCD.US,5,20211109,181000,158.98,159.165,158.98,159.07,1650,0
RCD.US,5,20211109,181500,159.08,159.135,158.97,158.97,950,0
RCD.US,5,20211109,182500,158.99,158.99,158.87,158.87,500,0
RCD.US,5,20211109,183000,158.83,158.95,158.82,158.94,3700,0
RCD.US,5,20211109,183500,158.96,158.96,158.84,158.84,700,0
RCD.US,5,20211109,184000,159.02,159.02,159.01,159.02,600,0
RCD.US,5,20211109,185000,158.98,158.98,158.96,158.98,700,0
RCD.US,5,20211109,185500,158.95,158.95,158.94,158.94,500,0
RCD.US,5,20211109,190500,159.07,159.1,159.07,159.1,801,0
RCD.US,5,20211109,191000,159.14,159.14,159.14,159.14,100,0
RCD.US,5,20211109,191500,159.133,159.16,159.133,159.16,635,0
RCD.US,5,20211109,192500,159.2,159.26,159.155,159.26,1038,0
RCD.US,5,20211109,193500,158.99,158.99,158.99,158.99,100,0
RCD.US,5,20211109,194000,159.035,159.035,159.035,159.035,275,0
RCD.US,5,20211109,194500,159.04,159.04,159.04,159.04,100,0
RCD.US,5,20211109,201500,159.24,159.24,159.2,159.24,1300,0
RCD.US,5,20211109,202000,159.25,159.34,159.24,159.33,1100,0
RCD.US,5,20211109,203000,159.295,159.295,159.295,159.295,100,0
RCD.US,5,20211109,204000,159.24,159.24,159.24,159.24,100,0
RCD.US,5,20211109,205500,159.305,159.305,159.305,159.305,109,0
RCD.US,5,20211109,213000,159.07,159.07,159.07,159.07,500,0
RCD.US,5,20211109,214000,159.27,159.32,159.27,159.31,1300,0
RCD.US,5,20211109,214500,159.31,159.39,159.305,159.39,752,0
RCD.US,5,20211109,215500,159.41,159.48,159.35,159.48,3169,0
RCD.US,5,20211110,153000,158.65,158.65,158.332,158.44,927,0
RCD.US,5,20211110,153500,159.227,159.227,159.227,159.227,300,0
RCD.US,5,20211110,154000,159.4,159.4,159.232,159.232,3100,0
RCD.US,5,20211110,155000,159.47,159.47,159.46,159.46,200,0
RCD.US,5,20211110,155500,159.64,159.85,159.64,159.85,2800,0
RCD.US,5,20211110,160000,160.13,160.13,159.95,159.95,400,0
RCD.US,5,20211110,161000,159.62,159.62,159.62,159.62,315,0
RCD.US,5,20211110,161500,159.54,159.54,159.54,159.54,120,0
RCD.US,5,20211110,164500,159.46,159.46,159.46,159.46,200,0
RCD.US,5,20211110,165500,159.56,159.56,159.48,159.48,600,0
RCD.US,5,20211110,171500,159.625,159.625,159.625,159.625,110,0
RCD.US,5,20211110,172500,159.532,159.532,159.33,159.33,439,0
RCD.US,5,20211110,173000,159.39,159.39,159.39,159.39,100,0
RCD.US,5,20211110,173500,159.575,159.575,159.575,159.575,426,0
RCD.US,5,20211110,175500,159.81,159.81,159.81,159.81,250,0
RCD.US,5,20211110,183000,159.06,159.06,158.991,158.991,378,0
RCD.US,5,20211110,183500,159.2,159.2,159.2,159.2,100,0
RCD.US,5,20211110,184000,159.1,159.187,158.99,158.99,3838,0
RCD.US,5,20211110,185000,158.997,158.997,158.997,158.997,100,0
RCD.US,5,20211110,185500,159,159,159,159,200,0
RCD.US,5,20211110,190000,158.99,159,158.96,158.96,600,0
RCD.US,5,20211110,190500,158.67,158.67,158.67,158.67,100,0
RCD.US,5,20211110,191000,158.77,158.89,158.77,158.79,1273,0
RCD.US,5,20211110,193500,158.333,158.333,158.333,158.333,100,0
RCD.US,5,20211110,194000,158.33,158.33,158.33,158.33,100,0
RCD.US,5,20211110,194500,158.09,158.09,158.08,158.08,200,0
RCD.US,5,20211110,201000,157.905,157.905,157.898,157.898,239,0
RCD.US,5,20211110,202500,157.47,157.47,157.47,157.47,200,0
RCD.US,5,20211110,204000,157.11,157.11,157,157,600,0
RCD.US,5,20211110,205000,157.27,157.34,157.26,157.33,1000,0
RCD.US,5,20211110,212000,157.9,157.9,157.9,157.9,100,0
RCD.US,5,20211110,213000,157.64,157.64,157.62,157.62,44474,0
RCD.US,5,20211110,213500,157.55,157.55,157.55,157.55,129,0
RCD.US,5,20211110,214000,157.646,157.646,157.46,157.46,254,0
RCD.US,5,20211110,214500,157.43,157.43,157.43,157.43,120,0
RCD.US,5,20211110,215000,157.53,157.66,157.51,157.65,1700,0
RCD.US,5,20211110,215500,157.68,157.73,157.66,157.7,1246,0
RCD.US,5,20211111,153000,158.57,158.57,158.57,158.57,152,0
RCD.US,5,20211111,154500,158.61,158.61,158.58,158.58,200,0
RCD.US,5,20211111,161500,158.652,158.652,158.652,158.652,190,0
RCD.US,5,20211111,163500,158.538,158.796,158.538,158.796,803,0
RCD.US,5,20211111,164500,158.7,158.7,158.68,158.68,200,0
RCD.US,5,20211111,172000,158.679,158.679,158.679,158.679,200,0
RCD.US,5,20211111,174000,158.625,158.625,158.625,158.625,200,0
RCD.US,5,20211111,182000,158.15,158.15,158.15,158.15,300,0
RCD.US,5,20211111,183000,158.305,158.305,158.305,158.305,300,0
RCD.US,5,20211111,184500,158.285,158.285,158.285,158.285,355,0
RCD.US,5,20211111,200000,158.21,158.23,158.17,158.23,6193,0
RCD.US,5,20211111,200500,158.29,158.29,158.29,158.29,100,0
RCD.US,5,20211111,203500,158.43,158.43,158.43,158.43,500,0
RCD.US,5,20211111,210000,158.29,158.39,158.28,158.32,500,0
RCD.US,5,20211111,211000,158.31,158.31,158.31,158.31,100,0
RCD.US,5,20211111,211500,158.22,158.22,158.22,158.22,100,0
RCD.US,5,20211111,212000,158.19,158.19,158.19,158.19,100,0
RCD.US,5,20211111,213000,158.13,158.13,158.13,158.13,100,0
RCD.US,5,20211111,213500,158.18,158.18,158.18,158.18,141,0
RCD.US,5,20211111,214000,158.28,158.28,158.28,158.28,100,0
RCD.US,5,20211111,214500,158.23,158.23,158.16,158.16,300,0
RCD.US,5,20211111,215000,158.09,158.09,158.09,158.09,100,0
RCD.US,5,20211111,215500,158.01,158.14,158.01,158.14,713,0
RCD.US,5,20211112,153000,158.83,158.83,158.24,158.24,617,0
RCD.US,5,20211112,154500,158.664,158.664,158.664,158.664,210,0
RCD.US,5,20211112,155000,158.455,158.455,158.455,158.455,100,0
RCD.US,5,20211112,160500,158.624,158.624,158.624,158.624,113,0
RCD.US,5,20211112,161000,158.56,158.57,158.56,158.57,200,0
RCD.US,5,20211112,161500,158.79,158.79,158.79,158.79,160,0
RCD.US,5,20211112,162000,158.66,158.66,158.66,158.66,180,0
RCD.US,5,20211112,162500,158.59,158.59,158.59,158.59,100,0
RCD.US,5,20211112,163000,158.57,158.57,158.57,158.57,200,0
RCD.US,5,20211112,164500,158.7,158.7,158.7,158.7,100,0
RCD.US,5,20211112,165000,158.79,158.79,158.79,158.79,100,0
RCD.US,5,20211112,172000,159.11,159.11,159.11,159.11,100,0
RCD.US,5,20211112,172500,159.025,159.025,159.025,159.025,300,0
RCD.US,5,20211112,173000,158.98,158.98,158.98,158.98,100,0
RCD.US,5,20211112,173500,159.05,159.05,158.93,158.932,3043,0
RCD.US,5,20211112,174000,158.995,158.995,158.995,158.995,319,0
RCD.US,5,20211112,175000,159.12,159.12,159.03,159.03,500,0
RCD.US,5,20211112,175500,159.03,159.04,159.028,159.028,2853,0
RCD.US,5,20211112,180500,159.102,159.102,159.06,159.06,719,0
RCD.US,5,20211112,181000,159.045,159.045,159.045,159.045,1469,0
RCD.US,5,20211112,181500,159.115,159.115,159.115,159.115,701,0
RCD.US,5,20211112,182000,159.1,159.1,159.1,159.1,200,0
RCD.US,5,20211112,182500,158.971,158.971,158.971,158.971,281,0
RCD.US,5,20211112,183500,159.03,159.03,159.02,159.02,400,0
RCD.US,5,20211112,184500,158.94,158.96,158.93,158.96,13013,0
RCD.US,5,20211112,185000,158.88,158.89,158.87,158.87,4880,0
RCD.US,5,20211112,185500,158.87,158.87,158.87,158.87,200,0
RCD.US,5,20211112,190000,158.66,158.68,158.66,158.66,7200,0
RCD.US,5,20211112,191500,158.83,158.83,158.83,158.83,100,0
RCD.US,5,20211112,192000,158.82,158.82,158.82,158.82,100,0
RCD.US,5,20211112,192500,158.85,158.85,158.85,158.85,200,0
RCD.US,5,20211112,193000,158.8,158.8,158.8,158.8,100,0
RCD.US,5,20211112,194000,158.69,158.69,158.69,158.69,100,0
RCD.US,5,20211112,201500,158.82,158.82,158.789,158.789,3425,0
RCD.US,5,20211112,202000,158.81,158.81,158.81,158.81,200,0
RCD.US,5,20211112,203500,158.5,158.5,158.5,158.5,558,0
RCD.US,5,20211112,204000,158.54,158.54,158.54,158.54,400,0
RCD.US,5,20211112,210000,158.8,158.81,158.8,158.81,200,0
RCD.US,5,20211112,212000,158.9,158.9,158.87,158.87,300,0
RCD.US,5,20211112,212500,158.82,158.82,158.82,158.82,100,0
RCD.US,5,20211112,214000,159,159.01,159,159,300,0
RCD.US,5,20211112,215000,158.98,158.98,158.86,158.86,1611,0
RCD.US,5,20211112,215500,158.87,158.99,158.87,158.99,1618,0
RCD.US,5,20211115,153000,159.5,159.905,159.5,159.905,3099,0
RCD.US,5,20211115,153500,159.89,159.89,159.82,159.845,2604,0
RCD.US,5,20211115,154000,159.89,159.89,159.89,159.89,200,0
RCD.US,5,20211115,154500,160.099,160.099,159.99,159.99,200,0
RCD.US,5,20211115,155000,160.12,160.12,159.97,159.97,500,0
RCD.US,5,20211115,155500,160.12,160.254,160.12,160.254,350,0
RCD.US,5,20211115,160000,160.27,160.27,159.98,160.015,500,0
RCD.US,5,20211115,161000,160.2,160.288,160.14,160.288,400,0
RCD.US,5,20211115,161500,160.17,160.17,160.17,160.17,100,0
RCD.US,5,20211115,162000,160.32,160.32,160.32,160.32,100,0
RCD.US,5,20211115,162500,160.32,160.32,160.32,160.32,100,0
RCD.US,5,20211115,163000,160.2,160.2,160.2,160.2,100,0
RCD.US,5,20211115,163500,160.1,160.145,160.03,160.03,4630,0
RCD.US,5,20211115,164000,159.99,160.03,159.94,159.95,2690,0
RCD.US,5,20211115,164500,159.99,160.2,159.98,160.17,3540,0
RCD.US,5,20211115,165000,160.18,160.26,160.15,160.15,2400,0
RCD.US,5,20211115,165500,160.14,160.22,160.06,160.06,2620,0
RCD.US,5,20211115,170000,160.18,160.32,160.15,160.295,3246,0
RCD.US,5,20211115,170500,160.25,160.35,160.23,160.28,2540,0
RCD.US,5,20211115,171000,160.32,160.32,160.21,160.24,3085,0
RCD.US,5,20211115,171500,160.19,160.19,160.07,160.12,3600,0
RCD.US,5,20211115,172000,160.12,160.2,160.09,160.15,3964,0
RCD.US,5,20211115,172500,160.16,160.16,160.05,160.07,3399,0
RCD.US,5,20211115,173000,160.05,160.05,159.97,160.05,2450,0
RCD.US,5,20211115,173500,160.1,160.135,159.99,160.04,2810,0
RCD.US,5,20211115,174000,160.02,160.02,159.64,159.64,3100,0
RCD.US,5,20211115,174500,159.66,159.88,159.6,159.82,2720,0
RCD.US,5,20211115,175000,159.82,159.82,159.59,159.68,2570,0
RCD.US,5,20211115,175500,159.7,159.75,159.6,159.75,2704,0
RCD.US,5,20211115,180000,159.75,159.77,159.67,159.67,2700,0
RCD.US,5,20211115,180500,159.7,159.76,159.69,159.72,2900,0
RCD.US,5,20211115,181000,159.75,159.8,159.72,159.72,3500,0
RCD.US,5,20211115,181500,159.67,159.69,159.53,159.54,3200,0
RCD.US,5,20211115,182000,159.59,159.59,159.45,159.55,3085,0
RCD.US,5,20211115,182500,159.51,159.6,159.51,159.56,3410,0
RCD.US,5,20211115,183000,159.51,159.63,159.51,159.56,2450,0
RCD.US,5,20211115,183500,159.56,159.72,159.54,159.715,3780,0
RCD.US,5,20211115,184000,159.695,159.75,159.62,159.75,3300,0
RCD.US,5,20211115,184500,159.73,159.81,159.7,159.81,3390,0
RCD.US,5,20211115,185000,159.77,159.86,159.715,159.8,4720,0
RCD.US,5,20211115,185500,159.86,159.925,159.82,159.91,5040,0
RCD.US,5,20211115,190000,159.85,159.95,159.77,159.95,5600,0
RCD.US,5,20211115,190500,159.92,159.94,159.87,159.92,5430,0
RCD.US,5,20211115,191000,159.9,159.92,159.83,159.845,5480,0
RCD.US,5,20211115,191500,159.79,159.925,159.79,159.84,7133,0
RCD.US,5,20211115,192000,159.78,159.82,159.69,159.73,8129,0
RCD.US,5,20211115,192500,159.79,159.79,159.7,159.785,4048,0
RCD.US,5,20211115,193000,159.76,159.81,159.72,159.73,5910,0
RCD.US,5,20211115,193500,159.73,159.84,159.71,159.77,4759,0
RCD.US,5,20211115,194000,159.77,159.8,159.73,159.755,5170,0
RCD.US,5,20211115,194500,159.745,159.785,159.7,159.78,6550,0
RCD.US,5,20211115,195000,159.76,159.79,159.7,159.71,5850,0
RCD.US,5,20211115,195500,159.755,159.78,159.65,159.67,5980,0
RCD.US,5,20211115,200000,159.61,159.69,159.59,159.66,6181,0
RCD.US,5,20211115,200500,159.64,159.68,159.58,159.67,5174,0
RCD.US,5,20211115,201000,159.61,159.715,159.61,159.705,5798,0
RCD.US,5,20211115,201500,159.67,159.71,159.61,159.61,6901,0
RCD.US,5,20211115,202000,159.6,159.735,159.58,159.68,5891,0
RCD.US,5,20211115,202500,159.69,159.75,159.67,159.695,5289,0
RCD.US,5,20211115,203000,159.68,159.7,159.5,159.63,5790,0
RCD.US,5,20211115,203500,159.62,159.72,159.61,159.675,7050,0
RCD.US,5,20211115,204000,159.64,159.73,159.64,159.7,5620,0
RCD.US,5,20211115,204500,159.715,159.755,159.65,159.69,4880,0
RCD.US,5,20211115,205000,159.75,159.785,159.57,159.57,4629,0
RCD.US,5,20211115,205500,159.56,159.74,159.56,159.74,2598,0
RCD.US,5,20211115,210000,159.74,159.745,159.62,159.64,5220,0
RCD.US,5,20211115,210500,159.635,159.675,159.57,159.575,5650,0
RCD.US,5,20211115,211000,159.59,159.625,159.54,159.62,5248,0
RCD.US,5,20211115,211500,159.59,159.71,159.58,159.65,6278,0
RCD.US,5,20211115,212000,159.66,159.695,159.6,159.63,6620,0
RCD.US,5,20211115,212500,159.66,159.74,159.63,159.68,4022,0
RCD.US,5,20211115,213000,159.69,159.69,159.58,159.67,4204,0
RCD.US,5,20211115,213500,159.61,159.695,159.57,159.6,4816,0
RCD.US,5,20211115,214000,159.51,159.62,159.51,159.62,6006,0
RCD.US,5,20211115,214500,159.59,159.59,159.4,159.425,4454,0
RCD.US,5,20211115,215000,159.41,159.46,159.4,159.46,3665,0
RCD.US,5,20211115,215500,159.42,159.65,159.39,159.52,11334,0
RCD.US,5,20211116,153000,159.83,159.83,159.83,159.83,242,0
RCD.US,5,20211116,153500,159.61,159.61,159.61,159.61,100,0
RCD.US,5,20211116,154500,159.79,159.79,159.79,159.79,100,0
RCD.US,5,20211116,155000,160.05,160.05,159.89,159.89,209,0
RCD.US,5,20211116,160000,160.085,160.085,160.085,160.085,350,0
RCD.US,5,20211116,160500,159.926,159.926,159.926,159.926,313,0
RCD.US,5,20211116,161000,160.029,160.03,159.91,160.02,1200,0
RCD.US,5,20211116,161500,160.03,160.11,159.925,159.925,2800,0
RCD.US,5,20211116,162000,159.95,160.1,159.895,159.96,2300,0
RCD.US,5,20211116,162500,159.95,160.08,159.81,159.81,3006,0
RCD.US,5,20211116,163000,159.95,160.19,159.915,160.19,3100,0
RCD.US,5,20211116,163500,160.26,160.33,160.1,160.1,2700,0
RCD.US,5,20211116,164000,160.11,160.11,159.95,160.01,2100,0
RCD.US,5,20211116,164500,159.98,159.98,159.87,159.87,2900,0
RCD.US,5,20211116,165000,159.82,160.095,159.82,160.09,2300,0
RCD.US,5,20211116,165500,160.08,160.13,160.02,160.05,5256,0
RCD.US,5,20211116,170000,160.085,160.24,160.085,160.24,3800,0
RCD.US,5,20211116,170500,160.21,160.4,160.2,160.33,4250,0
RCD.US,5,20211116,171000,160.39,160.47,160.365,160.435,18899,0
RCD.US,5,20211116,171500,160.435,160.61,160.41,160.61,4900,0
RCD.US,5,20211116,172000,160.62,160.68,160.585,160.67,6000,0
RCD.US,5,20211116,172500,160.62,160.66,160.59,160.61,8000,0
RCD.US,5,20211116,173000,160.6,160.64,160.56,160.585,7200,0
RCD.US,5,20211116,173500,160.585,160.585,160.55,160.55,10500,0
RCD.US,5,20211116,174000,160.55,160.55,160.485,160.5,15006,0
RCD.US,5,20211116,174500,160.48,160.605,160.48,160.575,4700,0
RCD.US,5,20211116,175000,160.56,160.66,160.55,160.66,5600,0
RCD.US,5,20211116,175500,160.62,160.71,160.62,160.71,4494,0
RCD.US,5,20211116,180000,160.67,160.7,160.62,160.625,14000,0
RCD.US,5,20211116,180500,160.64,160.645,160.61,160.64,6400,0
RCD.US,5,20211116,181000,160.67,160.755,160.67,160.755,3590,0
RCD.US,5,20211116,181500,160.81,160.9,160.81,160.9,7220,0
RCD.US,5,20211116,182000,160.9,160.91,160.85,160.885,6722,0
RCD.US,5,20211116,182500,160.86,160.885,160.78,160.78,7300,0
RCD.US,5,20211116,183000,160.8,160.82,160.73,160.82,11048,0
RCD.US,5,20211116,183500,160.79,160.9,160.79,160.86,5800,0
RCD.US,5,20211116,184000,160.86,160.975,160.82,160.975,5950,0
RCD.US,5,20211116,184500,160.91,160.99,160.91,160.98,5895,0
RCD.US,5,20211116,185000,160.98,160.98,160.92,160.92,6100,0
