<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,5,20211105,180000,74.19,74.19,74.12,74.12,376,0
PBE.US,5,20211105,184500,73.58,73.58,73.5039,73.5039,383,0
PBE.US,5,20211105,191500,73.9,73.9,73.9,73.9,200,0
PBE.US,5,20211105,193000,73.6918,73.6918,73.6918,73.6918,200,0
PBE.US,5,20211105,195000,73.75,73.75,73.75,73.75,100,0
PBE.US,5,20211105,204000,74.03,74.03,74.03,74.03,100,0
PBE.US,5,20211105,204500,74.0663,74.0663,74.0663,74.0663,274,0
PBE.US,5,20211105,205500,74.25,74.25,74.25,74.25,100,0
PBE.US,5,20211108,153000,74.69,74.69,74.69,74.69,436,0
PBE.US,5,20211108,153500,74.1927,74.1927,74.1927,74.1927,100,0
PBE.US,5,20211108,154000,74.34,74.34,74.34,74.34,100,0
PBE.US,5,20211108,154500,74.44,74.44,74.44,74.44,600,0
PBE.US,5,20211108,160000,74.57,74.57,74.56,74.56,400,0
PBE.US,5,20211108,160500,74.5031,74.5031,74.5031,74.5031,150,0
PBE.US,5,20211108,161000,74.2,74.2,74.2,74.2,200,0
PBE.US,5,20211108,165000,74.41,74.5166,74.41,74.5166,600,0
PBE.US,5,20211108,165500,74.43,74.43,74.43,74.43,100,0
PBE.US,5,20211108,175000,74.34,74.34,74.34,74.34,100,0
PBE.US,5,20211108,175500,74.25,74.25,74.25,74.25,100,0
PBE.US,5,20211108,180000,74.1797,74.1797,74.1797,74.1797,250,0
PBE.US,5,20211108,181500,73.96,73.96,73.96,73.96,100,0
PBE.US,5,20211108,183500,73.99,73.99,73.99,73.99,100,0
PBE.US,5,20211108,184500,74.0764,74.0764,74.0764,74.0764,125,0
PBE.US,5,20211108,185500,74.0086,74.0086,74.0086,74.0086,200,0
PBE.US,5,20211108,194500,74.1574,74.175,74.1574,74.175,275,0
PBE.US,5,20211108,201000,74.13,74.13,74.13,74.13,100,0
PBE.US,5,20211108,202000,74.1011,74.1011,74.1011,74.1011,200,0
PBE.US,5,20211108,204500,74.1171,74.1171,74.1171,74.1171,110,0
PBE.US,5,20211108,205500,73.98,73.98,73.98,73.98,132,0
PBE.US,5,20211109,153000,74.09,74.09,74.09,74.09,294,0
PBE.US,5,20211109,153500,73.68,73.6984,73.68,73.6984,225,0
PBE.US,5,20211109,154500,73.54,73.54,73.54,73.54,100,0
PBE.US,5,20211109,155000,73.37,73.37,73.37,73.37,100,0
PBE.US,5,20211109,155500,73.1,73.1,72.9986,72.9986,200,0
PBE.US,5,20211109,161000,73.14,73.1813,73.14,73.1813,203,0
PBE.US,5,20211109,163500,72.9,72.905,72.9,72.905,374,0
PBE.US,5,20211109,164500,72.9483,72.9483,72.9483,72.9483,150,0
PBE.US,5,20211109,165500,73.1,73.1,73.1,73.1,100,0
PBE.US,5,20211109,171500,73.06,73.06,73.06,73.06,100,0
PBE.US,5,20211109,175000,73.2504,73.2504,73.2504,73.2504,186,0
PBE.US,5,20211109,185500,73.1758,73.1758,73.1758,73.1758,100,0
PBE.US,5,20211109,191000,73.3357,73.3357,73.285,73.285,400,0
PBE.US,5,20211109,193000,73.27,73.27,73.23,73.23,950,0
PBE.US,5,20211109,194000,73.165,73.165,73.165,73.165,135,0
PBE.US,5,20211109,204000,73.0893,73.0893,73.0893,73.0893,300,0
PBE.US,5,20211109,205000,72.9919,72.9919,72.9919,72.9919,141,0
PBE.US,5,20211109,210500,72.91,72.91,72.82,72.82,300,0
PBE.US,5,20211109,212500,72.85,72.85,72.85,72.85,100,0
PBE.US,5,20211109,214500,72.82,72.82,72.82,72.82,119,0
PBE.US,5,20211110,153000,72.76,72.76,72.76,72.76,324,0
PBE.US,5,20211110,160000,73.35,73.35,73.35,73.35,100,0
PBE.US,5,20211110,160500,73.52,73.52,73.52,73.52,100,0
PBE.US,5,20211110,174000,73.2,73.2,73.2,73.2,100,0
PBE.US,5,20211110,190500,72.7672,72.7672,72.7672,72.7672,400,0
PBE.US,5,20211110,194500,72.5,72.5,72.5,72.5,200,0
PBE.US,5,20211110,195000,72.4677,72.4677,72.4677,72.4677,129,0
PBE.US,5,20211110,195500,72.47,72.51,72.47,72.51,200,0
PBE.US,5,20211110,200000,72.3695,72.3695,72.3695,72.3695,128,0
PBE.US,5,20211110,202000,72.24,72.24,72.24,72.24,1000,0
PBE.US,5,20211110,203500,71.98,71.98,71.978,71.978,600,0
PBE.US,5,20211110,204500,72.0001,72.01,72.0001,72.01,1300,0
PBE.US,5,20211110,212500,72.2047,72.2047,72.2047,72.2047,200,0
PBE.US,5,20211111,153000,72.44,72.44,72.44,72.44,199,0
PBE.US,5,20211111,153500,72.5206,72.5206,72.5206,72.5206,130,0
PBE.US,5,20211111,154500,72.74,72.74,72.74,72.74,100,0
PBE.US,5,20211111,160000,72.705,72.705,72.705,72.705,1000,0
PBE.US,5,20211111,165000,72.2202,72.2202,72.2202,72.2202,100,0
PBE.US,5,20211111,175500,72.242,72.242,72.242,72.242,106,0
PBE.US,5,20211111,180000,72.22,72.22,72.22,72.22,100,0
PBE.US,5,20211111,182000,72.42,72.42,72.42,72.42,200,0
PBE.US,5,20211111,183000,72.455,72.455,72.455,72.455,1052,0
PBE.US,5,20211111,183500,72.5,72.5,72.5,72.5,1936,0
PBE.US,5,20211111,185500,72.61,72.61,72.61,72.61,103,0
PBE.US,5,20211111,192000,72.4556,72.4556,72.4556,72.4556,500,0
PBE.US,5,20211111,195500,72.4841,72.4841,72.4841,72.4841,310,0
PBE.US,5,20211111,203500,72.64,72.64,72.5375,72.54,1635,0
PBE.US,5,20211111,204500,72.44,72.44,72.44,72.44,1000,0
PBE.US,5,20211111,214500,72.54,72.54,72.54,72.54,100,0
PBE.US,5,20211112,153000,72.91,72.91,72.91,72.91,205,0
PBE.US,5,20211112,154000,72.77,72.77,72.6324,72.6324,300,0
PBE.US,5,20211112,160000,72.5,72.5,72.5,72.5,100,0
PBE.US,5,20211112,161000,72.335,72.335,72.335,72.335,140,0
PBE.US,5,20211112,164500,72.22,72.22,72.22,72.22,100,0
PBE.US,5,20211112,171500,72.509,72.509,72.509,72.509,169,0
PBE.US,5,20211112,173500,72.4,72.4,72.4,72.4,100,0
PBE.US,5,20211112,175000,72.32,72.32,72.32,72.32,100,0
PBE.US,5,20211112,185000,72.44,72.47,72.44,72.47,200,0
PBE.US,5,20211112,190000,72.35,72.35,72.35,72.35,100,0
PBE.US,5,20211112,190500,72.39,72.39,72.39,72.39,107,0
PBE.US,5,20211112,191500,72.46,72.46,72.46,72.46,100,0
PBE.US,5,20211112,200500,72.3853,72.3853,72.3853,72.3853,100,0
PBE.US,5,20211112,204500,72.32,72.32,72.2601,72.2601,258,0
PBE.US,5,20211112,215000,72.45,72.45,72.45,72.45,100,0
PBE.US,5,20211115,162500,72.4,72.4,72.4,72.4,100,0
PBE.US,5,20211115,165000,72.24,72.24,72.24,72.24,132,0
PBE.US,5,20211115,165500,72.318,72.318,72.318,72.318,145,0
PBE.US,5,20211115,170000,72.2917,72.2917,72.2917,72.2917,118,0
PBE.US,5,20211115,174000,72.2429,72.2429,72.2429,72.2429,334,0
PBE.US,5,20211115,181500,72.129,72.129,72.129,72.129,168,0
PBE.US,5,20211115,185000,72.15,72.15,72.15,72.15,100,0
PBE.US,5,20211115,193000,71.9953,71.9953,71.9953,71.9953,183,0
PBE.US,5,20211115,215500,71.62,71.62,71.62,71.62,100,0
PBE.US,5,20211116,153000,71.76,71.76,71.76,71.76,136,0
PBE.US,5,20211116,154500,72.22,72.22,72.22,72.22,138,0
PBE.US,5,20211116,155000,72.0756,72.0756,72.0756,72.0756,500,0
PBE.US,5,20211116,164500,72.045,72.045,72.045,72.045,222,0
PBE.US,5,20211116,171000,71.89,71.89,71.89,71.89,100,0
PBE.US,5,20211116,172000,71.9,71.9,71.9,71.9,100,0
PBE.US,5,20211116,184000,72.4199,72.4199,72.4199,72.4199,400,0
PBE.US,5,20211116,184500,72.36,72.36,72.36,72.36,100,0
PBE.US,5,20211116,193000,72.3061,72.3061,72.3061,72.3061,100,0
PBE.US,5,20211116,193500,72.33,72.33,72.33,72.33,100,0
PBE.US,5,20211116,200000,72.2149,72.2149,72.2149,72.2149,250,0
PBE.US,5,20211116,202500,72.17,72.17,72.17,72.17,166,0
PBE.US,5,20211116,205000,72.16,72.16,72.16,72.16,100,0
PBE.US,5,20211116,205500,72.16,72.16,72.16,72.16,150,0
PBE.US,5,20211116,213000,72.1124,72.1124,72.1124,72.1124,622,0
PBE.US,5,20211117,153000,72.24,72.49,72.24,72.37,903,0
PBE.US,5,20211117,160000,71.95,71.95,71.95,71.95,100,0
PBE.US,5,20211117,160500,72.0981,72.0981,72.0981,72.0981,416,0
PBE.US,5,20211117,161500,71.8428,71.8428,71.8428,71.8428,140,0
PBE.US,5,20211117,165000,72.128,72.128,72.128,72.128,500,0
PBE.US,5,20211117,170500,72.105,72.105,72.105,72.105,200,0
PBE.US,5,20211117,172500,72.1153,72.1153,72.1153,72.1153,156,0
PBE.US,5,20211117,185500,71.95,71.95,71.95,71.95,100,0
PBE.US,5,20211117,214000,71.94,71.94,71.94,71.94,113,0
PBE.US,5,20211117,214500,71.8928,71.8928,71.8928,71.8928,110,0
PBE.US,5,20211117,215000,71.8014,71.8014,71.8014,71.8014,135,0
PBE.US,5,20211117,215500,71.78,71.78,71.78,71.78,100,0
PBE.US,5,20211118,153000,73.1,73.1,73.1,73.1,880,0
PBE.US,5,20211118,160000,73.58,73.58,73.58,73.58,100,0
PBE.US,5,20211118,162500,72.99,72.99,72.99,72.99,200,0
PBE.US,5,20211118,165500,73.09,73.09,73.09,73.09,100,0
PBE.US,5,20211118,170000,73.05,73.05,73.05,73.05,165,0
PBE.US,5,20211118,170500,73.1174,73.1174,73.1174,73.1174,618,0
PBE.US,5,20211118,171500,73.06,73.06,73.06,73.06,138,0
PBE.US,5,20211118,172000,73.01,73.01,73.01,73.01,488,0
PBE.US,5,20211118,174500,73.31,73.31,73.31,73.31,200,0
PBE.US,5,20211118,175500,73.47,73.47,73.47,73.47,100,0
PBE.US,5,20211118,181000,73.625,73.625,73.625,73.625,104,0
PBE.US,5,20211118,185000,73.5173,73.5173,73.5173,73.5173,100,0
PBE.US,5,20211118,190500,73.4786,73.4786,73.4786,73.4786,103,0
PBE.US,5,20211118,192500,73.45,73.45,73.45,73.45,136,0
PBE.US,5,20211118,193500,73.44,73.44,73.44,73.44,150,0
PBE.US,5,20211118,195000,73.27,73.3408,73.27,73.3408,863,0
PBE.US,5,20211118,203500,73.15,73.15,73.15,73.15,100,0
PBE.US,5,20211118,211000,73.0912,73.0912,73.0912,73.0912,131,0
PBE.US,5,20211118,214500,73.02,73.02,73.02,73.02,100,0
PBE.US,5,20211118,215500,73.12,73.12,73.12,73.12,199,0
PBE.US,5,20211119,154000,73.6629,73.6629,73.6629,73.6629,150,0
PBE.US,5,20211119,155000,73.54,73.54,73.54,73.54,100,0
PBE.US,5,20211119,165500,73.17,73.17,73.17,73.17,100,0
PBE.US,5,20211119,172000,73.255,73.255,73.255,73.255,100,0
PBE.US,5,20211119,172500,73.21,73.21,73.21,73.21,800,0
PBE.US,5,20211119,185500,73.4802,73.4802,73.4802,73.4802,300,0
PBE.US,5,20211119,192500,73.55,73.55,73.55,73.55,100,0
PBE.US,5,20211119,193000,73.469,73.469,73.469,73.469,208,0
PBE.US,5,20211119,195000,73.3402,73.3402,73.3402,73.3402,291,0
PBE.US,5,20211119,213500,73.42,73.42,73.42,73.42,209,0
PBE.US,5,20211122,153000,73.45,73.45,73.01,73.01,2804,0
PBE.US,5,20211122,153500,72.64,72.64,72.595,72.595,633,0
PBE.US,5,20211122,155000,73.0567,73.19,73.0567,73.19,250,0
PBE.US,5,20211122,155500,73.1461,73.1461,73.1461,73.1461,196,0
PBE.US,5,20211122,160000,73.0707,73.0707,73.0707,73.0707,196,0
PBE.US,5,20211122,160500,73.05,73.05,73.05,73.05,100,0
PBE.US,5,20211122,164500,73.25,73.25,73.25,73.25,100,0
PBE.US,5,20211122,165500,73.21,73.21,73.21,73.21,100,0
PBE.US,5,20211122,170500,73.1429,73.1429,72.97,73,641,0
PBE.US,5,20211122,171000,73.04,73.04,73.04,73.04,100,0
PBE.US,5,20211122,172000,73.0301,73.0301,73.0301,73.0301,300,0
PBE.US,5,20211122,172500,73.07,73.07,73.07,73.07,100,0
PBE.US,5,20211122,174500,72.87,72.87,72.86,72.86,200,0
PBE.US,5,20211122,175500,72.53,72.53,72.53,72.53,100,0
PBE.US,5,20211122,180500,72.7,72.7,72.7,72.7,200,0
PBE.US,5,20211122,181000,72.66,72.66,72.51,72.51,200,0
PBE.US,5,20211122,182500,72.54,72.62,72.54,72.62,200,0
PBE.US,5,20211122,190000,72.7166,72.7166,72.7166,72.7166,300,0
PBE.US,5,20211122,190500,72.62,72.62,72.62,72.62,500,0
PBE.US,5,20211122,193500,72.6868,72.6868,72.6868,72.6868,112,0
PBE.US,5,20211122,215000,72.69,72.69,72.69,72.69,100,0
PBE.US,5,20211122,215500,72.29,72.29,72.29,72.29,600,0
PBE.US,5,20211123,153000,72.19,72.19,72.19,72.19,166,0
PBE.US,5,20211123,160500,71.96,71.96,71.96,71.96,100,0
PBE.US,5,20211123,164500,71.12,71.12,71.12,71.12,100,0
PBE.US,5,20211123,165000,70.94,70.94,70.79,70.79,200,0
PBE.US,5,20211123,170000,70.78,70.78,70.75,70.75,200,0
PBE.US,5,20211123,171000,70.84,70.84,70.84,70.84,100,0
PBE.US,5,20211123,171500,71,71,71,71,125,0
PBE.US,5,20211123,174000,71.5375,71.5375,71.41,71.41,310,0
PBE.US,5,20211123,174500,71.43,71.43,71.43,71.43,100,0
PBE.US,5,20211123,175000,71.28,71.28,71.23,71.23,300,0
PBE.US,5,20211123,175500,71.2111,71.2753,71.2111,71.2296,1600,0
PBE.US,5,20211123,180000,71.33,71.33,71.09,71.093,1810,0
PBE.US,5,20211123,180500,71.0973,71.16,71.0973,71.16,350,0
PBE.US,5,20211123,182000,71.15,71.15,71.15,71.15,100,0
PBE.US,5,20211123,182500,71.18,71.18,71.18,71.18,200,0
PBE.US,5,20211123,190000,71.07,71.07,71.07,71.07,200,0
PBE.US,5,20211123,191000,71.02,71.1,71.02,71.1,200,0
PBE.US,5,20211123,192000,70.9,70.9,70.9,70.9,100,0
PBE.US,5,20211123,194500,70.8662,70.8662,70.8662,70.8662,550,0
PBE.US,5,20211123,195000,70.96,70.96,70.96,70.96,100,0
PBE.US,5,20211123,201500,70.95,70.95,70.95,70.95,100,0
PBE.US,5,20211123,203000,70.77,70.77,70.77,70.77,100,0
PBE.US,5,20211123,203500,70.98,70.98,70.98,70.98,100,0
PBE.US,5,20211123,204000,71.01,71.01,70.92,70.98,400,0
PBE.US,5,20211123,205000,71.12,71.28,71.12,71.28,300,0
PBE.US,5,20211123,213500,71.48,71.48,71.48,71.48,100,0
PBE.US,5,20211123,214500,71.83,71.83,71.83,71.83,100,0
PBE.US,5,20211123,215000,71.75,71.75,71.75,71.75,100,0
PBE.US,5,20211123,215500,71.6946,71.7,71.6946,71.7,600,0
PBE.US,5,20211124,154500,70.97,71.08,70.97,71.08,200,0
PBE.US,5,20211124,163000,71.76,71.76,71.76,71.76,150,0
PBE.US,5,20211124,164000,71.59,71.59,71.59,71.59,100,0
PBE.US,5,20211124,165500,71.51,71.51,71.51,71.51,100,0
PBE.US,5,20211124,170500,71.53,71.53,71.53,71.53,100,0
PBE.US,5,20211124,180500,71.77,71.77,71.77,71.77,100,0
PBE.US,5,20211124,185000,71.77,71.77,71.77,71.77,100,0
PBE.US,5,20211124,200000,71.77,71.77,71.77,71.77,327,0
PBE.US,5,20211124,201000,71.77,71.77,71.71,71.72,412,0
PBE.US,5,20211124,201500,71.75,71.7527,71.75,71.7527,300,0
PBE.US,5,20211124,210000,72.005,72.005,72.005,72.005,100,0
PBE.US,5,20211124,210500,72.1,72.1,72.1,72.1,100,0
PBE.US,5,20211124,214500,72.39,72.39,72.39,72.39,100,0
PBE.US,5,20211124,215500,72.37,72.37,72.37,72.37,100,0
PBE.US,5,20211126,153000,72.31,72.31,72.31,72.31,505,0
PBE.US,5,20211126,155000,72.81,72.97,72.81,72.83,845,0
PBE.US,5,20211126,155500,73.06,73.06,73.06,73.06,220,0
PBE.US,5,20211126,160500,72.53,72.53,72.52,72.52,200,0
PBE.US,5,20211126,162500,72.63,72.63,72.63,72.63,100,0
PBE.US,5,20211126,164000,72.38,72.38,72.38,72.38,100,0
PBE.US,5,20211126,164500,72.34,72.34,72.34,72.34,200,0
PBE.US,5,20211126,165000,72.28,72.37,72.28,72.37,300,0
PBE.US,5,20211126,165500,72.3,72.3,72.18,72.18,400,0
PBE.US,5,20211126,170000,72.2,72.2,72.15,72.15,200,0
PBE.US,5,20211126,170500,72.14,72.14,72.14,72.14,100,0
PBE.US,5,20211126,171000,72.09,72.09,72.09,72.09,204,0
PBE.US,5,20211126,171500,72.0699,72.0699,72.0699,72.0699,506,0
PBE.US,5,20211126,172000,71.92,71.92,71.92,71.92,200,0
PBE.US,5,20211126,172500,71.99,72.09,71.99,72.07,700,0
PBE.US,5,20211126,173000,72.05,72.09,72.05,72.09,400,0
PBE.US,5,20211126,173500,72.13,72.32,72.13,72.32,200,0
PBE.US,5,20211126,174000,72.23,72.23,72.08,72.08,300,0
PBE.US,5,20211126,174500,71.94,71.94,71.94,71.94,200,0
PBE.US,5,20211126,175500,71.68,71.87,71.68,71.87,500,0
PBE.US,5,20211126,180000,71.85,71.85,71.79,71.79,300,0
PBE.US,5,20211126,180500,71.88,71.88,71.88,71.88,100,0
PBE.US,5,20211126,181000,71.99,71.99,71.85,71.85,300,0
PBE.US,5,20211126,182000,71.95,71.98,71.95,71.98,300,0
PBE.US,5,20211126,182500,72.05,72.1,72.05,72.1,200,0
PBE.US,5,20211126,183000,72.2063,72.2063,72.2063,72.2063,100,0
PBE.US,5,20211126,183500,72.33,72.33,72.33,72.33,200,0
PBE.US,5,20211126,184000,72.32,72.32,72.32,72.32,100,0
PBE.US,5,20211126,185000,72,72,71.8,71.8,200,0
PBE.US,5,20211126,185500,71.749,71.99,71.749,71.99,1600,0
PBE.US,5,20211126,190000,71.98,71.98,71.98,71.98,100,0
PBE.US,5,20211126,191000,71.82,71.82,71.82,71.82,0,0
PBE.US,5,20211126,213000,71.82,71.82,71.82,71.82,0,0
PBE.US,5,20211129,153000,72.71,72.71,72.3,72.3,695,0
PBE.US,5,20211129,153500,72.34,72.34,72.34,72.34,103,0
PBE.US,5,20211129,154000,72.43,72.43,72.43,72.43,100,0
PBE.US,5,20211129,161500,72.034,72.034,72.034,72.034,100,0
PBE.US,5,20211129,162500,71.95,71.95,71.73,71.73,397,0
PBE.US,5,20211129,163000,71.8671,71.8671,71.8671,71.8671,100,0
PBE.US,5,20211129,170000,71.88,71.88,71.88,71.88,100,0
PBE.US,5,20211129,171000,72.06,72.09,72.06,72.09,400,0
PBE.US,5,20211129,172000,72.16,72.16,72.16,72.16,100,0
PBE.US,5,20211129,172500,72.03,72.03,72.03,72.03,100,0
PBE.US,5,20211129,173000,72.18,72.22,72.09,72.15,850,0
PBE.US,5,20211129,183500,72.32,72.32,72.32,72.32,100,0
PBE.US,5,20211129,184500,72.36,72.36,72.36,72.36,100,0
PBE.US,5,20211129,185000,72.3919,72.3919,72.3919,72.3919,542,0
PBE.US,5,20211129,191500,72.46,72.46,72.4,72.44,400,0
PBE.US,5,20211129,192500,72.37,72.37,72.37,72.37,200,0
PBE.US,5,20211129,194500,72.2664,72.2664,72.2664,72.2664,130,0
PBE.US,5,20211129,195500,72.2931,72.2931,72.241,72.25,925,0
PBE.US,5,20211129,200000,72.39,72.39,72.39,72.39,400,0
PBE.US,5,20211129,200500,72.285,72.285,72.285,72.285,100,0
PBE.US,5,20211129,202000,72.0692,72.0692,72.04,72.04,235,0
PBE.US,5,20211129,203500,71.84,71.84,71.75,71.75,300,0
PBE.US,5,20211129,204000,71.82,71.89,71.82,71.89,300,0
PBE.US,5,20211129,205000,71.91,71.91,71.91,71.91,300,0
PBE.US,5,20211129,205500,71.915,71.915,71.915,71.915,150,0
PBE.US,5,20211129,210000,71.91,71.91,71.91,71.91,100,0
PBE.US,5,20211129,210500,71.81,71.81,71.81,71.81,100,0
PBE.US,5,20211129,213000,71.74,71.74,71.74,71.74,200,0
PBE.US,5,20211129,213500,71.66,71.66,71.66,71.66,100,0
PBE.US,5,20211129,214000,71.53,71.53,71.53,71.53,100,0
PBE.US,5,20211129,215500,71.56,71.56,71.56,71.56,100,0
PBE.US,5,20211130,153000,71.02,71.02,71.02,71.02,183,0
PBE.US,5,20211130,154500,71.42,71.42,71.42,71.42,100,0
PBE.US,5,20211130,155500,71.75,71.76,71.75,71.76,500,0
PBE.US,5,20211130,162000,71.52,71.52,71.44,71.44,200,0
PBE.US,5,20211130,163500,71.48,71.48,71.45,71.45,300,0
PBE.US,5,20211130,164000,71.3448,71.3448,71.3448,71.3448,153,0
PBE.US,5,20211130,164500,71.13,71.13,70.98,70.98,200,0
PBE.US,5,20211130,165500,70.5,70.5,70.5,70.5,150,0
PBE.US,5,20211130,170000,70.25,70.42,70.25,70.42,500,0
PBE.US,5,20211130,170500,70.61,70.61,70.37,70.37,730,0
PBE.US,5,20211130,171000,70.26,70.34,70.26,70.34,300,0
PBE.US,5,20211130,171500,70.6722,70.6722,70.52,70.52,200,0
PBE.US,5,20211130,172000,70.45,70.45,70.45,70.45,100,0
PBE.US,5,20211130,173000,70.2833,70.2833,70.2833,70.2833,150,0
PBE.US,5,20211130,173500,70.19,70.26,70.19,70.26,200,0
PBE.US,5,20211130,174000,70.2,70.2,70.01,70.01,200,0
PBE.US,5,20211130,174500,70,70.06,69.95,70.06,768,0
PBE.US,5,20211130,175000,70.16,70.16,70.04,70.04,300,0
PBE.US,5,20211130,175500,70.18,70.1933,70.18,70.1933,235,0
PBE.US,5,20211130,180000,70.15,70.15,70,70,1033,0
PBE.US,5,20211130,180500,70,70,69.9596,69.9596,450,0
PBE.US,5,20211130,181000,69.92,69.97,69.8205,69.84,945,0
PBE.US,5,20211130,182000,69.94,70.03,69.94,70.03,300,0
PBE.US,5,20211130,184000,70.28,70.28,70.28,70.28,100,0
PBE.US,5,20211130,185000,70.2244,70.2244,70.2244,70.2244,350,0
PBE.US,5,20211130,185500,70.25,70.25,70.25,70.25,300,0
PBE.US,5,20211130,192500,70.5,70.5,70.5,70.5,500,0
PBE.US,5,20211130,193500,70.56,70.56,70.56,70.56,142,0
PBE.US,5,20211130,202500,70.45,70.45,70.45,70.45,300,0
PBE.US,5,20211130,203000,70.62,70.62,70.62,70.62,300,0
PBE.US,5,20211130,203500,70.689,70.689,70.689,70.689,100,0
PBE.US,5,20211130,212500,70.5873,70.5873,70.5873,70.5873,111,0
PBE.US,5,20211130,213500,70.54,70.63,70.54,70.63,500,0
PBE.US,5,20211130,215000,70.4962,70.4962,70.4962,70.4962,100,0
PBE.US,5,20211130,215500,70.38,70.38,70.38,70.38,173,0
PBE.US,5,20211201,153000,70.78,70.78,70.47,70.47,1730,0
PBE.US,5,20211201,153500,70.57,70.57,70.39,70.39,600,0
PBE.US,5,20211201,154000,70.13,70.21,70.02,70.02,1200,0
PBE.US,5,20211201,154500,70.03,70.14,70.03,70.14,300,0
PBE.US,5,20211201,155000,70.1,70.12,70.06,70.12,817,0
PBE.US,5,20211201,155500,70.08,70.08,70.08,70.08,100,0
PBE.US,5,20211201,160000,70.19,70.19,70.19,70.19,100,0
PBE.US,5,20211201,160500,70.3,70.3,70.3,70.3,100,0
PBE.US,5,20211201,161000,70.34,70.38,70.26,70.26,600,0
PBE.US,5,20211201,161500,70.33,70.33,70.28,70.28,200,0
PBE.US,5,20211201,162000,70.3,70.3,70.3,70.3,100,0
PBE.US,5,20211201,162500,70.2269,70.2269,70.2269,70.2269,250,0
PBE.US,5,20211201,163000,70.25,70.25,70.25,70.25,200,0
PBE.US,5,20211201,163500,70.1,70.1,69.86,69.86,500,0
PBE.US,5,20211201,164500,70.09,70.1397,70.09,70.1397,6100,0
PBE.US,5,20211201,165000,70.38,70.38,70.38,70.38,100,0
PBE.US,5,20211201,170500,70.505,70.55,70.48,70.48,300,0
PBE.US,5,20211201,171500,70.63,70.63,70.63,70.63,100,0
PBE.US,5,20211201,172500,70.58,70.5841,70.58,70.5841,250,0
PBE.US,5,20211201,173000,70.53,70.53,70.3232,70.3232,417,0
PBE.US,5,20211201,173500,70.43,70.43,70.43,70.43,100,0
PBE.US,5,20211201,174500,70.36,70.36,70.36,70.36,200,0
PBE.US,5,20211201,175000,70.2,70.2,70.2,70.2,100,0
PBE.US,5,20211201,180000,70.1,70.1,70.1,70.1,300,0
PBE.US,5,20211201,182500,70.0737,70.0737,70.05,70.05,200,0
PBE.US,5,20211201,183000,70.11,70.1228,70.11,70.1228,200,0
PBE.US,5,20211201,183500,70.13,70.13,70.05,70.05,369,0
PBE.US,5,20211201,185000,69.93,69.93,69.93,69.93,100,0
PBE.US,5,20211201,185500,69.79,69.79,69.6001,69.6657,1640,0
PBE.US,5,20211201,190000,69.79,69.79,69.79,69.79,200,0
PBE.US,5,20211201,190500,69.72,69.72,69.58,69.58,300,0
PBE.US,5,20211201,191000,69.61,69.61,69.61,69.61,100,0
PBE.US,5,20211201,191500,69.62,69.65,69.35,69.35,400,0
