<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,5,20211122,211000,47.94,47.94,47.94,47.94,100,0
FLQM.US,5,20211122,213000,47.93,47.93,47.93,47.93,201,0
FLQM.US,5,20211122,215000,47.78,47.78,47.77,47.77,300,0
FLQM.US,5,20211122,215500,47.58,47.58,47.58,47.58,100,0
FLQM.US,5,20211123,163500,47.27,47.37,47.23,47.37,5492,0
FLQM.US,5,20211123,165500,47.24,47.24,47.24,47.24,102,0
FLQM.US,5,20211123,172000,47.35,47.35,47.35,47.35,100,0
FLQM.US,5,20211123,173500,47.31,47.33,47.31,47.33,954,0
FLQM.US,5,20211123,180000,47.31,47.31,47.31,47.31,100,0
FLQM.US,5,20211123,183000,47.37,47.37,47.37,47.37,100,0
FLQM.US,5,20211123,183500,47.35,47.35,47.35,47.35,109,0
FLQM.US,5,20211123,184500,47.3228,47.3228,47.3228,47.3228,127,0
FLQM.US,5,20211123,185500,47.31,47.355,47.25,47.25,1093,0
FLQM.US,5,20211123,190000,47.3062,47.3062,47.3062,47.3062,200,0
FLQM.US,5,20211123,191000,47.29,47.3,47.29,47.29,500,0
FLQM.US,5,20211123,193000,47.33,47.34,47.33,47.34,200,0
FLQM.US,5,20211123,210000,47.55,47.55,47.55,47.55,100,0
FLQM.US,5,20211123,214500,47.57,47.58,47.57,47.58,515,0
FLQM.US,5,20211124,153000,47.24,47.24,47.24,47.24,200,0
FLQM.US,5,20211124,154500,47.38,47.38,47.38,47.38,105,0
FLQM.US,5,20211124,160000,47.534,47.534,47.534,47.534,142,0
FLQM.US,5,20211124,172000,47.54,47.54,47.54,47.54,105,0
FLQM.US,5,20211124,172500,47.56,47.56,47.56,47.56,100,0
FLQM.US,5,20211124,173500,47.55,47.55,47.55,47.55,100,0
FLQM.US,5,20211124,192000,47.68,47.71,47.68,47.71,2955,0
FLQM.US,5,20211124,195500,47.64,47.64,47.64,47.64,100,0
FLQM.US,5,20211124,201500,47.57,47.57,47.55,47.55,200,0
FLQM.US,5,20211124,203000,47.605,47.605,47.605,47.605,105,0
FLQM.US,5,20211124,212500,47.74,47.7599,47.74,47.7599,1700,0
FLQM.US,5,20211124,213000,47.705,47.705,47.705,47.705,112,0
FLQM.US,5,20211124,214500,47.68,47.72,47.68,47.72,200,0
FLQM.US,5,20211126,153000,47.19,47.19,47.19,47.19,100,0
FLQM.US,5,20211126,154000,47.02,47.02,47.02,47.02,150,0
FLQM.US,5,20211126,160000,46.8932,46.8932,46.8932,46.8932,190,0
FLQM.US,5,20211126,161000,46.939,46.939,46.939,46.939,2700,0
FLQM.US,5,20211126,163500,47.1,47.1,47.1,47.1,267,0
FLQM.US,5,20211126,170000,46.92,46.92,46.92,46.92,100,0
FLQM.US,5,20211126,180500,46.8899,46.8899,46.835,46.835,200,0
FLQM.US,5,20211126,181000,46.895,46.92,46.895,46.92,650,0
FLQM.US,5,20211126,191000,46.7456,46.7456,46.7456,46.7456,0,0
FLQM.US,5,20211126,213000,46.7456,46.7456,46.7456,46.7456,0,0
FLQM.US,5,20211129,153000,47.25,47.25,47.25,47.25,187,0
FLQM.US,5,20211129,165500,46.845,46.845,46.845,46.845,100,0
FLQM.US,5,20211129,191000,47.31,47.31,47.31,47.31,110,0
FLQM.US,5,20211129,192000,47.3,47.3,47.3,47.3,100,0
FLQM.US,5,20211129,192500,47.2001,47.2001,47.2001,47.2001,205,0
FLQM.US,5,20211129,203500,47.24,47.24,47.24,47.24,150,0
FLQM.US,5,20211129,204000,47.1745,47.1745,47.1745,47.1745,200,0
FLQM.US,5,20211129,211500,47.15,47.15,47.15,47.15,105,0
FLQM.US,5,20211129,212000,47.2399,47.2399,47.2399,47.2399,150,0
FLQM.US,5,20211129,214500,47.19,47.19,47.19,47.19,200,0
FLQM.US,5,20211130,155500,46.61,46.61,46.6,46.6,744,0
FLQM.US,5,20211130,171000,46.3001,46.3001,46.3,46.3,1983,0
FLQM.US,5,20211130,171500,46.53,46.53,46.51,46.51,1000,0
FLQM.US,5,20211130,172500,46.365,46.365,46.31,46.31,434,0
FLQM.US,5,20211130,174500,46.215,46.215,46.21,46.21,240,0
FLQM.US,5,20211130,191500,46.1499,46.1499,46.1499,46.1499,202,0
FLQM.US,5,20211130,201000,46.32,46.32,46.32,46.32,698,0
FLQM.US,5,20211130,205000,46.15,46.15,46.15,46.15,645,0
FLQM.US,5,20211130,211000,46.07,46.07,46.07,46.07,100,0
FLQM.US,5,20211130,214500,46.11,46.11,46.11,46.11,200,0
FLQM.US,5,20211201,164000,46.32,46.32,46.32,46.32,136,0
FLQM.US,5,20211201,172000,46.551,46.551,46.551,46.551,202,0
FLQM.US,5,20211201,182500,46.56,46.56,46.56,46.56,200,0
FLQM.US,5,20211201,184500,46.48,46.48,46.4535,46.4535,300,0
FLQM.US,5,20211201,194000,46.23,46.23,46.23,46.23,100,0
FLQM.US,5,20211201,215000,45.371,45.371,45.371,45.371,500,0
FLQM.US,5,20211202,153000,45.57,45.57,45.57,45.57,201,0
FLQM.US,5,20211202,160000,46.0013,46.0013,46.0013,46.0013,105,0
FLQM.US,5,20211202,173500,46,46,45.95,45.98,1000,0
FLQM.US,5,20211202,185000,46.26,46.26,46.25,46.25,200,0
FLQM.US,5,20211202,194000,46.345,46.345,46.34,46.34,200,0
FLQM.US,5,20211202,202000,46.32,46.32,46.32,46.32,135,0
FLQM.US,5,20211202,210500,46.3483,46.3483,46.3483,46.3483,140,0
FLQM.US,5,20211203,163500,46,46,46,46,100,0
FLQM.US,5,20211203,182500,46.015,46.05,46.015,46.05,600,0
FLQM.US,5,20211203,195500,45.88,45.88,45.88,45.88,4626,0
FLQM.US,5,20211203,200000,45.8,45.8,45.8,45.8,121,0
FLQM.US,5,20211203,203000,45.785,45.785,45.78,45.78,350,0
FLQM.US,5,20211203,205000,45.803,45.803,45.803,45.803,100,0
FLQM.US,5,20211206,153000,46.09,46.09,46.09,46.09,1082,0
FLQM.US,5,20211206,155500,46.3699,46.3699,46.3699,46.3699,100,0
FLQM.US,5,20211206,160000,46.2861,46.2861,46.2861,46.2861,1062,0
FLQM.US,5,20211206,165000,46.52,46.52,46.52,46.52,200,0
FLQM.US,5,20211206,185000,46.5899,46.5899,46.5899,46.5899,100,0
FLQM.US,5,20211206,190500,46.59,46.59,46.59,46.59,100,0
FLQM.US,5,20211207,153000,47.08,47.08,47.08,47.08,136,0
FLQM.US,5,20211207,153500,47.025,47.025,47.025,47.025,110,0
FLQM.US,5,20211207,163500,47.43,47.43,47.43,47.43,150,0
FLQM.US,5,20211207,173500,47.4713,47.4713,47.4713,47.4713,701,0
FLQM.US,5,20211207,174500,47.4799,47.4799,47.4799,47.4799,100,0
FLQM.US,5,20211207,175500,47.381,47.381,47.381,47.381,138,0
FLQM.US,5,20211207,184500,47.33,47.33,47.33,47.33,119,0
FLQM.US,5,20211207,195500,47.44,47.44,47.415,47.415,406,0
FLQM.US,5,20211207,200000,47.41,47.41,47.41,47.41,166,0
FLQM.US,5,20211207,203500,47.395,47.395,47.395,47.395,129,0
FLQM.US,5,20211208,153000,47.57,47.57,47.57,47.57,300,0
FLQM.US,5,20211208,172500,47.33,47.339,47.33,47.339,213,0
FLQM.US,5,20211208,200000,47.47,47.47,47.47,47.47,139,0
FLQM.US,5,20211208,202000,47.4156,47.4156,47.4156,47.4156,217,0
FLQM.US,5,20211208,205000,47.4208,47.4208,47.4208,47.4208,250,0
FLQM.US,5,20211208,211500,47.48,47.48,47.48,47.48,100,0
FLQM.US,5,20211208,215500,47.56,47.56,47.56,47.56,100,0
FLQM.US,5,20211209,155000,47.32,47.32,47.32,47.32,211,0
FLQM.US,5,20211209,162500,47.221,47.221,47.221,47.221,251,0
FLQM.US,5,20211209,173500,47.26,47.26,47.26,47.26,117,0
FLQM.US,5,20211209,202500,47.23,47.23,47.23,47.23,100,0
FLQM.US,5,20211209,211500,47.105,47.105,47.105,47.105,170,0
FLQM.US,5,20211209,215500,47.0301,47.0317,47.0301,47.0317,296,0
FLQM.US,5,20211210,162000,47.19,47.235,47.19,47.235,344,0
FLQM.US,5,20211210,190500,47.194,47.194,47.194,47.194,220,0
FLQM.US,5,20211210,215000,47.2871,47.2871,47.2871,47.2871,124,0
FLQM.US,5,20211213,153000,47.07,47.09,47.07,47.09,879,0
FLQM.US,5,20211213,161500,46.905,46.905,46.905,46.905,287,0
FLQM.US,5,20211213,183000,46.9171,46.9171,46.9171,46.9171,233,0
FLQM.US,5,20211213,205000,47.05,47.05,47.05,47.05,100,0
FLQM.US,5,20211214,172500,46.55,46.55,46.55,46.55,206,0
FLQM.US,5,20211214,200500,46.42,46.42,46.42,46.42,163,0
FLQM.US,5,20211214,211000,46.61,46.615,46.58,46.58,400,0
FLQM.US,5,20211214,212500,46.67,46.67,46.67,46.67,100,0
FLQM.US,5,20211214,213500,46.72,46.74,46.72,46.74,2176,0
FLQM.US,5,20211215,164500,46.62,46.62,46.62,46.62,200,0
FLQM.US,5,20211215,180500,46.54,46.54,46.54,46.54,217,0
FLQM.US,5,20211215,181500,46.599,46.599,46.599,46.599,135,0
FLQM.US,5,20211215,184500,46.6,46.6,46.6,46.6,1000,0
FLQM.US,5,20211215,191000,46.66,46.66,46.63,46.6481,1885,0
FLQM.US,5,20211215,191500,46.689,46.689,46.689,46.689,634,0
FLQM.US,5,20211215,192000,46.61,46.61,46.61,46.61,100,0
FLQM.US,5,20211215,212000,47.18,47.216,47.1707,47.216,782,0
FLQM.US,5,20211215,213000,47.23,47.23,47.23,47.23,100,0
FLQM.US,5,20211215,214000,47.21,47.25,47.1195,47.1195,2388,0
FLQM.US,5,20211215,214500,47.12,47.12,47.12,47.12,515,0
FLQM.US,5,20211216,164000,47.41,47.41,47.38,47.38,294,0
FLQM.US,5,20211216,165000,47.4,47.4192,47.4,47.415,846,0
FLQM.US,5,20211216,172000,47.344,47.344,47.344,47.344,268,0
FLQM.US,5,20211216,172500,47.4,47.4,47.4,47.4,300,0
FLQM.US,5,20211216,182000,47.19,47.19,47.19,47.19,100,0
FLQM.US,5,20211216,184000,47.131,47.156,47.131,47.156,410,0
FLQM.US,5,20211216,185000,47.1026,47.1026,47.1026,47.1026,130,0
FLQM.US,5,20211216,200500,47.05,47.05,47.01,47.01,731,0
FLQM.US,5,20211216,204500,46.799,46.799,46.799,46.799,350,0
FLQM.US,5,20211216,205000,46.721,46.721,46.721,46.721,113,0
FLQM.US,5,20211216,212500,46.95,46.95,46.95,46.95,218,0
FLQM.US,5,20211216,213000,46.99,46.99,46.99,46.99,113,0
FLQM.US,5,20211216,214500,46.99,46.99,46.99,46.99,1045,0
FLQM.US,5,20211217,153000,46.66,46.66,46.66,46.66,700,0
FLQM.US,5,20211217,164000,46.905,46.905,46.9,46.9,200,0
FLQM.US,5,20211217,165500,47.05,47.05,47.05,47.05,1523,0
FLQM.US,5,20211217,170000,47.09,47.09,47.09,47.09,100,0
FLQM.US,5,20211217,174500,46.77,46.77,46.77,46.77,120,0
FLQM.US,5,20211217,180000,46.7217,46.7217,46.7217,46.7217,358,0
FLQM.US,5,20211217,182500,46.75,46.75,46.75,46.75,100,0
FLQM.US,5,20211217,192500,46.845,46.87,46.845,46.8506,528,0
FLQM.US,5,20211217,202500,46.8593,46.8593,46.8593,46.8593,150,0
FLQM.US,5,20211217,213000,46.76,46.76,46.76,46.76,100,0
FLQM.US,5,20211217,214000,46.83,46.83,46.83,46.83,322,0
FLQM.US,5,20211220,180500,45.6407,45.6407,45.6407,45.6407,172,0
FLQM.US,5,20211220,183000,45.51,45.51,45.46,45.46,5210,0
FLQM.US,5,20211220,185000,45.53,45.55,45.53,45.55,200,0
FLQM.US,5,20211220,191000,45.55,45.55,45.55,45.55,100,0
FLQM.US,5,20211220,191500,45.59,45.59,45.59,45.59,200,0
FLQM.US,5,20211220,195000,45.75,45.75,45.75,45.75,300,0
FLQM.US,5,20211220,203500,45.74,45.74,45.74,45.74,900,0
FLQM.US,5,20211220,211000,45.84,45.84,45.84,45.84,200,0
FLQM.US,5,20211220,214500,45.96,45.96,45.96,45.96,100,0
FLQM.US,5,20211220,215000,45.965,45.965,45.965,45.965,187,0
FLQM.US,5,20211221,153000,46.38,46.38,46.38,46.38,101,0
FLQM.US,5,20211221,163000,46.26,46.26,46.26,46.26,100,0
FLQM.US,5,20211221,164000,46.22,46.22,46.22,46.22,100,0
FLQM.US,5,20211221,165000,46.2562,46.27,46.2554,46.27,452,0
FLQM.US,5,20211221,170500,46.26,46.26,46.26,46.26,100,0
FLQM.US,5,20211221,171000,46.32,46.32,46.32,46.32,100,0
FLQM.US,5,20211221,173500,46.32,46.32,46.32,46.32,100,0
FLQM.US,5,20211221,175500,46.4851,46.4851,46.44,46.44,664,0
FLQM.US,5,20211221,184500,46.62,46.62,46.6,46.6051,900,0
FLQM.US,5,20211221,210500,46.615,46.615,46.615,46.615,101,0
FLQM.US,5,20211222,160000,46.6841,46.6841,46.6841,46.6841,228,0
FLQM.US,5,20211222,160500,46.7,46.7,46.7,46.7,100,0
FLQM.US,5,20211222,161500,46.73,46.73,46.73,46.73,100,0
FLQM.US,5,20211222,163500,46.79,46.79,46.79,46.79,100,0
FLQM.US,5,20211222,164500,46.8328,46.85,46.8328,46.85,306,0
FLQM.US,5,20211222,180000,46.91,46.91,46.91,46.91,100,0
FLQM.US,5,20211222,181000,46.97,46.97,46.97,46.97,200,0
FLQM.US,5,20211222,190000,47.01,47.01,46.9944,46.9944,200,0
FLQM.US,5,20211222,214000,47.02,47.02,47.01,47.019,2400,0
FLQM.US,5,20211223,153500,47.29,47.29,47.29,47.29,100,0
FLQM.US,5,20211223,170000,47.39,47.39,47.39,47.39,151,0
FLQM.US,5,20211223,205000,47.425,47.425,47.425,47.425,166,0
FLQM.US,5,20211223,211500,47.45,47.45,47.43,47.43,300,0
FLQM.US,5,20211223,214000,47.42,47.42,47.42,47.42,245,0
FLQM.US,5,20211223,214500,47.3935,47.435,47.3935,47.435,450,0
