<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,5,20211201,190500,46.82,46.82,46.82,46.82,900,0
HYUP.US,5,20211202,153500,46.66,46.68,46.66,46.68,200,0
HYUP.US,5,20211202,160000,46.8,46.8,46.8,46.8,1500,0
HYUP.US,5,20211202,161000,46.796,46.796,46.755,46.755,3300,0
HYUP.US,5,20211202,162500,46.71,46.71,46.71,46.71,102,0
HYUP.US,5,20211202,163000,46.711,46.711,46.711,46.711,100,0
HYUP.US,5,20211202,165500,46.71,46.71,46.71,46.71,400,0
HYUP.US,5,20211202,175500,46.75,46.75,46.75,46.75,313,0
HYUP.US,5,20211202,215000,46.96,46.96,46.96,46.96,459,0
HYUP.US,5,20211206,153000,47.06,47.06,47.06,47.06,968,0
HYUP.US,5,20211207,175500,47.6299,47.6299,47.6299,47.6299,275,0
HYUP.US,5,20211207,190500,47.62,47.62,47.581,47.581,223,0
HYUP.US,5,20211207,204500,47.57,47.57,47.57,47.57,327,0
HYUP.US,5,20211208,153000,47.56,47.56,47.56,47.56,105,0
HYUP.US,5,20211208,155000,47.569,47.569,47.545,47.545,692,0
HYUP.US,5,20211208,162500,47.519,47.519,47.519,47.519,100,0
HYUP.US,5,20211208,182500,47.4708,47.4708,47.4708,47.4708,101,0
HYUP.US,5,20211208,211500,47.5,47.5,47.5,47.5,200,0
HYUP.US,5,20211208,215500,47.51,47.51,47.51,47.51,249,0
HYUP.US,5,20211209,153500,47.5,47.5,47.5,47.5,400,0
HYUP.US,5,20211209,160000,47.4499,47.4499,47.4499,47.4499,167,0
HYUP.US,5,20211209,161500,47.449,47.449,47.449,47.449,100,0
HYUP.US,5,20211209,195000,47.4399,47.4399,47.4399,47.4399,137,0
HYUP.US,5,20211210,162500,47.3701,47.4499,47.3701,47.44,436,0
HYUP.US,5,20211210,211500,47.33,47.33,47.3233,47.3233,1000,0
HYUP.US,5,20211210,212000,47.33,47.33,47.33,47.33,3756,0
HYUP.US,5,20211210,213500,47.3595,47.3595,47.3595,47.3595,540,0
HYUP.US,5,20211210,215500,47.38,47.38,47.38,47.38,500,0
HYUP.US,5,20211213,164500,47.41,47.41,47.41,47.41,100,0
HYUP.US,5,20211213,171500,47.415,47.415,47.415,47.415,700,0
HYUP.US,5,20211213,172500,47.36,47.36,47.36,47.36,898,0
HYUP.US,5,20211213,181000,47.38,47.38,47.38,47.38,100,0
HYUP.US,5,20211213,183500,47.4,47.4,47.4,47.4,200,0
HYUP.US,5,20211214,153000,47.35,47.35,47.35,47.35,102,0
HYUP.US,5,20211214,165000,47.24,47.24,47.24,47.24,6265,0
HYUP.US,5,20211214,172500,47.26,47.26,47.26,47.26,100,0
HYUP.US,5,20211214,182000,47.25,47.25,47.25,47.25,400,0
HYUP.US,5,20211214,195500,47.2,47.2,47.2,47.2,100,0
HYUP.US,5,20211214,200000,47.2,47.2,47.2,47.2,200,0
HYUP.US,5,20211214,200500,47.21,47.22,47.21,47.22,200,0
HYUP.US,5,20211214,202000,47.23,47.23,47.23,47.23,100,0
HYUP.US,5,20211215,155000,47.25,47.25,47.25,47.25,338,0
HYUP.US,5,20211215,163500,47.27,47.27,47.27,47.27,100,0
HYUP.US,5,20211215,200500,47.29,47.29,47.29,47.29,800,0
HYUP.US,5,20211215,201000,47.33,47.33,47.33,47.33,600,0
HYUP.US,5,20211216,153000,47.56,47.56,47.56,47.56,100,0
HYUP.US,5,20211216,195000,47.53,47.53,47.53,47.53,100,0
HYUP.US,5,20211217,172500,47.39,47.4,47.39,47.4,11700,0
HYUP.US,5,20211217,183000,47.4,47.41,47.4,47.41,1100,0
HYUP.US,5,20211220,153000,47.21,47.21,47.21,47.21,104,0
HYUP.US,5,20211220,205000,47.3556,47.3556,47.3556,47.3556,228,0
HYUP.US,5,20211220,215000,47.34,47.34,47.34,47.34,500,0
HYUP.US,5,20211221,163500,47.4311,47.4311,47.4311,47.4311,1000,0
HYUP.US,5,20211221,164500,47.4001,47.4001,47.4001,47.4001,100,0
HYUP.US,5,20211221,181000,47.57,47.57,47.57,47.57,100,0
HYUP.US,5,20211222,164500,47.47,47.47,47.47,47.47,200,0
HYUP.US,5,20211222,193000,47.52,47.52,47.52,47.52,1200,0
HYUP.US,5,20211222,211500,47.54,47.54,47.54,47.54,200,0
HYUP.US,5,20211223,174000,47.66,47.66,47.66,47.66,4083,0
HYUP.US,5,20211223,175500,47.7,47.7,47.7,47.7,617,0
HYUP.US,5,20211223,181500,47.69,47.69,47.69,47.69,100,0
HYUP.US,5,20211223,182000,47.685,47.685,47.681,47.681,1300,0
HYUP.US,5,20211223,182500,47.69,47.69,47.69,47.69,100,0
HYUP.US,5,20211223,183500,47.68,47.68,47.68,47.68,1404,0
HYUP.US,5,20211223,200500,47.7,47.7,47.7,47.7,200,0
HYUP.US,5,20211223,201500,47.7,47.7,47.7,47.7,2300,0
HYUP.US,5,20211223,204000,47.71,47.71,47.71,47.71,100,0
HYUP.US,5,20211223,204500,47.72,47.73,47.72,47.73,200,0
