<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,5,20211126,213000,34.0005,34.0005,34.0005,34.0005,0,0
FLSW.US,5,20211129,153000,34.1,34.1,34.1,34.1,111,0
FLSW.US,5,20211129,172000,34.13,34.13,34.13,34.13,100,0
FLSW.US,5,20211129,184000,34.2199,34.2199,34.2199,34.2199,200,0
FLSW.US,5,20211129,194000,34.17,34.17,34.17,34.17,119,0
FLSW.US,5,20211129,210000,34.13,34.13,34.13,34.13,278,0
FLSW.US,5,20211129,214500,34.1599,34.1599,34.1599,34.1599,100,0
FLSW.US,5,20211130,154000,34.24,34.24,34.24,34.24,235,0
FLSW.US,5,20211130,172500,33.9503,33.9503,33.9503,33.9503,125,0
FLSW.US,5,20211130,173000,33.86,33.86,33.86,33.86,100,0
FLSW.US,5,20211130,175500,33.9699,33.9699,33.9699,33.9699,120,0
FLSW.US,5,20211130,180500,33.94,33.94,33.94,33.94,10000,0
FLSW.US,5,20211130,183000,33.995,33.995,33.995,33.995,293,0
FLSW.US,5,20211130,202500,34.0901,34.0901,34.0901,34.0901,137,0
FLSW.US,5,20211130,210000,34.04,34.04,34.04,34.04,100,0
FLSW.US,5,20211130,213000,34.0901,34.0901,34.0901,34.0901,223,0
FLSW.US,5,20211130,215000,34.08,34.08,34.08,34.08,100,0
FLSW.US,5,20211201,153000,34.2,34.2,34.2,34.2,212,0
FLSW.US,5,20211201,172000,34.37,34.37,34.37,34.37,200,0
FLSW.US,5,20211201,175500,34.28,34.28,34.28,34.28,200,0
FLSW.US,5,20211201,182500,34.2501,34.2501,34.2501,34.2501,1056,0
FLSW.US,5,20211201,185500,34.239,34.239,34.239,34.239,101,0
FLSW.US,5,20211201,190500,34.15,34.15,34.15,34.15,100,0
FLSW.US,5,20211201,193500,34.209,34.209,34.209,34.209,252,0
FLSW.US,5,20211201,194500,34.11,34.11,34.11,34.11,312,0
FLSW.US,5,20211201,212500,33.94,33.94,33.94,33.94,180,0
FLSW.US,5,20211201,215500,33.84,33.84,33.84,33.84,100,0
FLSW.US,5,20211202,163500,34.0801,34.0867,34.06,34.06,3708,0
FLSW.US,5,20211202,164500,34.05,34.05,34.05,34.05,221,0
FLSW.US,5,20211202,171000,34.105,34.105,34.105,34.105,129,0
FLSW.US,5,20211202,183500,34.11,34.11,34.11,34.11,200,0
FLSW.US,5,20211202,193000,34.095,34.095,34.095,34.095,150,0
FLSW.US,5,20211202,205000,34.1041,34.1041,34.1041,34.1041,1027,0
FLSW.US,5,20211203,153000,34.42,34.42,34.42,34.42,125,0
FLSW.US,5,20211203,164000,34.14,34.14,34.14,34.14,100,0
FLSW.US,5,20211203,171500,34.04,34.04,34.025,34.04,742,0
FLSW.US,5,20211203,174500,34.11,34.11,34.11,34.11,200,0
FLSW.US,5,20211203,212000,34.18,34.18,34.18,34.18,351,0
FLSW.US,5,20211203,215500,34.2301,34.2301,34.2301,34.2301,100,0
FLSW.US,5,20211206,171500,34.4201,34.4201,34.4201,34.4201,294,0
FLSW.US,5,20211206,184000,34.456,34.456,34.456,34.456,100,0
FLSW.US,5,20211206,214500,34.43,34.43,34.43,34.43,161,0
FLSW.US,5,20211207,161000,34.769,34.769,34.769,34.769,130,0
FLSW.US,5,20211207,164500,34.83,34.83,34.83,34.83,350,0
FLSW.US,5,20211207,170000,34.83,34.83,34.83,34.83,500,0
FLSW.US,5,20211207,172500,34.8201,34.8201,34.8201,34.8201,119,0
FLSW.US,5,20211207,191000,34.905,34.905,34.89,34.9,1400,0
FLSW.US,5,20211207,193000,34.91,34.9101,34.91,34.9101,711,0
FLSW.US,5,20211207,195500,34.92,34.92,34.91,34.91,327,0
FLSW.US,5,20211207,200500,34.91,34.91,34.91,34.91,300,0
FLSW.US,5,20211207,202000,34.91,34.91,34.91,34.91,200,0
FLSW.US,5,20211207,204500,34.89,34.89,34.89,34.89,1313,0
FLSW.US,5,20211207,211500,34.89,34.89,34.89,34.89,200,0
FLSW.US,5,20211207,212000,34.91,34.91,34.91,34.91,150,0
FLSW.US,5,20211207,213000,34.8701,34.8701,34.8701,34.8701,222,0
FLSW.US,5,20211207,215000,34.8401,34.8562,34.83,34.8562,409,0
FLSW.US,5,20211208,153000,35.254,35.254,35.254,35.254,300,0
FLSW.US,5,20211208,160000,35.19,35.19,35.19,35.19,200,0
FLSW.US,5,20211208,162500,35.21,35.21,35.2,35.2,500,0
FLSW.US,5,20211208,163000,35.21,35.2209,35.21,35.2209,600,0
FLSW.US,5,20211208,170000,35.1446,35.1446,35.13,35.13,488,0
FLSW.US,5,20211208,191500,35.1801,35.23,35.1801,35.23,382,0
FLSW.US,5,20211208,204500,35.24,35.26,35.24,35.24,1100,0
FLSW.US,5,20211208,205500,35.24,35.24,35.24,35.24,422,0
FLSW.US,5,20211208,215000,35.29,35.29,35.29,35.29,460,0
FLSW.US,5,20211209,153000,35.11,35.11,35.11,35.11,119,0
FLSW.US,5,20211209,161500,35.12,35.12,35.12,35.12,200,0
FLSW.US,5,20211209,163000,35.1201,35.1201,35.12,35.12,586,0
FLSW.US,5,20211209,184500,35.1447,35.1447,35.1447,35.1447,700,0
FLSW.US,5,20211209,193000,35.11,35.11,35.11,35.11,100,0
FLSW.US,5,20211210,160000,35.25,35.25,35.25,35.25,141,0
FLSW.US,5,20211210,170000,35.23,35.23,35.23,35.23,100,0
FLSW.US,5,20211210,172000,35.26,35.26,35.26,35.26,325,0
FLSW.US,5,20211210,175000,35.32,35.32,35.32,35.32,100,0
FLSW.US,5,20211210,180000,35.3099,35.3099,35.305,35.305,1420,0
FLSW.US,5,20211210,215500,35.33,35.33,35.33,35.33,600,0
FLSW.US,5,20211213,154500,35.27,35.27,35.27,35.27,150,0
FLSW.US,5,20211213,160000,35.17,35.17,35.17,35.17,439,0
FLSW.US,5,20211213,172500,35.14,35.14,35.14,35.14,100,0
FLSW.US,5,20211213,181000,35.185,35.185,35.185,35.185,200,0
FLSW.US,5,20211213,182000,35.2,35.2,35.2,35.2,233,0
FLSW.US,5,20211213,190500,35.1245,35.1245,35.1245,35.1245,303,0
FLSW.US,5,20211213,211500,35.15,35.15,35.14,35.14,1273,0
FLSW.US,5,20211213,213500,35.12,35.12,35.12,35.12,1265,0
FLSW.US,5,20211214,161000,34.8701,34.8701,34.8701,34.8701,146,0
FLSW.US,5,20211214,165500,34.6601,34.6601,34.6601,34.6601,298,0
FLSW.US,5,20211214,181000,34.6,34.6,34.59,34.6,1146,0
FLSW.US,5,20211214,183000,34.59,34.59,34.58,34.58,1273,0
FLSW.US,5,20211214,184000,34.5905,34.5905,34.5905,34.5905,125,0
FLSW.US,5,20211214,184500,34.61,34.61,34.61,34.61,150,0
FLSW.US,5,20211214,200500,34.6473,34.66,34.635,34.6599,1413,0
FLSW.US,5,20211214,215500,34.64,34.64,34.64,34.64,121,0
FLSW.US,5,20211215,172500,34.91,34.91,34.91,34.91,100,0
FLSW.US,5,20211215,181500,34.9101,34.9101,34.9101,34.9101,177,0
FLSW.US,5,20211215,182500,34.94,34.94,34.94,34.94,394,0
FLSW.US,5,20211215,192000,34.93,34.93,34.92,34.92,200,0
FLSW.US,5,20211215,192500,34.92,34.92,34.92,34.92,100,0
FLSW.US,5,20211215,195500,34.935,34.935,34.935,34.935,117,0
FLSW.US,5,20211215,200000,34.94,34.94,34.94,34.94,200,0
FLSW.US,5,20211215,213000,35.2299,35.2299,35.2299,35.2299,300,0
FLSW.US,5,20211215,214000,35.17,35.17,35.17,35.17,234,0
FLSW.US,5,20211216,153000,35.65,35.65,35.65,35.65,355,0
FLSW.US,5,20211216,161000,35.6501,35.6501,35.6501,35.6501,100,0
FLSW.US,5,20211216,172000,35.695,35.699,35.68,35.6951,752,0
FLSW.US,5,20211216,182500,35.58,35.58,35.58,35.58,119,0
FLSW.US,5,20211216,194500,35.649,35.649,35.649,35.649,147,0
FLSW.US,5,20211216,201000,35.5971,35.5971,35.5971,35.5971,205,0
FLSW.US,5,20211216,201500,35.6,35.6,35.6,35.6,100,0
FLSW.US,5,20211216,211000,35.66,35.66,35.66,35.66,269,0
FLSW.US,5,20211217,154500,35.399,35.4,35.399,35.4,500,0
FLSW.US,5,20211217,155000,35.419,35.419,35.419,35.419,300,0
FLSW.US,5,20211217,162000,35.329,35.329,35.329,35.329,300,0
FLSW.US,5,20211217,192000,35.305,35.305,35.305,35.305,107,0
FLSW.US,5,20211217,214500,35.295,35.295,35.29,35.29,200,0
FLSW.US,5,20211217,215000,35.28,35.28,35.28,35.28,200,0
FLSW.US,5,20211217,215500,35.27,35.27,35.27,35.27,100,0
FLSW.US,5,20211220,165000,35.13,35.13,35.13,35.13,276,0
FLSW.US,5,20211220,173000,35.13,35.13,35.13,35.13,163,0
FLSW.US,5,20211220,185000,35.1301,35.1301,35.1301,35.1301,268,0
FLSW.US,5,20211220,192000,35.3165,35.3165,35.3165,35.3165,111,0
FLSW.US,5,20211220,214000,35.29,35.29,35.2895,35.2895,200,0
FLSW.US,5,20211221,153000,35.21,35.27,35.07,35.07,3506,0
FLSW.US,5,20211221,163000,35.22,35.22,35.22,35.22,114,0
FLSW.US,5,20211221,180000,35.335,35.335,35.335,35.335,518,0
FLSW.US,5,20211221,193500,35.435,35.435,35.4202,35.4202,250,0
FLSW.US,5,20211221,204500,35.4001,35.4001,35.4001,35.4001,178,0
FLSW.US,5,20211221,205500,35.42,35.42,35.42,35.42,168,0
FLSW.US,5,20211221,212000,35.459,35.459,35.459,35.459,100,0
FLSW.US,5,20211221,213500,35.445,35.445,35.445,35.445,300,0
FLSW.US,5,20211222,154000,35.276,35.276,35.276,35.276,100,0
FLSW.US,5,20211222,155000,35.289,35.29,35.289,35.29,1494,0
FLSW.US,5,20211222,172000,35.5001,35.5001,35.5001,35.5001,319,0
FLSW.US,5,20211222,181500,35.63,35.63,35.63,35.63,100,0
FLSW.US,5,20211222,194500,35.61,35.61,35.61,35.61,450,0
FLSW.US,5,20211222,213000,35.659,35.659,35.6527,35.6527,600,0
FLSW.US,5,20211222,215000,35.68,35.68,35.68,35.68,100,0
FLSW.US,5,20211223,153000,35.65,35.65,35.65,35.65,100,0
FLSW.US,5,20211223,153500,35.67,35.67,35.67,35.67,100,0
FLSW.US,5,20211223,170000,35.75,35.78,35.75,35.78,329,0
FLSW.US,5,20211223,172500,35.78,35.78,35.78,35.78,593,0
FLSW.US,5,20211223,183000,35.7901,35.7901,35.79,35.79,240,0
FLSW.US,5,20211223,194500,35.81,35.81,35.81,35.81,176,0
FLSW.US,5,20211223,195000,35.81,35.81,35.81,35.81,100,0
FLSW.US,5,20211223,195500,35.835,35.85,35.835,35.85,5000,0
FLSW.US,5,20211223,215500,35.84,35.84,35.839,35.839,250,0
