<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,5,20211115,211000,104.25,104.25,104.25,104.25,100,0
JPUS.US,5,20211115,212000,104.276,104.276,104.276,104.276,150,0
JPUS.US,5,20211115,213500,104.28,104.28,104.28,104.28,47938,0
JPUS.US,5,20211115,214000,104.26,104.26,104.26,104.26,12464,0
JPUS.US,5,20211115,214500,104.19,104.19,104.19,104.19,200,0
JPUS.US,5,20211115,215000,104.18,104.18,104.18,104.18,100,0
JPUS.US,5,20211115,215500,104.33,104.35,104.32,104.32,501,0
JPUS.US,5,20211116,153000,104.29,104.39,104.29,104.39,367,0
JPUS.US,5,20211116,154500,104.598,104.598,104.598,104.598,311,0
JPUS.US,5,20211116,155000,104.57,104.57,104.57,104.57,122,0
JPUS.US,5,20211116,163000,104.51,104.51,104.51,104.51,3000,0
JPUS.US,5,20211116,171000,104.499,104.499,104.499,104.499,160,0
JPUS.US,5,20211116,171500,104.51,104.51,104.51,104.51,100,0
JPUS.US,5,20211116,181500,104.588,104.588,104.588,104.588,220,0
JPUS.US,5,20211116,185000,104.69,104.71,104.69,104.71,534,0
JPUS.US,5,20211116,190500,104.72,104.72,104.72,104.72,100,0
JPUS.US,5,20211116,192500,104.799,104.799,104.799,104.799,125,0
JPUS.US,5,20211116,193000,104.772,104.772,104.772,104.772,174,0
JPUS.US,5,20211116,201500,104.735,104.735,104.72,104.73,17397,0
JPUS.US,5,20211116,203000,104.715,104.715,104.715,104.715,1405,0
JPUS.US,5,20211116,205500,104.64,104.64,104.64,104.64,100,0
JPUS.US,5,20211116,210000,104.655,104.655,104.655,104.655,315,0
JPUS.US,5,20211116,210500,104.63,104.63,104.63,104.63,100,0
JPUS.US,5,20211116,211000,104.65,104.65,104.65,104.65,200,0
JPUS.US,5,20211116,211500,104.66,104.66,104.66,104.66,100,0
JPUS.US,5,20211116,212000,104.682,104.682,104.64,104.665,2715,0
JPUS.US,5,20211116,212500,104.611,104.619,104.611,104.619,400,0
JPUS.US,5,20211116,214500,104.51,104.51,104.51,104.51,300,0
JPUS.US,5,20211116,215000,104.42,104.42,104.42,104.42,100,0
JPUS.US,5,20211117,154000,103.957,104,103.955,104,900,0
JPUS.US,5,20211117,165000,103.92,103.92,103.92,103.92,200,0
JPUS.US,5,20211117,165500,103.95,103.95,103.95,103.95,1300,0
JPUS.US,5,20211117,171000,103.971,103.971,103.97,103.97,981,0
JPUS.US,5,20211117,171500,103.93,103.93,103.93,103.93,100,0
JPUS.US,5,20211117,173500,103.895,103.895,103.895,103.895,208,0
JPUS.US,5,20211117,174000,103.9,103.9,103.89,103.89,1121,0
JPUS.US,5,20211117,174500,103.875,103.89,103.875,103.89,485,0
JPUS.US,5,20211117,175500,103.93,103.93,103.93,103.93,1984,0
JPUS.US,5,20211117,183000,103.71,103.71,103.71,103.71,300,0
JPUS.US,5,20211117,192000,103.92,103.935,103.92,103.935,475,0
JPUS.US,5,20211117,193500,103.925,103.925,103.925,103.925,321,0
JPUS.US,5,20211117,194000,103.92,103.92,103.92,103.92,100,0
JPUS.US,5,20211117,195000,103.86,103.86,103.86,103.86,100,0
JPUS.US,5,20211117,195500,103.88,103.92,103.88,103.92,1060,0
JPUS.US,5,20211117,200000,103.91,103.91,103.88,103.88,300,0
JPUS.US,5,20211117,201000,103.86,103.86,103.86,103.86,495,0
JPUS.US,5,20211117,201500,103.74,103.74,103.74,103.74,300,0
JPUS.US,5,20211117,202000,103.71,103.71,103.7,103.71,850,0
JPUS.US,5,20211117,203500,103.71,103.71,103.71,103.71,101,0
JPUS.US,5,20211117,210000,103.77,103.77,103.77,103.77,100,0
JPUS.US,5,20211117,210500,103.763,103.763,103.763,103.763,134,0
JPUS.US,5,20211117,211500,103.855,103.86,103.854,103.86,5426,0
JPUS.US,5,20211117,212000,103.84,103.84,103.831,103.831,418,0
JPUS.US,5,20211117,212500,103.869,103.869,103.84,103.86,1196,0
JPUS.US,5,20211117,214500,103.94,103.94,103.94,103.94,870,0
JPUS.US,5,20211117,215000,103.91,103.92,103.91,103.91,900,0
JPUS.US,5,20211117,215500,103.88,103.88,103.83,103.87,1100,0
JPUS.US,5,20211118,153000,104.08,104.08,104.08,104.08,302,0
JPUS.US,5,20211118,160500,103.69,103.69,103.63,103.63,400,0
JPUS.US,5,20211118,161000,103.36,103.361,103.36,103.361,9949,0
JPUS.US,5,20211118,163000,103.36,103.36,103.36,103.36,105,0
JPUS.US,5,20211118,174000,103.656,103.68,103.656,103.68,250,0
JPUS.US,5,20211118,183000,103.809,103.809,103.809,103.809,100,0
JPUS.US,5,20211118,184500,103.68,103.68,103.67,103.67,300,0
JPUS.US,5,20211118,201000,103.703,103.71,103.69,103.71,1360,0
JPUS.US,5,20211118,210000,103.82,103.83,103.82,103.83,1500,0
JPUS.US,5,20211118,213500,103.757,103.76,103.74,103.74,1750,0
JPUS.US,5,20211118,214500,103.712,103.712,103.712,103.712,393,0
JPUS.US,5,20211118,215000,103.73,103.73,103.73,103.73,100,0
JPUS.US,5,20211119,153000,103.65,103.65,103.65,103.65,636,0
JPUS.US,5,20211119,162000,103.391,103.397,103.391,103.397,500,0
JPUS.US,5,20211119,162500,103.32,103.34,103.32,103.34,1000,0
JPUS.US,5,20211119,163000,103.3,103.345,103.3,103.345,1089,0
JPUS.US,5,20211119,165000,103.48,103.48,103.48,103.48,100,0
JPUS.US,5,20211119,171500,103.53,103.53,103.53,103.53,152,0
JPUS.US,5,20211119,182500,103.602,103.602,103.602,103.602,189,0
JPUS.US,5,20211119,190000,103.626,103.626,103.59,103.59,841,0
JPUS.US,5,20211119,191000,103.54,103.54,103.54,103.54,100,0
JPUS.US,5,20211119,192500,103.48,103.48,103.45,103.45,1000,0
JPUS.US,5,20211119,195000,103.328,103.328,103.328,103.328,235,0
JPUS.US,5,20211119,203500,103.331,103.331,103.331,103.331,4855,0
JPUS.US,5,20211119,211000,103.32,103.32,103.286,103.3,1185,0
JPUS.US,5,20211119,212500,103.32,103.32,103.32,103.32,300,0
JPUS.US,5,20211119,213000,103.37,103.37,103.37,103.37,100,0
JPUS.US,5,20211119,214500,103.25,103.25,103.25,103.25,300,0
JPUS.US,5,20211119,215000,103.21,103.21,103.21,103.21,200,0
JPUS.US,5,20211119,215500,103.22,103.22,103.22,103.22,300,0
JPUS.US,5,20211122,153000,103.4,103.479,103.4,103.479,983,0
JPUS.US,5,20211122,154000,103.41,103.41,103.41,103.41,100,0
JPUS.US,5,20211122,160000,104.01,104.01,104.01,104.01,300,0
JPUS.US,5,20211122,161000,104,104,104,104,100,0
JPUS.US,5,20211122,170000,104.157,104.157,104.157,104.157,100,0
JPUS.US,5,20211122,172000,104.29,104.29,104.29,104.29,200,0
JPUS.US,5,20211122,173000,104.3,104.3,104.3,104.3,532,0
JPUS.US,5,20211122,174500,104.253,104.27,104.231,104.244,3821,0
JPUS.US,5,20211122,175000,104.152,104.152,104.152,104.152,105,0
JPUS.US,5,20211122,182500,103.94,103.94,103.94,103.94,160,0
JPUS.US,5,20211122,190000,104.075,104.075,104.075,104.075,344,0
JPUS.US,5,20211122,195000,104.13,104.13,104.13,104.13,400,0
JPUS.US,5,20211122,201500,104.15,104.15,104.15,104.15,491,0
JPUS.US,5,20211122,204500,104.23,104.235,104.21,104.22,8864,0
JPUS.US,5,20211122,205000,104.32,104.32,104.32,104.32,200,0
JPUS.US,5,20211122,211000,104.37,104.37,104.37,104.37,730,0
JPUS.US,5,20211122,213000,104.21,104.21,104.21,104.21,500,0
JPUS.US,5,20211122,213500,104.214,104.23,104.214,104.23,2534,0
JPUS.US,5,20211122,215000,103.785,103.785,103.785,103.785,955,0
JPUS.US,5,20211123,161500,103.75,103.75,103.75,103.75,100,0
JPUS.US,5,20211123,163000,103.57,103.57,103.57,103.57,300,0
JPUS.US,5,20211123,170000,103.3,103.3,103.3,103.3,100,0
JPUS.US,5,20211123,171500,103.55,103.55,103.55,103.55,100,0
JPUS.US,5,20211123,172500,103.625,103.625,103.625,103.625,124,0
JPUS.US,5,20211123,174500,103.72,103.72,103.72,103.72,200,0
JPUS.US,5,20211123,181500,103.474,103.491,103.474,103.491,2008,0
JPUS.US,5,20211123,195500,103.89,103.89,103.89,103.89,200,0
JPUS.US,5,20211123,201500,103.868,103.868,103.868,103.868,230,0
JPUS.US,5,20211123,202000,103.774,103.774,103.774,103.774,375,0
JPUS.US,5,20211123,202500,103.889,103.889,103.889,103.889,250,0
JPUS.US,5,20211123,211500,103.906,103.92,103.86,103.86,14583,0
JPUS.US,5,20211123,212000,103.84,103.84,103.825,103.825,1087,0
JPUS.US,5,20211123,212500,103.909,103.909,103.865,103.865,218,0
JPUS.US,5,20211123,213000,103.84,103.9,103.84,103.87,560,0
JPUS.US,5,20211123,214000,103.97,103.98,103.97,103.98,1500,0
JPUS.US,5,20211123,214500,103.96,103.96,103.95,103.96,600,0
JPUS.US,5,20211123,215500,104.02,104.02,104.02,104.02,400,0
JPUS.US,5,20211124,153000,103.71,103.71,103.71,103.71,100,0
JPUS.US,5,20211124,153500,103.755,103.755,103.755,103.755,100,0
JPUS.US,5,20211124,164500,103.73,103.73,103.73,103.73,100,0
JPUS.US,5,20211124,165500,103.84,103.84,103.84,103.84,103,0
JPUS.US,5,20211124,170000,103.81,103.81,103.81,103.81,100,0
JPUS.US,5,20211124,171000,103.88,103.88,103.88,103.88,100,0
JPUS.US,5,20211124,173000,103.9,103.9,103.9,103.9,986,0
JPUS.US,5,20211124,185500,103.967,103.967,103.967,103.967,190,0
JPUS.US,5,20211124,191000,104.015,104.015,104.015,104.015,469,0
JPUS.US,5,20211124,191500,104.014,104.029,104.014,104.029,258,0
JPUS.US,5,20211124,192000,103.98,103.98,103.98,103.98,320,0
JPUS.US,5,20211124,200000,103.94,103.94,103.94,103.94,600,0
JPUS.US,5,20211124,200500,103.83,103.83,103.8,103.8,1155,0
JPUS.US,5,20211124,201000,103.77,103.77,103.77,103.77,100,0
JPUS.US,5,20211124,202000,103.91,103.91,103.89,103.89,800,0
JPUS.US,5,20211124,203000,103.87,103.87,103.87,103.87,100,0
JPUS.US,5,20211124,212500,104.04,104.04,104.04,104.04,400,0
JPUS.US,5,20211126,153000,102.35,102.35,102.35,102.35,100,0
JPUS.US,5,20211126,153500,102.64,102.64,102.64,102.64,433,0
JPUS.US,5,20211126,154500,102.14,102.14,102.14,102.14,1000,0
JPUS.US,5,20211126,155000,102.1,102.12,102.1,102.12,500,0
JPUS.US,5,20211126,160000,102.03,102.03,101.99,101.99,9200,0
JPUS.US,5,20211126,161000,101.77,101.77,101.77,101.77,2100,0
JPUS.US,5,20211126,163500,102.23,102.24,102.23,102.24,804,0
JPUS.US,5,20211126,164500,102.22,102.22,102.22,102.22,200,0
JPUS.US,5,20211126,165500,101.99,101.99,101.99,101.99,162,0
JPUS.US,5,20211126,171000,102.03,102.03,102.03,102.03,300,0
JPUS.US,5,20211126,171500,101.79,101.79,101.68,101.68,4800,0
JPUS.US,5,20211126,172000,101.64,101.645,101.64,101.64,1200,0
JPUS.US,5,20211126,172500,101.66,101.7,101.66,101.68,1900,0
JPUS.US,5,20211126,173500,101.66,101.785,101.66,101.785,971,0
JPUS.US,5,20211126,175500,101.8,101.8,101.8,101.8,110,0
JPUS.US,5,20211126,185500,102.01,102.03,102,102,2100,0
JPUS.US,5,20211126,190000,102.07,102.07,102.07,102.07,100,0
JPUS.US,5,20211126,191000,102.07,102.07,102.07,102.07,0,0
JPUS.US,5,20211126,213000,102.07,102.07,102.07,102.07,0,0
JPUS.US,5,20211129,161500,102.41,102.41,102.41,102.41,200,0
JPUS.US,5,20211129,163000,102.23,102.23,102.23,102.23,200,0
JPUS.US,5,20211129,163500,102.29,102.29,102.29,102.29,100,0
JPUS.US,5,20211129,164000,102.08,102.08,102.08,102.08,100,0
JPUS.US,5,20211129,165000,102.02,102.02,102.02,102.02,105,0
JPUS.US,5,20211129,172500,102.33,102.33,102.33,102.33,100,0
JPUS.US,5,20211129,174000,102.519,102.519,102.519,102.519,4151,0
JPUS.US,5,20211129,174500,102.6,102.6,102.6,102.6,180,0
JPUS.US,5,20211129,180000,102.65,102.65,102.65,102.65,300,0
JPUS.US,5,20211129,195000,102.985,102.985,102.985,102.985,158,0
JPUS.US,5,20211129,201000,103.06,103.08,103.05,103.05,1200,0
JPUS.US,5,20211129,202000,103.03,103.03,103.03,103.03,118,0
JPUS.US,5,20211129,204000,102.95,102.95,102.95,102.95,378,0
JPUS.US,5,20211129,205000,102.92,102.92,102.875,102.9,3001,0
JPUS.US,5,20211129,205500,102.85,102.92,102.85,102.92,748,0
JPUS.US,5,20211129,210500,102.907,102.907,102.907,102.907,127,0
JPUS.US,5,20211129,213500,102.901,102.901,102.9,102.9,1400,0
JPUS.US,5,20211129,214000,102.845,102.87,102.821,102.87,458,0
JPUS.US,5,20211129,214500,102.72,102.72,102.72,102.72,235,0
JPUS.US,5,20211129,215000,102.7,102.77,102.7,102.77,300,0
JPUS.US,5,20211129,215500,102.76,102.76,102.65,102.65,502,0
JPUS.US,5,20211130,153000,101.87,101.88,101.87,101.88,200,0
JPUS.US,5,20211130,154000,101.6,101.66,101.6,101.66,900,0
JPUS.US,5,20211130,154500,101.8,101.8,101.6,101.6,300,0
JPUS.US,5,20211130,155500,101.735,101.735,101.735,101.735,125,0
JPUS.US,5,20211130,162000,101.64,101.64,101.63,101.63,1000,0
JPUS.US,5,20211130,162500,101.53,101.53,101.53,101.53,3000,0
JPUS.US,5,20211130,163000,101.88,101.88,101.88,101.88,300,0
JPUS.US,5,20211130,164500,101.49,101.49,101.4,101.4,1200,0
JPUS.US,5,20211130,172000,101.135,101.135,101.135,101.135,150,0
JPUS.US,5,20211130,174000,100.77,100.77,100.77,100.77,200,0
JPUS.US,5,20211130,174500,100.55,100.55,100.49,100.49,200,0
JPUS.US,5,20211130,180500,100.34,100.34,100.33,100.33,2169,0
JPUS.US,5,20211130,181000,100.42,100.42,100.42,100.42,200,0
JPUS.US,5,20211130,181500,100.34,100.34,100.34,100.34,100,0
JPUS.US,5,20211130,185500,100.42,100.42,100.42,100.42,2200,0
JPUS.US,5,20211130,190500,100.44,100.44,100.44,100.44,1000,0
