<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,5,20211104,190500,190.51,190.51,190.46,190.46,200,0
VAW.US,5,20211104,191000,190.5,190.5,190.5,190.5,479,0
VAW.US,5,20211104,191500,190.39,190.39,190.39,190.39,200,0
VAW.US,5,20211104,192000,190.42,190.43,190.36,190.43,400,0
VAW.US,5,20211104,193000,190.325,190.325,190.325,190.325,100,0
VAW.US,5,20211104,193500,190.25,190.25,190.25,190.25,210,0
VAW.US,5,20211104,195000,190.08,190.08,190.08,190.08,105,0
VAW.US,5,20211104,195500,189.97,190.08,189.97,190.08,753,0
VAW.US,5,20211104,200500,189.89,190.024,189.89,190.024,221,0
VAW.US,5,20211104,201000,189.98,190.065,189.98,189.995,888,0
VAW.US,5,20211104,202000,190.255,190.295,190.25,190.25,3273,0
VAW.US,5,20211104,202500,190.19,190.19,190.19,190.19,100,0
VAW.US,5,20211104,203500,190.16,190.16,190.11,190.11,363,0
VAW.US,5,20211104,204000,190.116,190.116,190.116,190.116,105,0
VAW.US,5,20211104,204500,190.25,190.25,190.25,190.25,100,0
VAW.US,5,20211104,205000,190.23,190.258,190.23,190.258,268,0
VAW.US,5,20211104,205500,190.3,190.5,190.27,190.5,907,0
VAW.US,5,20211105,143000,191.16,191.37,191.16,191.37,3159,0
VAW.US,5,20211105,144000,192.3,192.3,192.3,192.3,365,0
VAW.US,5,20211105,145000,192.46,192.53,192.41,192.418,1020,0
VAW.US,5,20211105,145500,192.36,192.36,192.36,192.36,155,0
VAW.US,5,20211105,150500,192.43,192.43,192.34,192.34,453,0
VAW.US,5,20211105,151000,192.252,192.31,192.252,192.3,421,0
VAW.US,5,20211105,151500,192.395,192.441,192.34,192.441,953,0
VAW.US,5,20211105,152000,192.676,192.676,192.56,192.56,200,0
VAW.US,5,20211105,152500,192.445,192.61,192.424,192.424,672,0
VAW.US,5,20211105,153000,192.362,192.4,192.265,192.306,1463,0
VAW.US,5,20211105,153500,192.31,192.36,192.31,192.36,424,0
VAW.US,5,20211105,154500,192.385,192.43,192.385,192.406,520,0
VAW.US,5,20211105,155500,192.558,192.558,192.558,192.558,150,0
VAW.US,5,20211105,160000,192.73,192.73,192.73,192.73,200,0
VAW.US,5,20211105,160500,192.59,192.65,192.54,192.55,760,0
VAW.US,5,20211105,161500,192.66,192.69,192.66,192.665,900,0
VAW.US,5,20211105,162000,192.748,192.748,192.67,192.67,238,0
VAW.US,5,20211105,162500,192.697,192.817,192.697,192.817,200,0
VAW.US,5,20211105,163000,192.705,192.705,192.705,192.705,261,0
VAW.US,5,20211105,164000,192.705,192.705,192.677,192.677,290,0
VAW.US,5,20211105,165500,192.37,192.416,192.345,192.345,858,0
VAW.US,5,20211105,170000,192.3,192.3,192.3,192.3,100,0
VAW.US,5,20211105,170500,192.342,192.342,192.262,192.315,524,0
VAW.US,5,20211105,171000,192.285,192.325,192.27,192.27,737,0
VAW.US,5,20211105,171500,192.365,192.38,192.365,192.38,789,0
VAW.US,5,20211105,172000,192.36,192.36,192.36,192.36,119,0
VAW.US,5,20211105,172500,192.37,192.37,192.37,192.37,100,0
VAW.US,5,20211105,173000,192.365,192.365,192.365,192.365,786,0
VAW.US,5,20211105,173500,192.421,192.421,192.421,192.421,107,0
VAW.US,5,20211105,174000,192.27,192.274,192.27,192.274,292,0
VAW.US,5,20211105,175500,192.39,192.42,192.33,192.42,599,0
VAW.US,5,20211105,180000,192.3,192.3,192.3,192.3,100,0
VAW.US,5,20211105,180500,192.29,192.29,192.14,192.14,450,0
VAW.US,5,20211105,181000,192.145,192.145,192.145,192.145,172,0
VAW.US,5,20211105,181500,192,192.09,192,192.09,805,0
VAW.US,5,20211105,182000,192.165,192.165,192.09,192.09,504,0
VAW.US,5,20211105,182500,191.878,191.898,191.459,191.46,2625,0
VAW.US,5,20211105,183000,191.49,191.81,191.49,191.804,617,0
VAW.US,5,20211105,184000,191.76,191.81,191.76,191.81,200,0
VAW.US,5,20211105,184500,191.86,191.86,191.86,191.86,119,0
VAW.US,5,20211105,185000,191.89,191.95,191.89,191.95,845,0
VAW.US,5,20211105,185500,191.88,191.98,191.88,191.98,463,0
VAW.US,5,20211105,190000,192.03,192.17,192.03,192.17,779,0
VAW.US,5,20211105,190500,192.26,192.34,192.26,192.34,570,0
VAW.US,5,20211105,191000,192.26,192.354,192.26,192.354,391,0
VAW.US,5,20211105,192000,192.355,192.4,192.32,192.32,589,0
VAW.US,5,20211105,192500,192.34,192.34,192.29,192.29,200,0
VAW.US,5,20211105,193000,192.38,192.405,192.38,192.405,409,0
VAW.US,5,20211105,193500,192.27,192.325,192.27,192.325,208,0
VAW.US,5,20211105,194000,192.3,192.3,192.214,192.214,587,0
VAW.US,5,20211105,194500,192.22,192.26,192.22,192.26,332,0
VAW.US,5,20211105,195000,192.27,192.27,192.27,192.27,313,0
VAW.US,5,20211105,195500,192.385,192.385,192.376,192.379,300,0
VAW.US,5,20211105,200000,192.345,192.345,192.2,192.2,601,0
VAW.US,5,20211105,200500,192.225,192.225,192.225,192.225,200,0
VAW.US,5,20211105,201000,192.34,192.342,192.34,192.342,679,0
VAW.US,5,20211105,201500,192.427,192.427,192.427,192.427,129,0
VAW.US,5,20211105,202000,192.38,192.38,192.31,192.31,500,0
VAW.US,5,20211105,202500,192.335,192.335,192.335,192.335,100,0
VAW.US,5,20211105,203500,192.59,192.6,192.52,192.52,533,0
VAW.US,5,20211105,204000,192.35,192.35,192.31,192.31,1149,0
VAW.US,5,20211105,204500,192.27,192.32,192.27,192.32,1102,0
VAW.US,5,20211105,205000,192.33,192.4,192.33,192.39,300,0
VAW.US,5,20211105,205500,192.34,192.34,192.34,192.34,300,0
VAW.US,5,20211108,153000,194.59,195.06,194.55,195.05,11976,0
VAW.US,5,20211108,153500,194.98,194.98,194.558,194.59,1760,0
VAW.US,5,20211108,154000,194.696,195.43,194.696,195.38,2018,0
VAW.US,5,20211108,154500,195.36,195.36,195,195.156,1352,0
VAW.US,5,20211108,155000,195.004,195.207,195,195,600,0
VAW.US,5,20211108,155500,195.035,195.035,194.47,194.59,3481,0
VAW.US,5,20211108,160000,194.22,194.29,194.1,194.105,991,0
VAW.US,5,20211108,160500,194.22,194.3,194.22,194.23,400,0
VAW.US,5,20211108,161000,194.125,194.527,194.125,194.527,1032,0
VAW.US,5,20211108,161500,194.42,194.805,194.42,194.631,835,0
VAW.US,5,20211108,162000,194.66,194.816,194.66,194.816,202,0
VAW.US,5,20211108,162500,194.988,194.988,194.988,194.988,400,0
VAW.US,5,20211108,163000,194.718,194.85,194.718,194.839,906,0
VAW.US,5,20211108,163500,194.945,195.03,194.945,195.03,344,0
VAW.US,5,20211108,164000,194.825,194.825,194.78,194.82,734,0
VAW.US,5,20211108,164500,194.885,194.965,194.885,194.95,327,0
VAW.US,5,20211108,165000,195.05,195.05,194.73,194.73,500,0
VAW.US,5,20211108,165500,194.57,194.572,194.52,194.52,465,0
VAW.US,5,20211108,170000,194.363,194.55,194.363,194.55,220,0
VAW.US,5,20211108,170500,194.618,194.618,194.204,194.205,1964,0
VAW.US,5,20211108,171000,194.33,194.33,194.33,194.33,1595,0
VAW.US,5,20211108,171500,194.21,194.385,194.21,194.385,747,0
VAW.US,5,20211108,172000,194.41,194.41,194.27,194.27,497,0
VAW.US,5,20211108,172500,194.39,194.39,194.39,194.39,100,0
VAW.US,5,20211108,173500,194.555,194.555,194.485,194.485,280,0
VAW.US,5,20211108,174000,194.47,194.499,194.47,194.481,500,0
VAW.US,5,20211108,174500,194.38,194.38,194.38,194.38,105,0
VAW.US,5,20211108,175000,194.43,194.465,194.43,194.455,443,0
VAW.US,5,20211108,175500,194.45,194.455,194.4,194.4,500,0
VAW.US,5,20211108,180000,194.445,194.491,194.34,194.34,10195,0
VAW.US,5,20211108,180500,194.26,194.34,194.26,194.34,500,0
VAW.US,5,20211108,181000,194.32,194.33,194.23,194.23,400,0
VAW.US,5,20211108,183500,194.33,194.33,194.33,194.33,100,0
VAW.US,5,20211108,184000,194.183,194.183,194.183,194.183,258,0
VAW.US,5,20211108,184500,194.22,194.225,194.22,194.225,608,0
VAW.US,5,20211108,185000,194.176,194.176,194.176,194.176,133,0
VAW.US,5,20211108,185500,194.15,194.15,194.15,194.15,155,0
VAW.US,5,20211108,190000,194.386,194.386,194.345,194.345,262,0
VAW.US,5,20211108,190500,194.35,194.35,194.35,194.35,145,0
VAW.US,5,20211108,191000,194.28,194.28,194.28,194.28,142,0
VAW.US,5,20211108,191500,194.24,194.291,194.23,194.23,1635,0
VAW.US,5,20211108,192000,194.27,194.345,194.27,194.345,200,0
VAW.US,5,20211108,193000,194.3,194.3,194.3,194.3,175,0
VAW.US,5,20211108,193500,194.23,194.23,194.19,194.208,544,0
VAW.US,5,20211108,195000,193.98,193.98,193.98,193.98,100,0
VAW.US,5,20211108,195500,193.9,194.066,193.9,194.066,683,0
VAW.US,5,20211108,200500,194.36,194.36,194.36,194.36,100,0
VAW.US,5,20211108,201000,194.3,194.339,194.3,194.339,452,0
VAW.US,5,20211108,202000,194.379,194.38,194.3,194.3,549,0
VAW.US,5,20211108,202500,194.396,194.396,194.287,194.36,955,0
VAW.US,5,20211108,203500,194.415,194.42,194.41,194.42,882,0
VAW.US,5,20211108,204000,194.375,194.375,194.31,194.31,954,0
VAW.US,5,20211108,204500,194.354,194.354,194.305,194.305,1896,0
VAW.US,5,20211108,205500,194.17,194.17,194.17,194.17,100,0
VAW.US,5,20211108,210000,194.225,194.225,194.225,194.225,100,0
VAW.US,5,20211108,210500,194.264,194.264,194.264,194.264,108,0
VAW.US,5,20211108,211000,194.29,194.307,194.25,194.307,1059,0
VAW.US,5,20211108,211500,194.3,194.315,194.3,194.315,417,0
VAW.US,5,20211108,212000,194.36,194.46,194.35,194.46,2883,0
VAW.US,5,20211108,212500,194.39,194.39,194.327,194.327,403,0
VAW.US,5,20211108,213000,194.33,194.403,194.33,194.36,938,0
VAW.US,5,20211108,213500,194.42,194.55,194.411,194.5,2645,0
VAW.US,5,20211108,214500,194.29,194.29,194.225,194.26,810,0
VAW.US,5,20211108,215000,194.307,194.43,194.307,194.385,2380,0
VAW.US,5,20211108,215500,194.435,194.47,194.4,194.4,3711,0
VAW.US,5,20211109,153000,194.24,194.745,194.24,194.745,5255,0
VAW.US,5,20211109,153500,194.95,194.95,194.755,194.755,600,0
VAW.US,5,20211109,154000,194.225,194.225,194,194,890,0
VAW.US,5,20211109,154500,194.627,194.627,194.627,194.627,124,0
VAW.US,5,20211109,155500,194.474,194.474,194.31,194.31,568,0
VAW.US,5,20211109,160000,193.955,193.955,193.54,193.54,542,0
VAW.US,5,20211109,160500,193.72,193.84,193.72,193.84,409,0
VAW.US,5,20211109,161000,194.02,194.02,194.02,194.02,233,0
VAW.US,5,20211109,161500,194.14,194.407,193.876,193.876,1177,0
VAW.US,5,20211109,162000,194.1,194.24,194.01,194.02,736,0
VAW.US,5,20211109,162500,194.27,194.27,194.27,194.27,135,0
VAW.US,5,20211109,163000,194.555,194.555,194.49,194.49,405,0
VAW.US,5,20211109,164500,194.44,194.44,194.399,194.399,300,0
VAW.US,5,20211109,165000,194.37,194.41,194.357,194.38,832,0
VAW.US,5,20211109,165500,194.29,194.38,194.29,194.38,359,0
VAW.US,5,20211109,170500,194.44,194.45,194.44,194.45,315,0
VAW.US,5,20211109,171000,193.99,194.01,193.99,194.01,200,0
VAW.US,5,20211109,171500,194.141,194.33,194.141,194.33,306,0
VAW.US,5,20211109,172000,194.31,194.38,194.31,194.38,566,0
VAW.US,5,20211109,172500,194.4,194.4,194.26,194.26,700,0
VAW.US,5,20211109,173500,194.31,194.31,194.31,194.31,100,0
VAW.US,5,20211109,174000,194.42,194.42,194.42,194.42,100,0
VAW.US,5,20211109,174500,194.433,194.433,194.22,194.22,600,0
VAW.US,5,20211109,175000,193.95,194.025,193.95,194,515,0
VAW.US,5,20211109,175500,193.85,193.85,193.85,193.85,100,0
VAW.US,5,20211109,181000,194.149,194.149,194.149,194.149,543,0
VAW.US,5,20211109,181500,194.318,194.318,194.318,194.318,344,0
VAW.US,5,20211109,182500,194.074,194.074,194.06,194.06,740,0
VAW.US,5,20211109,183000,194.13,194.32,194.13,194.32,980,0
VAW.US,5,20211109,183500,194.225,194.225,194.15,194.15,235,0
VAW.US,5,20211109,184000,194.32,194.337,194.32,194.337,360,0
VAW.US,5,20211109,184500,194.33,194.33,194.33,194.33,108,0
VAW.US,5,20211109,185000,194.4,194.408,194.395,194.395,511,0
VAW.US,5,20211109,190500,194.42,194.57,194.42,194.57,228,0
VAW.US,5,20211109,191000,194.545,194.59,194.53,194.59,604,0
VAW.US,5,20211109,191500,194.62,194.76,194.62,194.76,405,0
VAW.US,5,20211109,192000,194.736,194.736,194.7,194.7,255,0
VAW.US,5,20211109,193000,194.735,194.735,194.735,194.735,197,0
VAW.US,5,20211109,193500,194.625,194.625,194.55,194.55,686,0
VAW.US,5,20211109,194000,194.605,194.605,194.6,194.6,357,0
VAW.US,5,20211109,195000,194.537,194.537,194.434,194.5,398,0
VAW.US,5,20211109,195500,194.365,194.365,194.365,194.365,106,0
VAW.US,5,20211109,201000,194.295,194.339,194.237,194.237,1652,0
VAW.US,5,20211109,201500,194.398,194.398,194.398,194.398,145,0
VAW.US,5,20211109,203000,194.595,194.635,194.595,194.618,630,0
VAW.US,5,20211109,203500,194.598,194.6,194.598,194.6,206,0
VAW.US,5,20211109,205500,194.765,194.765,194.765,194.765,229,0
VAW.US,5,20211109,210000,194.715,194.769,194.715,194.769,206,0
VAW.US,5,20211109,210500,194.849,194.849,194.69,194.69,1417,0
VAW.US,5,20211109,211000,194.749,194.749,194.675,194.675,470,0
VAW.US,5,20211109,211500,194.67,194.755,194.67,194.755,336,0
VAW.US,5,20211109,212000,194.705,194.715,194.69,194.715,834,0
VAW.US,5,20211109,213000,194.641,194.672,194.612,194.655,3115,0
VAW.US,5,20211109,213500,194.625,194.63,194.625,194.63,2857,0
VAW.US,5,20211109,214000,194.838,194.92,194.838,194.869,1630,0
VAW.US,5,20211109,214500,195.029,195.029,194.89,194.93,721,0
VAW.US,5,20211109,215000,194.84,194.84,194.83,194.83,357,0
VAW.US,5,20211109,215500,194.86,195.04,194.86,195.04,7001,0
VAW.US,5,20211110,153000,194.98,195.38,194.98,195.38,1200,0
VAW.US,5,20211110,153500,195.5,195.515,195.35,195.47,2646,0
VAW.US,5,20211110,154000,195.38,195.69,195.38,195.69,400,0
VAW.US,5,20211110,154500,195.605,195.605,195.605,195.605,300,0
VAW.US,5,20211110,155000,195.398,195.47,195.37,195.465,720,0
VAW.US,5,20211110,155500,195.6,195.6,195.495,195.495,1159,0
VAW.US,5,20211110,160000,195.555,195.65,195.55,195.608,1724,0
VAW.US,5,20211110,160500,195.555,195.555,195.415,195.415,805,0
VAW.US,5,20211110,161000,195.44,195.45,194.95,195.06,3339,0
VAW.US,5,20211110,161500,195.05,195.07,195.019,195.07,425,0
VAW.US,5,20211110,162000,195.06,195.065,194.86,194.885,865,0
VAW.US,5,20211110,162500,195,195,194.94,195,400,0
VAW.US,5,20211110,163000,194.82,194.9,194.82,194.9,1100,0
VAW.US,5,20211110,163500,195.01,195.11,195.01,195.04,865,0
VAW.US,5,20211110,164000,194.905,194.95,194.905,194.95,200,0
VAW.US,5,20211110,164500,194.89,194.89,194.817,194.817,430,0
VAW.US,5,20211110,165000,194.695,194.73,194.69,194.69,650,0
VAW.US,5,20211110,165500,194.768,194.768,194.73,194.73,367,0
VAW.US,5,20211110,170000,194.76,194.785,194.76,194.785,254,0
VAW.US,5,20211110,170500,194.65,194.82,194.65,194.793,2072,0
VAW.US,5,20211110,171000,194.82,194.92,194.82,194.91,3023,0
VAW.US,5,20211110,171500,194.93,194.93,194.93,194.93,100,0
VAW.US,5,20211110,172000,194.906,194.94,194.87,194.94,1000,0
VAW.US,5,20211110,172500,194.935,194.993,194.935,194.94,600,0
VAW.US,5,20211110,173000,194.99,194.99,194.842,194.96,302,0
VAW.US,5,20211110,173500,194.919,194.987,194.919,194.987,263,0
VAW.US,5,20211110,174000,195,195.04,194.96,194.96,300,0
VAW.US,5,20211110,174500,195.12,195.12,194.97,194.97,405,0
VAW.US,5,20211110,175000,195.065,195.065,195.065,195.065,250,0
VAW.US,5,20211110,175500,194.915,194.95,194.915,194.95,350,0
VAW.US,5,20211110,180000,194.88,194.88,194.85,194.85,900,0
VAW.US,5,20211110,180500,194.645,194.655,194.645,194.655,200,0
VAW.US,5,20211110,181000,194.69,194.69,194.6,194.6,600,0
VAW.US,5,20211110,181500,194.535,194.607,194.535,194.607,302,0
VAW.US,5,20211110,182000,194.61,194.61,194.56,194.56,331,0
VAW.US,5,20211110,182500,194.41,194.42,194.4,194.42,400,0
VAW.US,5,20211110,183000,194.46,194.46,194.46,194.46,100,0
VAW.US,5,20211110,184000,194.38,194.38,194.27,194.33,876,0
VAW.US,5,20211110,185000,194.155,194.24,194.155,194.22,807,0
VAW.US,5,20211110,190000,194.175,194.175,194.175,194.175,107,0
VAW.US,5,20211110,190500,194.06,194.06,193.955,194.01,1200,0
VAW.US,5,20211110,191000,194.08,194.188,194.01,194.01,1726,0
VAW.US,5,20211110,191500,193.955,193.97,193.85,193.96,523,0
VAW.US,5,20211110,192000,193.82,193.9,193.82,193.9,856,0
VAW.US,5,20211110,192500,193.885,194,193.87,194,2047,0
VAW.US,5,20211110,193000,194.015,194.13,193.99,194.13,400,0
VAW.US,5,20211110,193500,193.995,193.995,193.995,193.995,274,0
VAW.US,5,20211110,194000,193.99,194.02,193.99,194.02,200,0
VAW.US,5,20211110,195000,193.725,193.725,193.67,193.67,944,0
VAW.US,5,20211110,195500,193.62,193.809,193.613,193.809,907,0
VAW.US,5,20211110,200000,193.68,193.68,193.497,193.497,3016,0
VAW.US,5,20211110,200500,193.475,193.58,193.475,193.58,300,0
VAW.US,5,20211110,201000,193.465,193.465,193.43,193.434,597,0
VAW.US,5,20211110,201500,193.38,193.716,193.38,193.716,3000,0
VAW.US,5,20211110,202000,193.61,193.61,193.46,193.46,1835,0
VAW.US,5,20211110,202500,193.46,193.46,193.46,193.46,100,0
VAW.US,5,20211110,203000,193.35,193.4,193.35,193.4,300,0
VAW.US,5,20211110,203500,193.3,193.49,193.23,193.49,1558,0
VAW.US,5,20211110,204000,193.27,193.27,193.24,193.24,300,0
VAW.US,5,20211110,204500,193.024,193.4,193.024,193.4,790,0
VAW.US,5,20211110,205000,193.36,193.42,193.36,193.42,300,0
VAW.US,5,20211110,205500,193.24,193.29,193.24,193.275,525,0
VAW.US,5,20211110,210000,193.21,193.34,193.21,193.295,639,0
VAW.US,5,20211110,210500,193.4,193.4,193.4,193.4,100,0
VAW.US,5,20211110,211000,193.39,193.509,193.39,193.509,584,0
VAW.US,5,20211110,211500,193.49,193.57,193.49,193.57,200,0
VAW.US,5,20211110,212000,193.69,193.69,193.5,193.5,3644,0
VAW.US,5,20211110,212500,193.59,193.685,193.59,193.685,1994,0
VAW.US,5,20211110,213000,193.68,193.68,193.45,193.45,1010,0
VAW.US,5,20211110,213500,193.42,193.42,193.38,193.4,500,0
VAW.US,5,20211110,214000,193.42,193.51,193.275,193.275,1083,0
VAW.US,5,20211110,214500,193.24,193.29,193.205,193.205,1051,0
VAW.US,5,20211110,215000,193.45,193.61,193.45,193.61,600,0
VAW.US,5,20211110,215500,193.61,193.63,193.49,193.52,4096,0
VAW.US,5,20211111,153000,194.76,194.76,194.323,194.323,3513,0
VAW.US,5,20211111,153500,194.375,194.57,194.2,194.57,1612,0
VAW.US,5,20211111,154000,194.91,195.045,194.91,195.045,507,0
VAW.US,5,20211111,154500,194.925,194.985,194.84,194.958,600,0
VAW.US,5,20211111,155500,195.11,195.235,195.11,195.19,1711,0
VAW.US,5,20211111,160000,195.26,195.405,195.225,195.26,1128,0
VAW.US,5,20211111,160500,195.41,195.42,195.075,195.075,731,0
VAW.US,5,20211111,161000,195.36,195.36,195.36,195.36,100,0
VAW.US,5,20211111,161500,195.262,195.262,195.25,195.25,373,0
VAW.US,5,20211111,162000,195.04,195.226,195.04,195.226,200,0
VAW.US,5,20211111,162500,195.1,195.1,195.1,195.1,100,0
VAW.US,5,20211111,163000,194.815,194.9,194.815,194.9,702,0
VAW.US,5,20211111,163500,194.996,194.996,194.996,194.996,100,0
VAW.US,5,20211111,164000,195.15,195.197,195.13,195.13,400,0
VAW.US,5,20211111,164500,195.284,195.395,195.284,195.395,509,0
VAW.US,5,20211111,165000,195.45,195.55,195.45,195.55,900,0
VAW.US,5,20211111,165500,195.5,195.62,195.5,195.62,1538,0
VAW.US,5,20211111,170000,195.652,195.652,195.51,195.518,1374,0
VAW.US,5,20211111,170500,195.481,195.481,195.41,195.425,712,0
VAW.US,5,20211111,171000,195.57,195.62,195.57,195.62,269,0
VAW.US,5,20211111,171500,195.555,195.578,195.555,195.578,273,0
VAW.US,5,20211111,172000,195.678,195.678,195.678,195.678,231,0
VAW.US,5,20211111,172500,195.645,195.645,195.55,195.55,1138,0
VAW.US,5,20211111,173000,195.625,195.75,195.625,195.75,550,0
VAW.US,5,20211111,173500,195.8,195.91,195.8,195.91,838,0
VAW.US,5,20211111,174000,195.762,195.762,195.762,195.762,126,0
VAW.US,5,20211111,174500,195.75,195.75,195.635,195.74,1600,0
VAW.US,5,20211111,180000,195.733,195.926,195.733,195.865,1281,0
VAW.US,5,20211111,180500,196,196.02,195.95,196.02,573,0
VAW.US,5,20211111,181000,195.93,195.93,195.92,195.92,200,0
VAW.US,5,20211111,181500,195.932,195.932,195.843,195.843,715,0
VAW.US,5,20211111,182000,195.899,195.899,195.84,195.87,2539,0
VAW.US,5,20211111,182500,195.969,195.969,195.969,195.969,200,0
VAW.US,5,20211111,183000,196.025,196.025,195.97,195.985,325,0
VAW.US,5,20211111,183500,195.992,196.014,195.992,196.014,1315,0
VAW.US,5,20211111,184000,196.005,196.005,195.971,195.971,317,0
VAW.US,5,20211111,184500,196.095,196.095,196.095,196.095,1000,0
VAW.US,5,20211111,185000,196.27,196.31,196.245,196.245,987,0
VAW.US,5,20211111,185500,196.21,196.21,196.105,196.105,837,0
VAW.US,5,20211111,190000,196.21,196.21,196.21,196.21,155,0
VAW.US,5,20211111,190500,196.09,196.12,196.09,196.101,400,0
VAW.US,5,20211111,191000,195.951,196.02,195.951,196.02,362,0
VAW.US,5,20211111,191500,196.1,196.115,196.08,196.1,2340,0
VAW.US,5,20211111,192000,196.125,196.18,196.038,196.038,1040,0
VAW.US,5,20211111,192500,196.04,196.04,196.04,196.04,118,0
VAW.US,5,20211111,193500,195.98,196,195.96,195.96,2200,0
VAW.US,5,20211111,194000,195.984,195.984,195.97,195.97,240,0
VAW.US,5,20211111,194500,195.945,195.945,195.945,195.945,200,0
VAW.US,5,20211111,195000,195.89,195.899,195.815,195.815,910,0
VAW.US,5,20211111,200000,195.745,195.828,195.745,195.82,1108,0
VAW.US,5,20211111,201000,195.83,195.85,195.805,195.805,1819,0
VAW.US,5,20211111,202500,195.91,195.91,195.855,195.866,2630,0
VAW.US,5,20211111,204000,195.935,195.935,195.88,195.88,355,0
VAW.US,5,20211111,204500,195.83,195.837,195.83,195.837,260,0
VAW.US,5,20211111,205000,195.854,195.879,195.81,195.83,810,0
VAW.US,5,20211111,205500,195.751,195.78,195.75,195.75,1553,0
VAW.US,5,20211111,210000,195.775,195.775,195.775,195.775,706,0
VAW.US,5,20211111,210500,195.76,195.76,195.76,195.76,505,0
VAW.US,5,20211111,211000,195.755,195.755,195.755,195.755,100,0
VAW.US,5,20211111,211500,195.76,195.8,195.72,195.72,988,0
VAW.US,5,20211111,212000,195.76,195.76,195.76,195.76,100,0
VAW.US,5,20211111,212500,195.8,195.8,195.8,195.8,100,0
VAW.US,5,20211111,213000,195.77,195.77,195.525,195.56,776,0
VAW.US,5,20211111,213500,195.58,195.595,195.58,195.595,200,0
VAW.US,5,20211111,214000,195.69,195.69,195.69,195.69,137,0
VAW.US,5,20211111,214500,195.66,195.67,195.61,195.61,600,0
VAW.US,5,20211111,215000,195.58,195.58,195.58,195.58,100,0
VAW.US,5,20211111,215500,195.54,195.6,195.49,195.49,5819,0
VAW.US,5,20211112,153000,196.08,196.08,195.59,195.73,2924,0
VAW.US,5,20211112,153500,196.251,196.251,195.95,196.11,1121,0
VAW.US,5,20211112,154000,196.38,196.5,196.35,196.5,1100,0
VAW.US,5,20211112,155000,196.37,196.64,196.37,196.64,500,0
VAW.US,5,20211112,155500,196.65,196.74,196.65,196.74,300,0
