<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,5,20211130,184500,68.2699,68.2699,68.2699,68.2699,136,0
SSPY.US,5,20211130,214500,68.1384,68.14,68.13,68.138,2000,0
SSPY.US,5,20211130,215000,67.99,67.99,67.99,67.99,200,0
SSPY.US,5,20211201,161500,69.1786,69.1786,69.1786,69.1786,360,0
SSPY.US,5,20211201,173000,69.2,69.2,69.2,69.2,300,0
SSPY.US,5,20211201,205500,68.11,68.11,68.04,68.04,1112,0
SSPY.US,5,20211202,214500,68.66,68.7,68.66,68.7,5200,0
SSPY.US,5,20211203,154500,68.65,68.65,68.65,68.65,100,0
SSPY.US,5,20211203,165000,68.1,68.1,68.1,68.1,164,0
SSPY.US,5,20211203,211000,67.84,67.84,67.7908,67.7908,360,0
SSPY.US,5,20211203,211500,67.83,67.83,67.76,67.76,782,0
SSPY.US,5,20211206,161500,69.21,69.21,69.12,69.155,660,0
SSPY.US,5,20211207,192500,70.37,70.37,70.37,70.37,100,0
SSPY.US,5,20211207,213000,70.2599,70.2599,70.2599,70.2599,127,0
SSPY.US,5,20211207,215500,70.28,70.28,70.28,70.28,1391,0
SSPY.US,5,20211209,203000,70.18,70.215,70.18,70.215,554,0
SSPY.US,5,20211210,190500,70.354,70.354,70.354,70.354,100,0
SSPY.US,5,20211210,191000,70.354,70.354,70.354,70.354,151,0
SSPY.US,5,20211213,204000,70.1581,70.18,70.1581,70.1799,548,0
SSPY.US,5,20211213,215000,70.2,70.2,70.2,70.2,700,0
SSPY.US,5,20211213,215500,70.1295,70.1295,70.1295,70.1295,197,0
SSPY.US,5,20211214,154500,69.975,69.975,69.975,69.975,108,0
SSPY.US,5,20211215,203500,69.92,69.92,69.92,69.92,233,0
SSPY.US,5,20211215,204500,69.855,69.9,69.855,69.8671,686,0
SSPY.US,5,20211216,154000,70.7206,70.7206,70.7206,70.7206,211,0
SSPY.US,5,20211216,160000,70.88,70.88,70.88,70.88,1822,0
SSPY.US,5,20211216,171500,71.03,71.03,71.03,71.03,100,0
SSPY.US,5,20211216,173000,71.03,71.03,71.01,71.01,1500,0
SSPY.US,5,20211216,184500,70.77,70.77,70.77,70.77,422,0
SSPY.US,5,20211216,195000,70.79,70.79,70.79,70.79,141,0
SSPY.US,5,20211216,195500,70.73,70.73,70.7,70.7,282,0
SSPY.US,5,20211216,200000,70.72,70.72,70.72,70.72,141,0
SSPY.US,5,20211216,204000,70.5,70.5,70.5,70.5,393,0
SSPY.US,5,20211216,212000,70.35,70.35,70.35,70.35,400,0
SSPY.US,5,20211216,213000,70.5,70.5,70.5,70.5,100,0
SSPY.US,5,20211216,215500,70.37,70.37,70.37,70.37,293,0
SSPY.US,5,20211217,153000,70.37,70.37,70.37,70.37,141,0
SSPY.US,5,20211217,215500,69.75,69.75,69.16,69.16,3437,0
SSPY.US,5,20211220,163500,67.62,67.6226,67.61,67.61,1998,0
SSPY.US,5,20211220,190000,67.49,67.49,67.49,67.49,150,0
SSPY.US,5,20211220,200000,67.8208,67.8208,67.8208,67.8208,100,0
SSPY.US,5,20211220,214500,67.85,67.85,67.85,67.85,100,0
SSPY.US,5,20211220,215000,68.0184,68.0184,68.0184,68.0184,150,0
SSPY.US,5,20211221,162000,68.94,68.94,68.94,68.94,100,0
SSPY.US,5,20211221,172500,68.86,68.9,68.84,68.9,10700,0
SSPY.US,5,20211221,173000,68.86,68.93,68.86,68.93,1947,0
SSPY.US,5,20211221,201500,69.23,69.23,69.23,69.23,100,0
SSPY.US,5,20211222,164000,69.51,69.51,69.51,69.51,100,0
SSPY.US,5,20211222,173500,69.61,69.61,69.61,69.61,100,0
SSPY.US,5,20211222,182500,69.57,69.57,69.57,69.57,100,0
SSPY.US,5,20211222,191500,69.67,69.67,69.67,69.67,100,0
SSPY.US,5,20211222,200500,69.53,69.53,69.53,69.53,100,0
SSPY.US,5,20211222,202000,69.55,69.55,69.55,69.55,100,0
SSPY.US,5,20211222,204500,69.51,69.51,69.51,69.51,120,0
SSPY.US,5,20211222,210000,69.5,69.52,69.5,69.52,1600,0
SSPY.US,5,20211223,184000,70.16,70.16,70.16,70.16,300,0
