<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,5,20211104,193500,81.71,81.71,81.66,81.66,725,0
DIG.US,5,20211104,194000,81.805,81.9631,81.77,81.92,2378,0
DIG.US,5,20211104,194500,81.971,81.971,81.935,81.935,1215,0
DIG.US,5,20211104,195000,82.15,82.15,82.15,82.15,100,0
DIG.US,5,20211104,195500,81.965,81.965,81.965,81.965,150,0
DIG.US,5,20211104,200000,81.938,81.938,81.66,81.66,3557,0
DIG.US,5,20211104,200500,81.59,81.61,81.59,81.61,600,0
DIG.US,5,20211104,201000,81.75,81.75,81.75,81.75,100,0
DIG.US,5,20211104,201500,81.9693,82.05,81.9693,81.995,543,0
DIG.US,5,20211104,202000,82.37,82.52,82.37,82.41,1445,0
DIG.US,5,20211104,202500,82.595,82.595,82.595,82.595,200,0
DIG.US,5,20211104,203500,82.83,82.83,82.83,82.83,100,0
DIG.US,5,20211104,204000,82.74,82.74,82.74,82.74,604,0
DIG.US,5,20211104,204500,82.63,82.72,82.61,82.72,1150,0
DIG.US,5,20211104,205000,82.53,82.53,82.45,82.45,200,0
DIG.US,5,20211104,205500,82.54,82.85,82.54,82.85,2623,0
DIG.US,5,20211105,143000,84.71,85,84.23,84.3112,2291,0
DIG.US,5,20211105,143500,84.86,84.86,84.618,84.618,868,0
DIG.US,5,20211105,144000,84.47,84.78,84.47,84.78,400,0
DIG.US,5,20211105,144500,84.8,84.845,84.6011,84.6011,1220,0
DIG.US,5,20211105,145000,84.835,84.9099,84.835,84.9099,225,0
DIG.US,5,20211105,150000,83.6818,84.25,83.6818,84.25,858,0
DIG.US,5,20211105,150500,84.19,84.19,84.15,84.15,375,0
DIG.US,5,20211105,151000,84.12,84.39,84.12,84.28,475,0
DIG.US,5,20211105,151500,84.6,84.6,84.46,84.47,600,0
DIG.US,5,20211105,152000,84.45,84.46,84.4,84.46,300,0
DIG.US,5,20211105,152500,84.32,84.32,84.32,84.32,100,0
DIG.US,5,20211105,153000,84.1501,84.1501,84.1501,84.1501,200,0
DIG.US,5,20211105,154000,83.8318,83.8318,83.8318,83.8318,120,0
DIG.US,5,20211105,154500,84.212,84.491,84.212,84.491,600,0
DIG.US,5,20211105,155000,84.54,84.54,84.44,84.44,686,0
DIG.US,5,20211105,155500,84.16,84.16,84.16,84.16,100,0
DIG.US,5,20211105,160500,84.44,84.44,84.44,84.44,500,0
DIG.US,5,20211105,161000,84.6291,84.6291,84.5913,84.5913,300,0
DIG.US,5,20211105,163500,84.79,84.87,84.79,84.8,5608,0
DIG.US,5,20211105,164000,84.72,84.72,84.72,84.72,400,0
DIG.US,5,20211105,164500,84.77,84.77,84.77,84.77,100,0
DIG.US,5,20211105,165000,84.7,84.7,84.7,84.7,100,0
DIG.US,5,20211105,165500,84.78,84.78,84.78,84.78,300,0
DIG.US,5,20211105,170000,84.94,85,84.94,84.965,300,0
DIG.US,5,20211105,170500,84.9,84.9,84.9,84.9,100,0
DIG.US,5,20211105,171000,84.89,84.93,84.89,84.93,500,0
DIG.US,5,20211105,171500,84.97,84.97,84.97,84.97,100,0
DIG.US,5,20211105,172000,85.0531,85.0531,85.02,85.02,247,0
DIG.US,5,20211105,173000,85.0693,85.0693,85.0693,85.0693,200,0
DIG.US,5,20211105,174000,85.229,85.229,85.229,85.229,501,0
DIG.US,5,20211105,175000,85.36,85.36,85.36,85.36,100,0
DIG.US,5,20211105,180500,85.52,85.52,85.52,85.52,200,0
DIG.US,5,20211105,181000,85.425,85.425,85.21,85.21,350,0
DIG.US,5,20211105,182000,85.49,85.49,85.49,85.49,100,0
DIG.US,5,20211105,184000,85.25,85.25,85.1,85.11,2900,0
DIG.US,5,20211105,184500,85.01,85.01,84.9,84.9,300,0
DIG.US,5,20211105,185500,85.35,85.465,85.35,85.465,440,0
DIG.US,5,20211105,190000,85.5,85.5,85.5,85.5,575,0
DIG.US,5,20211105,190500,85.63,85.66,85.59,85.59,2422,0
DIG.US,5,20211105,191000,85.56,85.56,85.56,85.56,100,0
DIG.US,5,20211105,191500,85.64,85.64,85.64,85.64,100,0
DIG.US,5,20211105,192000,85.58,85.61,85.56,85.56,1720,0
DIG.US,5,20211105,192500,85.59,85.59,85.47,85.47,593,0
DIG.US,5,20211105,193500,85.6,85.602,85.6,85.602,368,0
DIG.US,5,20211105,194500,85.575,85.575,85.575,85.575,100,0
DIG.US,5,20211105,195000,85.6001,85.7,85.6001,85.7,2201,0
DIG.US,5,20211105,195500,85.69,85.69,85.69,85.69,100,0
DIG.US,5,20211105,200000,85.4,85.4,85.4,85.4,100,0
DIG.US,5,20211105,200500,85.37,85.37,85.37,85.37,400,0
DIG.US,5,20211105,201500,85.3902,85.3902,85.3902,85.3902,714,0
DIG.US,5,20211105,202000,85.18,85.18,85.18,85.18,100,0
DIG.US,5,20211105,203000,85.0471,85.0471,85.0471,85.0471,214,0
DIG.US,5,20211105,203500,85,85,85,85,780,0
DIG.US,5,20211105,204000,84.98,84.98,84.98,84.98,100,0
DIG.US,5,20211105,204500,84.98,85.09,84.9301,84.9301,367,0
DIG.US,5,20211105,205000,84.96,84.99,84.96,84.99,200,0
DIG.US,5,20211105,205500,84.9814,85,84.86,84.93,2565,0
DIG.US,5,20211108,153000,86.35,87.11,86.35,87.0785,7693,0
DIG.US,5,20211108,153500,87.16,87.52,86.9466,87.44,6964,0
DIG.US,5,20211108,154000,87.3,87.5013,87.3,87.5013,1350,0
DIG.US,5,20211108,154500,87.3701,88,87.3701,88,1767,0
DIG.US,5,20211108,155000,88.125,88.285,88.1,88.285,8306,0
DIG.US,5,20211108,155500,88.3199,88.3199,87.85,87.85,1800,0
DIG.US,5,20211108,160000,87.78,87.78,87.67,87.67,1900,0
DIG.US,5,20211108,160500,87.5982,87.69,87.5982,87.69,300,0
DIG.US,5,20211108,161000,87.69,87.69,87.4325,87.4325,343,0
DIG.US,5,20211108,161500,87.615,87.7619,87.615,87.7619,265,0
DIG.US,5,20211108,162000,87.82,87.82,87.82,87.82,142,0
DIG.US,5,20211108,162500,87.625,87.625,87.58,87.58,745,0
DIG.US,5,20211108,163500,87.93,87.93,87.86,87.86,346,0
DIG.US,5,20211108,164000,87.54,87.54,87.54,87.54,100,0
DIG.US,5,20211108,165000,87.84,87.84,87.76,87.76,200,0
DIG.US,5,20211108,165500,87.7,87.7,87.62,87.62,300,0
DIG.US,5,20211108,170500,87.3501,87.39,87.3501,87.36,5498,0
DIG.US,5,20211108,171000,87.45,87.45,87.45,87.45,100,0
DIG.US,5,20211108,171500,87.49,87.542,87.49,87.542,1100,0
DIG.US,5,20211108,172000,87.5638,87.58,87.465,87.465,1219,0
DIG.US,5,20211108,173000,87.46,87.5,87.46,87.47,430,0
DIG.US,5,20211108,173500,87.48,87.48,87.48,87.48,100,0
DIG.US,5,20211108,174000,87.62,87.62,87.4638,87.6088,300,0
DIG.US,5,20211108,174500,87.64,87.64,87.545,87.545,855,0
DIG.US,5,20211108,175000,87.47,87.47,87.47,87.47,350,0
DIG.US,5,20211108,181500,87.03,87.03,87.03,87.03,100,0
DIG.US,5,20211108,182000,87.09,87.29,87.09,87.29,200,0
DIG.US,5,20211108,182500,87.43,87.43,87.325,87.325,200,0
DIG.US,5,20211108,191500,86.915,86.915,86.915,86.915,145,0
DIG.US,5,20211108,192000,86.8715,86.8715,86.8715,86.8715,332,0
DIG.US,5,20211108,194500,86.12,86.12,86.12,86.12,125,0
DIG.US,5,20211108,200000,86.23,86.23,86.23,86.23,300,0
DIG.US,5,20211108,201000,86.26,86.26,86.26,86.26,100,0
DIG.US,5,20211108,201500,86.2351,86.2351,86.1,86.12,3199,0
DIG.US,5,20211108,202000,86.1,86.15,86.1,86.15,1397,0
DIG.US,5,20211108,202500,86.34,86.34,86.34,86.34,100,0
DIG.US,5,20211108,203500,86.719,86.719,86.719,86.719,166,0
DIG.US,5,20211108,204000,86.66,86.66,86.66,86.66,100,0
DIG.US,5,20211108,210000,86.6881,86.6881,86.6881,86.6881,143,0
DIG.US,5,20211108,210500,86.75,86.75,86.75,86.75,114,0
DIG.US,5,20211108,211500,86.5587,86.5587,86.5587,86.5587,106,0
DIG.US,5,20211108,213500,86.7,86.8855,86.7,86.8855,1225,0
DIG.US,5,20211108,214000,86.9299,86.9299,86.81,86.81,200,0
DIG.US,5,20211108,214500,86.69,86.69,86.69,86.69,100,0
DIG.US,5,20211108,215000,86.7501,86.7501,86.72,86.72,237,0
DIG.US,5,20211108,215500,86.7307,86.7307,86.65,86.69,1645,0
DIG.US,5,20211109,153000,86.76,87.14,86.6,87.09,9901,0
DIG.US,5,20211109,153500,86.715,86.715,86.6,86.6,2938,0
DIG.US,5,20211109,154000,86.38,86.38,86.02,86.02,220,0
DIG.US,5,20211109,154500,85.5,85.62,85.445,85.62,565,0
DIG.US,5,20211109,155000,85.64,85.89,85.5901,85.89,2100,0
DIG.US,5,20211109,155500,85.5401,85.5401,85.37,85.37,200,0
DIG.US,5,20211109,160000,85.15,85.17,85.15,85.17,400,0
DIG.US,5,20211109,160500,84.95,85.05,84.871,85.05,550,0
DIG.US,5,20211109,161500,85.58,85.6,85.58,85.6,200,0
DIG.US,5,20211109,162000,85.14,85.26,85.14,85.26,300,0
DIG.US,5,20211109,163000,85.4638,85.4638,85.4638,85.4638,165,0
DIG.US,5,20211109,164000,85.22,85.22,85.22,85.22,100,0
DIG.US,5,20211109,164500,85.43,85.43,85.43,85.43,100,0
DIG.US,5,20211109,165500,85.46,85.46,85.46,85.46,100,0
DIG.US,5,20211109,170500,85.59,85.63,85.59,85.63,200,0
DIG.US,5,20211109,171000,85.67,85.67,85.67,85.67,100,0
DIG.US,5,20211109,171500,86,86,86,86,1059,0
DIG.US,5,20211109,172500,85.8,85.8,85.8,85.8,1500,0
DIG.US,5,20211109,173500,85.789,85.789,85.789,85.789,100,0
DIG.US,5,20211109,175000,85.21,85.21,85.21,85.21,100,0
DIG.US,5,20211109,175500,84.9896,84.9896,84.9896,84.9896,500,0
DIG.US,5,20211109,181000,84.77,84.89,84.77,84.89,700,0
DIG.US,5,20211109,184000,85.83,85.83,85.83,85.83,100,0
DIG.US,5,20211109,184500,85.6527,85.6527,85.6001,85.6001,253,0
DIG.US,5,20211109,185500,85.6201,85.6201,85.6,85.6,693,0
DIG.US,5,20211109,190000,85.62,85.62,85.62,85.62,101,0
DIG.US,5,20211109,193500,85.8202,85.8202,85.8202,85.8202,100,0
DIG.US,5,20211109,194500,85.89,85.89,85.89,85.89,100,0
DIG.US,5,20211109,200000,85.79,86.08,85.78,86.08,1600,0
DIG.US,5,20211109,201000,86.06,86.06,86.06,86.06,100,0
DIG.US,5,20211109,202000,86.435,86.435,86.435,86.435,100,0
DIG.US,5,20211109,203000,86.5542,86.5542,86.5427,86.5427,380,0
DIG.US,5,20211109,203500,86.61,86.61,86.61,86.61,100,0
DIG.US,5,20211109,205000,86.9,86.9,86.9,86.9,119,0
DIG.US,5,20211109,210000,86.945,86.945,86.945,86.945,300,0
DIG.US,5,20211109,212500,87.002,87.002,87,87,540,0
DIG.US,5,20211109,213000,86.952,86.961,86.952,86.961,212,0
DIG.US,5,20211109,213500,86.9679,87.21,86.9679,87.21,440,0
DIG.US,5,20211109,214000,87.25,87.2978,87.24,87.2978,1100,0
DIG.US,5,20211109,214500,87.2992,87.2992,87.2992,87.2992,300,0
DIG.US,5,20211109,215000,87.25,87.25,87.14,87.15,2350,0
DIG.US,5,20211109,215500,87.15,87.22,87.12,87.22,1663,0
DIG.US,5,20211110,153000,86.35,86.5,86.35,86.5,4103,0
DIG.US,5,20211110,153500,86.81,86.81,86.4,86.4,428,0
DIG.US,5,20211110,154000,85.87,85.87,85.84,85.846,1700,0
DIG.US,5,20211110,154500,86.21,86.21,86.21,86.21,100,0
DIG.US,5,20211110,155000,86.2,86.2,86.2,86.2,272,0
DIG.US,5,20211110,155500,86.465,86.465,86.278,86.34,1900,0
DIG.US,5,20211110,160500,86.17,86.17,86.17,86.17,584,0
DIG.US,5,20211110,161000,85.86,85.86,85.6,85.6,495,0
DIG.US,5,20211110,161500,85.43,85.46,85.4,85.46,300,0
DIG.US,5,20211110,162000,85.58,85.58,85.58,85.58,100,0
DIG.US,5,20211110,162500,85.155,85.155,85.155,85.155,100,0
DIG.US,5,20211110,163500,85.63,85.63,85.63,85.63,100,0
DIG.US,5,20211110,164000,85.218,85.218,85.218,85.218,125,0
DIG.US,5,20211110,164500,84.8,84.8,84.77,84.77,2900,0
DIG.US,5,20211110,165000,84.66,84.66,84.66,84.66,100,0
DIG.US,5,20211110,165500,84.1201,84.1201,84.1201,84.1201,100,0
DIG.US,5,20211110,171500,84.41,84.41,84.32,84.32,300,0
DIG.US,5,20211110,172000,84.3099,84.355,84.3099,84.355,230,0
DIG.US,5,20211110,172500,84.425,84.46,84.425,84.46,200,0
DIG.US,5,20211110,173500,84.635,84.67,84.635,84.67,4500,0
DIG.US,5,20211110,174500,84.46,84.46,84.46,84.46,100,0
DIG.US,5,20211110,175000,84.61,84.61,84.589,84.589,445,0
DIG.US,5,20211110,175500,84.5,84.5,84.4529,84.5,1196,0
DIG.US,5,20211110,181000,84.15,84.15,84,84,200,0
DIG.US,5,20211110,181500,84.15,84.15,84.15,84.15,1000,0
DIG.US,5,20211110,182000,84.12,84.12,84.12,84.12,350,0
DIG.US,5,20211110,182500,83.9992,83.9992,83.9992,83.9992,1600,0
DIG.US,5,20211110,183000,83.979,83.979,83.9642,83.9642,600,0
DIG.US,5,20211110,184000,83.76,83.76,83.721,83.721,300,0
DIG.US,5,20211110,185000,83.44,83.44,83.44,83.44,100,0
DIG.US,5,20211110,190000,83.6208,83.6208,83.6208,83.6208,175,0
DIG.US,5,20211110,190500,83.578,83.578,83.578,83.578,100,0
DIG.US,5,20211110,191000,83.74,83.9,83.5708,83.63,30380,0
DIG.US,5,20211110,191500,83.53,83.56,83.37,83.37,10330,0
DIG.US,5,20211110,192000,83.25,83.25,83.2,83.2,306,0
DIG.US,5,20211110,192500,83.1102,83.18,83.1102,83.18,4426,0
DIG.US,5,20211110,193000,83.55,83.55,83.55,83.55,150,0
DIG.US,5,20211110,194000,83.24,83.24,83,83,800,0
DIG.US,5,20211110,194500,83,83,82.44,82.46,99302,0
DIG.US,5,20211110,195000,82.22,82.32,82.22,82.305,4800,0
DIG.US,5,20211110,195500,82.13,82.14,82,82.14,904,0
DIG.US,5,20211110,200000,82.19,82.2155,81.96,82,3500,0
DIG.US,5,20211110,200500,82.0025,82.3,82.0025,82.3,3387,0
DIG.US,5,20211110,201000,82.36,82.36,82.36,82.36,200,0
DIG.US,5,20211110,201500,82.2396,82.2396,82.2396,82.2396,500,0
DIG.US,5,20211110,202500,82.03,82.03,82.03,82.03,100,0
DIG.US,5,20211110,203500,81.859,81.96,81.859,81.9401,500,0
DIG.US,5,20211110,204000,81.7725,81.7725,81.64,81.64,744,0
DIG.US,5,20211110,204500,81.8,82.095,81.79,82.095,1300,0
DIG.US,5,20211110,205000,82.3585,82.3585,82.3585,82.3585,100,0
DIG.US,5,20211110,205500,82.1,82.13,82.1,82.13,200,0
DIG.US,5,20211110,211000,82.12,82.13,82.12,82.13,200,0
DIG.US,5,20211110,212000,82.9854,82.9854,82.9854,82.9854,500,0
DIG.US,5,20211110,212500,83.05,83.05,83.05,83.05,100,0
DIG.US,5,20211110,213000,82.885,82.885,82.885,82.885,100,0
DIG.US,5,20211110,213500,82.95,82.95,82.95,82.95,200,0
DIG.US,5,20211110,214000,82.74,82.74,82.665,82.665,500,0
DIG.US,5,20211110,214500,82.5,82.5,82.37,82.41,2917,0
DIG.US,5,20211110,215000,82.63,82.8499,82.63,82.81,1000,0
DIG.US,5,20211110,215500,82.8308,82.8308,82.59,82.59,1202,0
DIG.US,5,20211111,153000,83.05,83.35,83.05,83.27,2107,0
DIG.US,5,20211111,154000,83.27,83.55,83.27,83.55,1142,0
DIG.US,5,20211111,154500,83.82,83.8388,83.82,83.8388,800,0
DIG.US,5,20211111,155000,83.6762,83.6762,83.6762,83.6762,100,0
DIG.US,5,20211111,155500,83.59,83.59,83.59,83.59,100,0
DIG.US,5,20211111,160000,83.75,83.75,83.75,83.75,150,0
DIG.US,5,20211111,160500,83.885,83.885,83.79,83.79,593,0
DIG.US,5,20211111,161500,84.25,84.25,84.25,84.25,100,0
DIG.US,5,20211111,162000,83.91,84.07,83.87,84.07,800,0
DIG.US,5,20211111,162500,84,84,83.67,83.67,200,0
DIG.US,5,20211111,163000,83.51,83.51,83.48,83.48,200,0
DIG.US,5,20211111,163500,84.07,84.07,84.07,84.07,100,0
DIG.US,5,20211111,164500,84,84,84,84,100,0
DIG.US,5,20211111,165000,84.1788,84.1788,84.1788,84.1788,100,0
DIG.US,5,20211111,170000,84.04,84.22,84.01,84.22,300,0
DIG.US,5,20211111,170500,84.12,84.25,84.12,84.25,700,0
DIG.US,5,20211111,172000,84.4,84.4,84.33,84.33,736,0
DIG.US,5,20211111,173500,84.26,84.26,84.26,84.26,100,0
DIG.US,5,20211111,180500,84.065,84.065,84.05,84.05,225,0
DIG.US,5,20211111,181500,83.97,83.97,83.97,83.97,100,0
DIG.US,5,20211111,183500,84.42,84.42,84.42,84.42,116,0
DIG.US,5,20211111,184000,84.47,84.47,84.47,84.47,111,0
DIG.US,5,20211111,184500,84.36,84.36,84.36,84.36,100,0
DIG.US,5,20211111,185500,84.4,84.4,84.4,84.4,100,0
DIG.US,5,20211111,190000,84.3245,84.3245,84.3245,84.3245,224,0
DIG.US,5,20211111,190500,84.05,84.05,84.05,84.05,126,0
DIG.US,5,20211111,191000,84.31,84.31,84.3,84.3,200,0
DIG.US,5,20211111,194500,84.2,84.2,84.2,84.2,100,0
DIG.US,5,20211111,195000,84.0815,84.0815,84.0815,84.0815,200,0
DIG.US,5,20211111,200000,84,84,84,84,589,0
DIG.US,5,20211111,201500,83.765,83.765,83.765,83.765,450,0
DIG.US,5,20211111,203500,83.725,83.725,83.725,83.725,125,0
DIG.US,5,20211111,205000,83.582,83.582,83.582,83.582,600,0
DIG.US,5,20211111,210000,83.82,83.82,83.82,83.82,100,0
DIG.US,5,20211111,210500,83.87,83.87,83.87,83.87,100,0
DIG.US,5,20211111,211000,83.7504,83.7504,83.7504,83.7504,500,0
DIG.US,5,20211111,212500,83.775,83.775,83.775,83.775,287,0
DIG.US,5,20211111,213000,83.66,83.66,83.66,83.66,100,0
DIG.US,5,20211111,215000,83.64,83.64,83.5716,83.5716,750,0
DIG.US,5,20211111,215500,83.51,83.51,83.3901,83.45,3144,0
DIG.US,5,20211112,153000,82.82,82.82,82.28,82.28,722,0
DIG.US,5,20211112,154500,83.53,83.7275,83.53,83.61,450,0
DIG.US,5,20211112,155000,83.63,83.63,83.39,83.39,200,0
DIG.US,5,20211112,160000,83,83,83,83,100,0
DIG.US,5,20211112,160500,82.88,83.39,82.88,83.39,292,0
DIG.US,5,20211112,161000,83.39,83.39,83.16,83.33,400,0
DIG.US,5,20211112,161500,83.23,83.255,83.21,83.255,600,0
DIG.US,5,20211112,162000,83,83,83,83,100,0
DIG.US,5,20211112,162500,83.02,83.04,83.02,83.04,1100,0
DIG.US,5,20211112,163000,82.89,82.89,82.89,82.89,250,0
DIG.US,5,20211112,163500,82.6947,82.6947,82.6947,82.6947,225,0
DIG.US,5,20211112,164000,82.7538,82.7538,82.626,82.626,437,0
DIG.US,5,20211112,164500,82.78,82.78,82.78,82.78,100,0
DIG.US,5,20211112,170000,82.785,82.785,82.785,82.785,200,0
DIG.US,5,20211112,170500,82.59,82.59,82.59,82.59,100,0
DIG.US,5,20211112,171000,82.4667,82.665,82.4667,82.665,998,0
DIG.US,5,20211112,172000,82.93,82.93,82.93,82.93,386,0
DIG.US,5,20211112,173000,82.811,82.811,82.811,82.811,250,0
DIG.US,5,20211112,174000,83.015,83.0312,83.015,83.0312,200,0
DIG.US,5,20211112,180500,82.6516,82.6516,82.45,82.45,819,0
DIG.US,5,20211112,181500,82.62,82.62,82.62,82.62,300,0
DIG.US,5,20211112,182500,82.54,82.54,82.54,82.54,200,0
DIG.US,5,20211112,183000,82.46,82.46,82.46,82.46,288,0
DIG.US,5,20211112,193500,82.35,82.35,82.35,82.35,194,0
DIG.US,5,20211112,201500,82.46,82.46,82.46,82.46,400,0
DIG.US,5,20211112,202000,82.51,82.56,82.51,82.56,600,0
DIG.US,5,20211112,202500,82.45,82.45,82.45,82.45,100,0
DIG.US,5,20211112,210500,82.5,82.5189,82.5,82.5189,613,0
DIG.US,5,20211112,211500,82.58,82.58,82.58,82.58,200,0
DIG.US,5,20211112,212000,82.6,82.6,82.59,82.59,400,0
DIG.US,5,20211112,213000,82.76,82.76,82.76,82.76,300,0
DIG.US,5,20211112,213500,82.803,82.803,82.803,82.803,125,0
DIG.US,5,20211112,215000,82.79,82.82,82.79,82.82,700,0
DIG.US,5,20211112,215500,82.92,83.05,82.88,82.94,822,0
DIG.US,5,20211115,153000,82.78,83.6,82.78,83.6,922,0
DIG.US,5,20211115,153500,83.2,83.2,83.2,83.2,100,0
DIG.US,5,20211115,154000,82.51,82.51,82.01,82.01,522,0
DIG.US,5,20211115,154500,81.7,81.7,81.7,81.7,100,0
DIG.US,5,20211115,155000,81.792,82.2,81.75,82.2,908,0
DIG.US,5,20211115,155500,82.58,82.58,82.53,82.53,200,0
DIG.US,5,20211115,160500,82.45,82.45,82.45,82.45,1547,0
DIG.US,5,20211115,161000,82.5115,82.5115,82.5115,82.5115,120,0
DIG.US,5,20211115,161500,83,83,83,83,100,0
DIG.US,5,20211115,162000,82.755,82.755,82.675,82.74,300,0
DIG.US,5,20211115,163500,82.9576,82.9576,82.9576,82.9576,388,0
DIG.US,5,20211115,164000,83.1,83.1,83.1,83.1,200,0
DIG.US,5,20211115,165000,83.1492,83.3391,83.1492,83.3,1461,0
DIG.US,5,20211115,170000,83.29,83.36,83.29,83.36,300,0
DIG.US,5,20211115,170500,83.5123,83.5999,83.5123,83.5999,1884,0
DIG.US,5,20211115,171500,83.4,83.4,83.4,83.4,100,0
DIG.US,5,20211115,172000,83.5,83.5,83.48,83.48,2020,0
DIG.US,5,20211115,173000,83.6108,83.6108,83.46,83.5027,900,0
DIG.US,5,20211115,173500,83.6701,83.695,83.63,83.63,1568,0
DIG.US,5,20211115,174000,83.52,83.52,83.52,83.52,171,0
DIG.US,5,20211115,174500,83.2365,83.2365,83.23,83.23,254,0
DIG.US,5,20211115,175000,83.34,83.36,83.2814,83.36,935,0
DIG.US,5,20211115,180000,83.1,83.1,83.1,83.1,684,0
DIG.US,5,20211115,181000,82.7815,82.785,82.7815,82.785,200,0
DIG.US,5,20211115,182000,83.09,83.09,83.09,83.09,203,0
DIG.US,5,20211115,183000,83.44,83.44,83.44,83.44,100,0
DIG.US,5,20211115,184000,83.72,83.72,83.72,83.72,200,0
DIG.US,5,20211115,190000,84.165,84.165,84.165,84.165,119,0
DIG.US,5,20211115,190500,84.265,84.265,84.265,84.265,296,0
DIG.US,5,20211115,191000,84.2801,84.37,84.2801,84.37,3407,0
DIG.US,5,20211115,191500,84.42,84.525,84.42,84.525,803,0
DIG.US,5,20211115,192000,84.59,84.61,84.58,84.58,800,0
DIG.US,5,20211115,193000,84.7,84.8701,84.7,84.8701,1600,0
DIG.US,5,20211115,193500,84.875,84.875,84.875,84.875,200,0
DIG.US,5,20211115,194000,84.865,84.865,84.865,84.865,200,0
DIG.US,5,20211115,194500,84.885,84.885,84.885,84.885,200,0
DIG.US,5,20211115,200000,84.85,84.85,84.775,84.775,564,0
DIG.US,5,20211115,203500,84.85,84.85,84.85,84.85,151,0
DIG.US,5,20211115,204500,84.8297,84.8297,84.8297,84.8297,250,0
DIG.US,5,20211115,205000,84.575,84.575,84.575,84.575,1000,0
DIG.US,5,20211115,211000,84.6105,84.6105,84.6105,84.6105,100,0
DIG.US,5,20211115,212000,84.43,84.43,84.43,84.43,236,0
DIG.US,5,20211115,212500,84.6,84.64,84.6,84.635,905,0
DIG.US,5,20211115,213000,84.3861,84.3861,84.3861,84.3861,300,0
DIG.US,5,20211115,215000,84.14,84.14,84.03,84.03,1400,0
DIG.US,5,20211115,215500,84.02,84.09,84.0101,84.07,2252,0
DIG.US,5,20211116,153000,84.47,84.51,84.47,84.51,390,0
DIG.US,5,20211116,153500,84.31,84.31,84.31,84.31,100,0
DIG.US,5,20211116,154000,84.07,84.35,84.07,84.27,300,0
DIG.US,5,20211116,154500,84.8,85.04,84.8,84.86,2572,0
DIG.US,5,20211116,155000,84.52,84.52,84.52,84.52,300,0
DIG.US,5,20211116,155500,84.852,84.852,84.852,84.852,500,0
DIG.US,5,20211116,160000,84.5667,84.5667,84.5,84.5,250,0
DIG.US,5,20211116,160500,84.14,84.19,84.14,84.19,300,0
DIG.US,5,20211116,161500,83.8,83.8,83.8,83.8,100,0
