<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,5,20211105,203500,62.2673,62.2673,62.2673,62.2673,1420,0
ISCV.US,5,20211105,204000,62.27,62.27,62.27,62.27,900,0
ISCV.US,5,20211105,205500,62.28,62.28,62.28,62.28,300,0
ISCV.US,5,20211108,155000,62.7268,62.7268,62.7268,62.7268,216,0
ISCV.US,5,20211108,162500,62.525,62.525,62.525,62.525,200,0
ISCV.US,5,20211108,164500,62.49,62.52,62.49,62.52,200,0
ISCV.US,5,20211108,165500,62.4743,62.4743,62.4743,62.4743,235,0
ISCV.US,5,20211108,171500,62.5,62.5,62.5,62.5,160,0
ISCV.US,5,20211108,172500,62.54,62.54,62.54,62.54,751,0
ISCV.US,5,20211108,173000,62.5655,62.5655,62.5655,62.5655,255,0
ISCV.US,5,20211108,181500,62.36,62.36,62.36,62.36,166,0
ISCV.US,5,20211108,183500,62.3867,62.3867,62.3867,62.3867,322,0
ISCV.US,5,20211108,193000,62.29,62.29,62.29,62.29,200,0
ISCV.US,5,20211108,194000,62.2386,62.2386,62.2386,62.2386,169,0
ISCV.US,5,20211108,194500,62.24,62.24,62.24,62.24,900,0
ISCV.US,5,20211108,195000,62.2112,62.2112,62.2112,62.2112,855,0
ISCV.US,5,20211108,202500,62.1175,62.1175,62.0577,62.0577,1735,0
ISCV.US,5,20211108,211000,62.19,62.19,62.16,62.16,1283,0
ISCV.US,5,20211108,212000,62.24,62.24,62.195,62.195,1036,0
ISCV.US,5,20211108,212500,62.17,62.17,62.15,62.15,600,0
ISCV.US,5,20211108,214000,62.2294,62.2294,62.2294,62.2294,196,0
ISCV.US,5,20211108,215500,62.23,62.23,62.23,62.23,478,0
ISCV.US,5,20211109,153000,62,62,62,62,100,0
ISCV.US,5,20211109,155000,62,62,62,62,270,0
ISCV.US,5,20211109,160000,61.9034,61.9034,61.8,61.8,865,0
ISCV.US,5,20211109,161000,61.9,61.9309,61.9,61.9309,470,0
ISCV.US,5,20211109,161500,62.04,62.04,61.9,61.9,3657,0
ISCV.US,5,20211109,162000,61.92,61.92,61.92,61.92,100,0
ISCV.US,5,20211109,162500,62.07,62.07,62.07,62.07,100,0
ISCV.US,5,20211109,163000,62.1,62.1,62.1,62.1,100,0
ISCV.US,5,20211109,163500,62.08,62.08,62.03,62.03,200,0
ISCV.US,5,20211109,164000,61.98,62.025,61.98,61.985,400,0
ISCV.US,5,20211109,164500,61.98,61.98,61.98,61.98,100,0
ISCV.US,5,20211109,165000,61.94,61.94,61.94,61.94,100,0
ISCV.US,5,20211109,165500,61.93,61.93,61.93,61.93,100,0
ISCV.US,5,20211109,170000,61.99,61.99,61.99,61.99,100,0
ISCV.US,5,20211109,170500,62,62,62,62,100,0
ISCV.US,5,20211109,171000,61.92,61.92,61.89,61.89,200,0
ISCV.US,5,20211109,172000,61.91,61.91,61.91,61.91,100,0
ISCV.US,5,20211109,172500,61.91,61.91,61.91,61.91,100,0
ISCV.US,5,20211109,173000,61.92,61.92,61.92,61.92,100,0
ISCV.US,5,20211109,173500,61.91,61.91,61.91,61.91,100,0
ISCV.US,5,20211109,174000,62.02,62.02,62.02,62.02,100,0
ISCV.US,5,20211109,175000,61.91,61.91,61.83,61.83,200,0
ISCV.US,5,20211109,175500,61.86,61.86,61.86,61.86,100,0
ISCV.US,5,20211109,180500,61.83,61.83,61.83,61.83,100,0
ISCV.US,5,20211109,181000,61.89,61.89,61.89,61.89,100,0
ISCV.US,5,20211109,182000,61.92,61.92,61.92,61.92,100,0
ISCV.US,5,20211109,182500,61.91,61.91,61.87,61.87,300,0
ISCV.US,5,20211109,183000,61.8493,61.88,61.8493,61.88,389,0
ISCV.US,5,20211109,183500,61.85,61.85,61.77,61.8,19900,0
ISCV.US,5,20211109,184000,61.8,61.81,61.79,61.81,1797,0
ISCV.US,5,20211109,185500,61.94,61.94,61.94,61.94,100,0
ISCV.US,5,20211109,190000,61.9,61.9,61.9,61.9,800,0
ISCV.US,5,20211109,191000,61.99,62.03,61.99,62.03,243,0
ISCV.US,5,20211109,192000,62.0328,62.0328,62.0328,62.0328,250,0
ISCV.US,5,20211109,192500,62.04,62.04,62.04,62.04,100,0
ISCV.US,5,20211109,193000,62.05,62.05,62.05,62.05,100,0
ISCV.US,5,20211109,193500,62,62,62,62,100,0
ISCV.US,5,20211109,194000,61.9805,61.9805,61.9805,61.9805,100,0
ISCV.US,5,20211109,194500,61.98,61.98,61.98,61.98,100,0
ISCV.US,5,20211109,195000,61.94,61.94,61.94,61.94,100,0
ISCV.US,5,20211109,195500,61.9,61.9,61.9,61.9,100,0
ISCV.US,5,20211109,200500,61.93,61.93,61.93,61.93,100,0
ISCV.US,5,20211109,201000,61.85,61.85,61.85,61.85,100,0
ISCV.US,5,20211109,202000,61.979,61.98,61.9598,61.98,313,0
ISCV.US,5,20211109,203000,61.99,62.01,61.99,62.01,200,0
ISCV.US,5,20211109,204000,62.05,62.05,62.049,62.049,871,0
ISCV.US,5,20211109,204500,62.06,62.06,62.06,62.06,125,0
ISCV.US,5,20211109,205000,62,62,61.99,61.99,200,0
ISCV.US,5,20211109,205500,62.01,62.06,62.01,62.06,225,0
ISCV.US,5,20211109,212000,61.97,61.97,61.97,61.97,100,0
ISCV.US,5,20211109,214500,62.0001,62.0001,62.0001,62.0001,108,0
ISCV.US,5,20211109,215000,61.9077,61.97,61.9077,61.97,430,0
ISCV.US,5,20211109,215500,61.975,62.01,61.96,61.96,1136,0
ISCV.US,5,20211110,153000,61.59,61.59,61.59,61.59,200,0
ISCV.US,5,20211110,155000,61.94,61.94,61.94,61.94,100,0
ISCV.US,5,20211110,160500,62.1403,62.1403,62.1403,62.1403,952,0
ISCV.US,5,20211110,162500,61.872,61.872,61.872,61.872,135,0
ISCV.US,5,20211110,163500,61.995,61.995,61.995,61.995,323,0
ISCV.US,5,20211110,164000,61.9,61.9,61.9,61.9,884,0
ISCV.US,5,20211110,165500,61.9,61.9,61.9,61.9,280,0
ISCV.US,5,20211110,173500,62.035,62.035,62.035,62.035,1008,0
ISCV.US,5,20211110,183500,61.87,61.9,61.86,61.87,2011,0
ISCV.US,5,20211110,184500,61.805,61.805,61.805,61.805,300,0
ISCV.US,5,20211110,185000,61.765,61.765,61.765,61.765,300,0
ISCV.US,5,20211110,190500,61.71,61.71,61.71,61.71,100,0
ISCV.US,5,20211110,191000,61.765,61.765,61.765,61.765,334,0
ISCV.US,5,20211110,191500,61.65,61.65,61.65,61.65,100,0
ISCV.US,5,20211110,195500,61.5,61.515,61.5,61.515,848,0
ISCV.US,5,20211110,200500,61.45,61.45,61.45,61.45,400,0
ISCV.US,5,20211110,201500,61.485,61.52,61.485,61.52,2300,0
ISCV.US,5,20211110,202000,61.45,61.45,61.45,61.45,111,0
ISCV.US,5,20211110,203000,61.3166,61.3166,61.3166,61.3166,657,0
ISCV.US,5,20211110,203500,61.43,61.43,61.43,61.43,100,0
ISCV.US,5,20211110,204000,61.3112,61.3112,61.3112,61.3112,163,0
ISCV.US,5,20211110,213000,61.49,61.49,61.49,61.49,400,0
ISCV.US,5,20211110,215000,61.4,61.41,61.4,61.41,300,0
ISCV.US,5,20211110,215500,61.45,61.45,61.45,61.45,100,0
ISCV.US,5,20211111,153000,61.84,61.84,61.84,61.84,187,0
ISCV.US,5,20211111,163000,61.7317,61.7317,61.7317,61.7317,234,0
ISCV.US,5,20211111,171500,61.8774,61.8774,61.8774,61.8774,118,0
ISCV.US,5,20211111,172500,61.92,61.92,61.92,61.92,175,0
ISCV.US,5,20211111,173000,61.88,61.94,61.88,61.94,530,0
ISCV.US,5,20211111,173500,61.99,61.99,61.99,61.99,100,0
ISCV.US,5,20211111,180000,61.97,61.97,61.97,61.97,700,0
ISCV.US,5,20211111,181500,61.94,61.94,61.94,61.94,443,0
ISCV.US,5,20211111,182000,62.0199,62.0199,62.0199,62.0199,300,0
ISCV.US,5,20211111,194500,61.9881,61.9881,61.9881,61.9881,107,0
ISCV.US,5,20211111,204000,61.98,61.98,61.98,61.98,200,0
ISCV.US,5,20211111,204500,61.98,61.98,61.98,61.98,500,0
ISCV.US,5,20211111,205000,61.92,61.92,61.92,61.92,100,0
ISCV.US,5,20211111,211000,61.98,61.98,61.98,61.98,100,0
ISCV.US,5,20211111,211500,61.9691,61.9691,61.9691,61.9691,1400,0
ISCV.US,5,20211111,212000,61.95,61.95,61.95,61.95,100,0
ISCV.US,5,20211111,213000,61.98,61.98,61.98,61.98,100,0
ISCV.US,5,20211111,213500,61.9105,61.933,61.9105,61.933,809,0
ISCV.US,5,20211111,214500,61.94,61.94,61.9375,61.9375,600,0
ISCV.US,5,20211111,215500,61.91,61.91,61.91,61.91,200,0
ISCV.US,5,20211112,153000,62.2,62.2,62.2,62.2,260,0
ISCV.US,5,20211112,173500,61.94,61.94,61.94,61.94,189,0
ISCV.US,5,20211112,181500,61.8756,61.8756,61.8756,61.8756,165,0
ISCV.US,5,20211112,192500,61.9219,61.9219,61.9219,61.9219,150,0
ISCV.US,5,20211112,202000,61.8539,61.8539,61.8539,61.8539,437,0
ISCV.US,5,20211112,215500,61.87,61.88,61.87,61.88,1538,0
ISCV.US,5,20211115,153000,62.06,62.06,62.06,62.06,217,0
ISCV.US,5,20211115,163000,61.97,61.97,61.96,61.96,200,0
ISCV.US,5,20211115,164000,61.97,61.995,61.97,61.995,560,0
ISCV.US,5,20211115,164500,62.02,62.02,62.02,62.02,125,0
ISCV.US,5,20211115,172500,61.95,61.95,61.95,61.95,322,0
ISCV.US,5,20211115,174500,61.8,61.84,61.8,61.8002,309,0
ISCV.US,5,20211115,181000,61.8522,61.8522,61.8522,61.8522,810,0
ISCV.US,5,20211115,183000,61.895,61.895,61.895,61.895,498,0
ISCV.US,5,20211115,191000,62.0157,62.0157,62.0157,62.0157,195,0
ISCV.US,5,20211115,194500,62.0285,62.03,62.0285,62.03,372,0
ISCV.US,5,20211115,195500,62.0395,62.0395,62.0395,62.0395,103,0
ISCV.US,5,20211115,203000,62.11,62.11,62.11,62.11,144,0
ISCV.US,5,20211115,204000,62.0879,62.0879,62.0879,62.0879,150,0
ISCV.US,5,20211115,205500,62.04,62.04,62.04,62.04,101,0
ISCV.US,5,20211115,210500,62.04,62.04,62.04,62.04,100,0
ISCV.US,5,20211115,211000,62.03,62.03,62.03,62.03,100,0
ISCV.US,5,20211115,211500,62.04,62.04,62.03,62.03,500,0
ISCV.US,5,20211115,212000,62.02,62.03,62.02,62.02,1100,0
ISCV.US,5,20211115,212500,62.06,62.06,62.04,62.04,1200,0
ISCV.US,5,20211115,213000,61.96,62.0045,61.95,61.95,1450,0
ISCV.US,5,20211115,213500,61.93,61.98,61.92,61.97,1000,0
ISCV.US,5,20211115,214000,61.93,61.96,61.92,61.95,900,0
ISCV.US,5,20211115,214500,61.95,61.95,61.89,61.89,1100,0
ISCV.US,5,20211115,215000,61.89,61.92,61.89,61.9,1639,0
ISCV.US,5,20211115,215500,61.91,62.01,61.9,62,1451,0
ISCV.US,5,20211116,153000,61.88,61.88,61.88,61.88,419,0
ISCV.US,5,20211116,153500,61.8467,61.8467,61.8467,61.8467,314,0
ISCV.US,5,20211116,154500,61.9,61.9,61.9,61.9,214,0
ISCV.US,5,20211116,161000,61.7069,61.7069,61.7069,61.7069,330,0
ISCV.US,5,20211116,162000,61.7853,61.7853,61.7853,61.7853,1200,0
ISCV.US,5,20211116,170500,61.78,61.78,61.78,61.78,700,0
ISCV.US,5,20211116,173500,61.78,61.78,61.78,61.78,100,0
ISCV.US,5,20211116,181000,61.985,61.985,61.985,61.985,113,0
ISCV.US,5,20211116,183500,62.09,62.09,62.09,62.09,100,0
ISCV.US,5,20211116,192500,62.1069,62.11,62.1069,62.11,462,0
ISCV.US,5,20211116,201000,62.02,62.02,62.02,62.02,100,0
ISCV.US,5,20211116,205500,62.03,62.03,62.03,62.03,100,0
ISCV.US,5,20211116,212000,61.97,62.0174,61.97,62.0174,2600,0
ISCV.US,5,20211116,213000,61.965,61.965,61.965,61.965,180,0
ISCV.US,5,20211116,213500,61.9678,61.9678,61.9678,61.9678,330,0
ISCV.US,5,20211116,215000,61.9,61.9,61.9,61.9,200,0
ISCV.US,5,20211117,153000,61.92,61.92,61.92,61.92,258,0
ISCV.US,5,20211117,162000,61.1559,61.1559,61.14,61.14,311,0
ISCV.US,5,20211117,165000,61.34,61.34,61.34,61.34,100,0
ISCV.US,5,20211117,172000,61.2,61.2,61.2,61.2,100,0
ISCV.US,5,20211117,180500,61.19,61.19,61.18,61.18,828,0
ISCV.US,5,20211117,181000,61.0862,61.0862,61.0862,61.0862,641,0
ISCV.US,5,20211117,193500,61.3268,61.3268,61.2666,61.2666,2555,0
ISCV.US,5,20211117,195500,61.2772,61.29,61.2772,61.29,311,0
ISCV.US,5,20211117,203000,61.05,61.05,61.04,61.04,667,0
ISCV.US,5,20211117,203500,61.1293,61.1293,61.1293,61.1293,1041,0
ISCV.US,5,20211117,204000,61.1,61.105,61.08,61.084,16381,0
ISCV.US,5,20211117,204500,61.09,61.1594,61.08,61.1594,922,0
ISCV.US,5,20211117,205000,61.13,61.13,61.13,61.13,100,0
ISCV.US,5,20211117,210500,61.1601,61.181,61.1601,61.181,1200,0
ISCV.US,5,20211117,211000,61.2,61.2,61.2,61.2,164,0
ISCV.US,5,20211117,213500,61.28,61.28,61.28,61.28,219,0
ISCV.US,5,20211117,215000,61.2687,61.28,61.2687,61.28,373,0
ISCV.US,5,20211118,153000,61.61,61.61,61.61,61.61,348,0
ISCV.US,5,20211118,164000,60.8,60.8,60.8,60.8,6350,0
ISCV.US,5,20211118,164500,60.84,60.86,60.84,60.86,206,0
ISCV.US,5,20211118,165000,60.92,60.92,60.92,60.92,100,0
ISCV.US,5,20211118,165500,60.98,60.98,60.98,60.98,100,0
ISCV.US,5,20211118,170500,60.98,60.98,60.98,60.98,200,0
ISCV.US,5,20211118,171000,61.0964,61.16,61.0964,61.1597,889,0
ISCV.US,5,20211118,173000,61.14,61.14,61.14,61.14,100,0
ISCV.US,5,20211118,174500,61.07,61.07,61.07,61.07,330,0
ISCV.US,5,20211118,175000,61.02,61.02,61.02,61.02,200,0
ISCV.US,5,20211118,184500,61.16,61.16,61.08,61.08,469,0
ISCV.US,5,20211118,185000,61.07,61.07,61.07,61.07,100,0
ISCV.US,5,20211118,190000,61.035,61.035,61.035,61.035,213,0
ISCV.US,5,20211118,194500,61.03,61.03,61.03,61.03,200,0
ISCV.US,5,20211118,201500,60.98,60.98,60.98,60.98,159,0
ISCV.US,5,20211118,210000,61.15,61.15,61.12,61.12,499,0
ISCV.US,5,20211118,214500,61.01,61.01,61.01,61.01,100,0
ISCV.US,5,20211119,153000,60.64,60.64,60.64,60.64,186,0
ISCV.US,5,20211119,173500,60.5,60.51,60.5,60.51,337,0
ISCV.US,5,20211119,193500,60.49,60.49,60.48,60.48,300,0
ISCV.US,5,20211119,203000,60.52,60.52,60.4958,60.4958,649,0
ISCV.US,5,20211119,205500,60.495,60.495,60.495,60.495,100,0
ISCV.US,5,20211119,214500,60.39,60.39,60.38,60.38,200,0
ISCV.US,5,20211122,153000,60.92,60.92,60.92,60.92,866,0
ISCV.US,5,20211122,155000,61.1858,61.1858,61.1858,61.1858,132,0
ISCV.US,5,20211122,162000,61.3103,61.3103,61.3103,61.3103,492,0
ISCV.US,5,20211122,164500,61.39,61.39,61.39,61.39,200,0
ISCV.US,5,20211122,165500,61.3979,61.3979,61.3979,61.3979,288,0
ISCV.US,5,20211122,175500,61.03,61.03,61.03,61.03,100,0
ISCV.US,5,20211122,184000,61.21,61.21,61.21,61.21,825,0
ISCV.US,5,20211122,195500,61.2348,61.2348,61.2348,61.2348,270,0
ISCV.US,5,20211122,204000,61.34,61.3401,61.34,61.3401,593,0
ISCV.US,5,20211122,205000,61.3767,61.3767,61.3767,61.3767,150,0
ISCV.US,5,20211122,210500,61.42,61.42,61.42,61.42,365,0
ISCV.US,5,20211122,211000,61.48,61.48,61.45,61.45,1799,0
ISCV.US,5,20211122,212500,61.3814,61.3814,61.3814,61.3814,144,0
ISCV.US,5,20211122,214000,61.25,61.25,61.25,61.25,200,0
ISCV.US,5,20211122,215000,61.08,61.08,61.08,61.08,100,0
ISCV.US,5,20211123,153000,61.14,61.14,60.92,60.92,1070,0
ISCV.US,5,20211123,163500,60.99,60.99,60.99,60.99,100,0
ISCV.US,5,20211123,164000,61.07,61.08,61.01,61.02,11357,0
ISCV.US,5,20211123,164500,61.05,61.08,61.05,61.08,200,0
ISCV.US,5,20211123,170000,60.76,60.76,60.76,60.76,900,0
ISCV.US,5,20211123,172000,60.9,60.9,60.9,60.9,2541,0
ISCV.US,5,20211123,175000,61.06,61.06,61.06,61.06,482,0
ISCV.US,5,20211123,175500,60.94,60.94,60.94,60.94,1225,0
ISCV.US,5,20211123,181500,60.83,60.83,60.83,60.83,100,0
ISCV.US,5,20211123,183500,61,61,61,61,100,0
ISCV.US,5,20211123,185000,61.0485,61.0485,61.0485,61.0485,625,0
ISCV.US,5,20211123,191000,60.9358,60.9358,60.9358,60.9358,467,0
ISCV.US,5,20211123,191500,60.96,60.96,60.96,60.96,100,0
ISCV.US,5,20211123,192000,60.94,60.94,60.94,60.94,100,0
ISCV.US,5,20211123,193500,60.9401,60.996,60.9401,60.996,714,0
ISCV.US,5,20211123,200500,61.1,61.1,61.1,61.1,100,0
ISCV.US,5,20211123,202000,61.0181,61.0181,61.0181,61.0181,180,0
ISCV.US,5,20211123,205000,61.09,61.09,61.07,61.07,700,0
ISCV.US,5,20211123,214500,61.19,61.19,61.19,61.19,200,0
ISCV.US,5,20211124,154000,60.75,60.75,60.75,60.75,200,0
ISCV.US,5,20211124,162500,61.063,61.063,61.063,61.063,251,0
ISCV.US,5,20211124,173000,61.035,61.035,61.035,61.035,155,0
ISCV.US,5,20211124,173500,60.9274,60.9274,60.9274,60.9274,385,0
ISCV.US,5,20211124,181500,60.91,60.91,60.91,60.91,465,0
ISCV.US,5,20211124,191000,60.9955,60.9955,60.9955,60.9955,297,0
ISCV.US,5,20211124,200500,60.95,60.95,60.95,60.95,200,0
ISCV.US,5,20211124,202000,60.9618,60.9618,60.9618,60.9618,584,0
ISCV.US,5,20211124,203000,60.945,60.945,60.945,60.945,339,0
ISCV.US,5,20211124,203500,60.9749,60.9749,60.9749,60.9749,102,0
ISCV.US,5,20211124,212000,61.07,61.07,61.07,61.07,110,0
ISCV.US,5,20211124,214500,61.03,61.03,61.02,61.02,200,0
ISCV.US,5,20211126,153000,59.82,59.82,59.33,59.48,3468,0
ISCV.US,5,20211126,153500,59.15,59.15,59.15,59.15,113,0
ISCV.US,5,20211126,154000,59,59,59,59,500,0
ISCV.US,5,20211126,155000,58.58,58.58,58.53,58.568,765,0
ISCV.US,5,20211126,160500,58.4199,58.4199,58.4199,58.4199,193,0
ISCV.US,5,20211126,161000,58.295,58.295,58.295,58.295,102,0
ISCV.US,5,20211126,161500,58.04,58.04,58.04,58.04,100,0
ISCV.US,5,20211126,162500,58.35,58.3548,58.24,58.27,1845,0
ISCV.US,5,20211126,163000,58.4899,58.4899,58.16,58.16,1286,0
ISCV.US,5,20211126,163500,58.378,58.378,58.378,58.378,279,0
ISCV.US,5,20211126,164000,58.46,58.46,58.46,58.46,279,0
ISCV.US,5,20211126,164500,58.3,58.3,58.22,58.22,1100,0
ISCV.US,5,20211126,165000,58.34,58.34,58.29,58.29,200,0
ISCV.US,5,20211126,170000,58.05,58.115,58.05,58.115,800,0
ISCV.US,5,20211126,170500,58.22,58.22,58.22,58.22,300,0
ISCV.US,5,20211126,172500,57.81,57.81,57.79,57.79,500,0
ISCV.US,5,20211126,173000,57.8818,57.8818,57.8818,57.8818,175,0
ISCV.US,5,20211126,175500,58.1,58.1,58.087,58.087,1100,0
ISCV.US,5,20211126,182000,58.51,58.51,58.51,58.51,100,0
ISCV.US,5,20211126,183000,58.7042,58.7042,58.7042,58.7042,100,0
ISCV.US,5,20211126,184000,58.82,58.82,58.82,58.82,155,0
ISCV.US,5,20211126,185500,58.764,58.764,58.764,58.764,208,0
ISCV.US,5,20211126,191000,58.7585,58.7585,58.7585,58.7585,0,0
ISCV.US,5,20211126,213000,58.7585,58.7585,58.7585,58.7585,0,0
ISCV.US,5,20211129,153000,59.7,59.7,59.7,59.7,187,0
ISCV.US,5,20211129,153500,59.335,59.335,59.335,59.335,170,0
ISCV.US,5,20211129,155000,58.955,58.99,58.955,58.99,297,0
ISCV.US,5,20211129,161500,58.71,58.71,58.71,58.71,108,0
ISCV.US,5,20211129,172000,58.5,58.54,58.5,58.5,16265,0
ISCV.US,5,20211129,172500,58.4589,58.4589,58.4589,58.4589,335,0
ISCV.US,5,20211129,173500,58.39,58.39,58.39,58.39,447,0
ISCV.US,5,20211129,192500,58.96,58.96,58.96,58.96,217,0
ISCV.US,5,20211129,203500,58.72,58.72,58.72,58.72,105,0
ISCV.US,5,20211129,204500,58.7921,58.81,58.7921,58.81,548,0
ISCV.US,5,20211129,211000,58.825,58.825,58.825,58.825,510,0
ISCV.US,5,20211129,212500,58.69,58.69,58.69,58.69,111,0
ISCV.US,5,20211129,213000,58.655,58.655,58.655,58.655,190,0
ISCV.US,5,20211129,214000,58.58,58.58,58.58,58.58,600,0
ISCV.US,5,20211129,214500,58.52,58.55,58.52,58.55,1700,0
ISCV.US,5,20211129,215500,58.57,58.6,58.56,58.56,4084,0
ISCV.US,5,20211130,153000,58.13,58.13,58.13,58.13,1258,0
ISCV.US,5,20211130,165000,57.59,57.59,57.5,57.5,591,0
ISCV.US,5,20211130,165500,57.34,57.34,57.2514,57.2514,280,0
ISCV.US,5,20211130,170000,57.36,57.36,57.22,57.22,1066,0
ISCV.US,5,20211130,171500,57.51,57.51,57.51,57.51,200,0
ISCV.US,5,20211130,172000,57.5506,57.5506,57.5506,57.5506,600,0
ISCV.US,5,20211130,173000,57.38,57.38,57.38,57.38,100,0
ISCV.US,5,20211130,174000,57,57,57,57,372,0
ISCV.US,5,20211130,174500,56.9782,56.9782,56.9782,56.9782,100,0
ISCV.US,5,20211130,175500,56.99,57.07,56.99,57.07,300,0
ISCV.US,5,20211130,182500,57.0608,57.0608,57.0608,57.0608,225,0
ISCV.US,5,20211130,183000,56.9801,56.9801,56.9801,56.9801,200,0
ISCV.US,5,20211130,184000,57.01,57.01,57.01,57.01,570,0
ISCV.US,5,20211130,185500,56.945,56.99,56.945,56.99,344,0
ISCV.US,5,20211130,192000,56.8108,56.8108,56.8108,56.8108,132,0
ISCV.US,5,20211130,194000,56.97,56.97,56.97,56.97,100,0
ISCV.US,5,20211130,200000,57.19,57.19,57.19,57.19,850,0
ISCV.US,5,20211130,200500,57.249,57.249,57.249,57.249,167,0
ISCV.US,5,20211130,204000,57.2485,57.2485,57.2485,57.2485,180,0
ISCV.US,5,20211130,205500,57.0834,57.0834,57.076,57.076,370,0
ISCV.US,5,20211130,211500,57.221,57.221,57.221,57.221,250,0
ISCV.US,5,20211130,212000,57.3199,57.3199,57.3199,57.3199,100,0
ISCV.US,5,20211130,212500,57.1809,57.1971,57.1809,57.1971,450,0
ISCV.US,5,20211130,213000,57.205,57.3871,57.205,57.3871,700,0
ISCV.US,5,20211130,213500,57.3343,57.3343,57.3343,57.3343,308,0
ISCV.US,5,20211130,214000,57.38,57.38,57.38,57.38,800,0
ISCV.US,5,20211130,214500,57.52,57.52,57.5123,57.5123,318,0
ISCV.US,5,20211130,215500,57.11,57.11,57.11,57.11,800,0
ISCV.US,5,20211201,153000,58.11,58.11,58.11,58.11,209,0
ISCV.US,5,20211201,154000,58.1002,58.1002,58.1002,58.1002,258,0
ISCV.US,5,20211201,160000,58.36,58.36,58.36,58.36,100,0
ISCV.US,5,20211201,160500,58.415,58.415,58.415,58.415,133,0
ISCV.US,5,20211201,161000,58.4943,58.4943,58.4943,58.4943,100,0
ISCV.US,5,20211201,164500,58.38,58.38,58.38,58.38,100,0
ISCV.US,5,20211201,165000,58.432,58.432,58.37,58.37,208,0
ISCV.US,5,20211201,170000,58.52,58.52,58.52,58.52,100,0
ISCV.US,5,20211201,170500,58.4349,58.4349,58.4349,58.4349,675,0
ISCV.US,5,20211201,171000,58.5,58.5,58.5,58.5,2082,0
ISCV.US,5,20211201,174500,58.18,58.18,58.06,58.06,837,0
ISCV.US,5,20211201,175500,57.8712,57.8712,57.81,57.81,1180,0
ISCV.US,5,20211201,190500,57.4,57.4,57.4,57.4,100,0
ISCV.US,5,20211201,192000,57.3199,57.3199,57.3199,57.3199,172,0
ISCV.US,5,20211201,194000,57.39,57.3999,57.12,57.12,2261,0
ISCV.US,5,20211201,200000,57.135,57.135,57.135,57.135,465,0
ISCV.US,5,20211201,200500,57.06,57.06,57.06,57.06,100,0
ISCV.US,5,20211201,201500,56.75,56.75,56.75,56.75,100,0
ISCV.US,5,20211201,210500,56.63,56.63,56.63,56.63,200,0
ISCV.US,5,20211201,211000,56.55,56.5701,56.52,56.5701,1764,0
ISCV.US,5,20211201,212000,56.34,56.34,56.26,56.26,550,0
ISCV.US,5,20211201,214500,56.29,56.29,56.29,56.29,100,0
ISCV.US,5,20211202,153000,56.18,56.18,56.18,56.18,386,0
ISCV.US,5,20211202,153500,56.3294,56.3294,56.3294,56.3294,123,0
ISCV.US,5,20211202,155000,56.88,56.89,56.88,56.89,500,0
ISCV.US,5,20211202,161000,56.98,56.98,56.98,56.98,414,0
ISCV.US,5,20211202,161500,57.1657,57.1657,57.1657,57.1657,342,0
ISCV.US,5,20211202,171000,57.1627,57.1627,57.1627,57.1627,120,0
ISCV.US,5,20211202,182000,57.5619,57.5619,57.5619,57.5619,150,0
