<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,5,20211111,194500,75.98,75.98,75.98,75.98,874,0
RAVI.US,5,20211111,202500,75.97,75.97,75.97,75.97,273,0
RAVI.US,5,20211111,204500,75.974,75.974,75.974,75.974,274,0
RAVI.US,5,20211111,205000,75.97,75.97,75.97,75.97,271,0
RAVI.US,5,20211111,205500,75.96,75.96,75.96,75.96,197,0
RAVI.US,5,20211111,210500,75.979,75.98,75.979,75.98,419,0
RAVI.US,5,20211111,211500,75.979,75.98,75.979,75.98,658,0
RAVI.US,5,20211111,213500,75.97,75.97,75.97,75.97,454,0
RAVI.US,5,20211111,215000,75.9732,75.9732,75.9732,75.9732,263,0
RAVI.US,5,20211112,153500,75.9341,75.9341,75.9341,75.9341,245,0
RAVI.US,5,20211112,154500,75.9301,75.96,75.9301,75.96,1852,0
RAVI.US,5,20211112,155000,75.94,75.94,75.94,75.94,100,0
RAVI.US,5,20211112,161500,75.94,75.94,75.94,75.94,500,0
RAVI.US,5,20211112,163500,75.9399,75.9399,75.9399,75.9399,1053,0
RAVI.US,5,20211112,174500,75.94,75.94,75.94,75.94,1900,0
RAVI.US,5,20211112,183000,75.94,75.94,75.94,75.94,100,0
RAVI.US,5,20211112,185500,75.94,75.94,75.94,75.94,4900,0
RAVI.US,5,20211112,195000,75.93,75.93,75.93,75.93,754,0
RAVI.US,5,20211112,205500,75.95,75.95,75.95,75.95,5000,0
RAVI.US,5,20211112,212000,75.95,75.95,75.95,75.95,430,0
RAVI.US,5,20211112,212500,75.96,75.96,75.96,75.96,4548,0
RAVI.US,5,20211112,214000,75.97,75.97,75.97,75.97,6300,0
RAVI.US,5,20211112,214500,75.97,75.97,75.97,75.97,5000,0
RAVI.US,5,20211112,215000,75.965,75.965,75.965,75.965,170,0
RAVI.US,5,20211112,215500,75.98,75.98,75.98,75.98,1300,0
RAVI.US,5,20211115,153000,75.91,75.91,75.91,75.91,1880,0
RAVI.US,5,20211115,153500,75.916,75.916,75.916,75.916,394,0
RAVI.US,5,20211115,160500,75.945,75.945,75.945,75.945,100,0
RAVI.US,5,20211115,162000,75.94,75.94,75.94,75.94,200,0
RAVI.US,5,20211115,163000,75.95,75.95,75.95,75.95,11530,0
RAVI.US,5,20211115,163500,75.951,75.951,75.951,75.951,1500,0
RAVI.US,5,20211115,165000,75.9434,75.9434,75.9434,75.9434,100,0
RAVI.US,5,20211115,165500,75.957,75.957,75.957,75.957,367,0
RAVI.US,5,20211115,180000,75.945,75.945,75.945,75.945,330,0
RAVI.US,5,20211115,185500,75.96,75.96,75.95,75.95,507,0
RAVI.US,5,20211115,190000,75.95,75.97,75.95,75.97,1100,0
RAVI.US,5,20211115,192000,75.9506,75.9506,75.9506,75.9506,197,0
RAVI.US,5,20211115,194500,75.95,75.95,75.95,75.95,329,0
RAVI.US,5,20211115,201000,75.955,75.955,75.955,75.955,200,0
RAVI.US,5,20211115,203500,75.955,75.955,75.95,75.955,4607,0
RAVI.US,5,20211115,211000,75.9417,75.9417,75.9417,75.9417,445,0
RAVI.US,5,20211115,215000,75.95,75.95,75.95,75.95,100,0
RAVI.US,5,20211116,154000,75.925,75.93,75.925,75.93,1578,0
RAVI.US,5,20211116,163000,75.925,75.925,75.925,75.925,790,0
RAVI.US,5,20211116,165500,75.925,75.925,75.925,75.925,1001,0
RAVI.US,5,20211116,173500,75.9214,75.9214,75.9214,75.9214,325,0
RAVI.US,5,20211116,183000,75.921,75.921,75.921,75.921,288,0
RAVI.US,5,20211116,185000,75.925,75.925,75.925,75.925,132,0
RAVI.US,5,20211116,202000,75.92,75.92,75.92,75.92,100,0
RAVI.US,5,20211116,204000,75.9209,75.9209,75.9209,75.9209,200,0
RAVI.US,5,20211116,212500,75.93,75.93,75.93,75.93,190,0
RAVI.US,5,20211116,214000,75.935,75.935,75.935,75.935,250,0
RAVI.US,5,20211116,215000,75.9318,75.9318,75.9318,75.9318,186,0
RAVI.US,5,20211116,215500,75.931,75.931,75.931,75.931,131,0
RAVI.US,5,20211117,154000,75.9284,75.9284,75.9284,75.9284,426,0
RAVI.US,5,20211117,154500,75.92,75.92,75.92,75.92,6717,0
RAVI.US,5,20211117,160500,75.93,75.93,75.93,75.93,1000,0
RAVI.US,5,20211117,165500,75.935,75.935,75.935,75.935,130,0
RAVI.US,5,20211117,182500,75.94,75.94,75.94,75.94,13169,0
RAVI.US,5,20211117,195000,75.95,75.95,75.95,75.95,151,0
RAVI.US,5,20211117,195500,75.95,75.95,75.95,75.95,1000,0
RAVI.US,5,20211117,210000,75.9524,75.9524,75.95,75.95,1508,0
RAVI.US,5,20211118,184000,75.945,75.945,75.945,75.945,731,0
RAVI.US,5,20211118,202000,75.95,75.95,75.95,75.95,3331,0
RAVI.US,5,20211118,202500,75.94,75.94,75.94,75.94,14532,0
RAVI.US,5,20211118,203000,75.94,75.94,75.94,75.94,9727,0
RAVI.US,5,20211118,210000,75.9485,75.9485,75.9485,75.9485,330,0
RAVI.US,5,20211118,211500,75.94,75.94,75.94,75.94,3409,0
RAVI.US,5,20211119,153000,75.91,75.91,75.91,75.91,125,0
RAVI.US,5,20211119,155500,75.921,75.921,75.921,75.921,674,0
RAVI.US,5,20211119,160500,75.9101,75.92,75.9101,75.92,413,0
RAVI.US,5,20211119,161000,75.93,75.93,75.92,75.92,900,0
RAVI.US,5,20211119,162500,75.91,75.91,75.91,75.91,300,0
RAVI.US,5,20211119,165000,75.9236,75.9236,75.9236,75.9236,1320,0
RAVI.US,5,20211119,170000,75.925,75.925,75.925,75.925,694,0
RAVI.US,5,20211119,170500,75.925,75.925,75.925,75.925,263,0
RAVI.US,5,20211119,211500,75.911,75.911,75.911,75.911,150,0
RAVI.US,5,20211119,213000,75.911,75.911,75.911,75.911,200,0
RAVI.US,5,20211122,153000,75.87,75.87,75.87,75.87,903,0
RAVI.US,5,20211122,154000,75.9,75.9,75.89,75.89,2119,0
RAVI.US,5,20211122,154500,75.8979,75.8979,75.8979,75.8979,994,0
RAVI.US,5,20211122,161500,75.9,75.9,75.9,75.9,1753,0
RAVI.US,5,20211122,165500,75.89,75.9,75.89,75.9,1350,0
RAVI.US,5,20211122,174000,75.89,75.89,75.89,75.89,197,0
RAVI.US,5,20211122,180000,75.887,75.887,75.887,75.887,817,0
RAVI.US,5,20211122,194000,75.89,75.89,75.8899,75.8899,200,0
RAVI.US,5,20211122,195500,75.88,75.88,75.88,75.88,9888,0
RAVI.US,5,20211122,200000,75.885,75.885,75.885,75.885,100,0
RAVI.US,5,20211122,201000,75.885,75.885,75.885,75.885,265,0
RAVI.US,5,20211122,201500,75.885,75.89,75.885,75.89,326,0
RAVI.US,5,20211122,204500,75.885,75.8877,75.885,75.8877,535,0
RAVI.US,5,20211122,211000,75.9,75.9,75.9,75.9,725,0
RAVI.US,5,20211122,214000,75.9,75.9,75.9,75.9,129,0
RAVI.US,5,20211122,214500,75.885,75.885,75.885,75.885,210,0
RAVI.US,5,20211123,155000,75.86,75.86,75.86,75.86,679,0
RAVI.US,5,20211123,163000,75.8705,75.8705,75.8705,75.8705,100,0
RAVI.US,5,20211123,164000,75.86,75.86,75.86,75.86,1054,0
RAVI.US,5,20211123,164500,75.8852,75.8852,75.8852,75.8852,132,0
RAVI.US,5,20211123,165000,75.88,75.88,75.88,75.88,400,0
RAVI.US,5,20211123,165500,75.88,75.88,75.88,75.88,13182,0
RAVI.US,5,20211123,171000,75.86,75.86,75.86,75.86,1950,0
RAVI.US,5,20211123,182000,75.88,75.88,75.88,75.88,500,0
RAVI.US,5,20211123,184000,75.8631,75.8631,75.8631,75.8631,500,0
RAVI.US,5,20211123,204000,75.8638,75.8638,75.8638,75.8638,180,0
RAVI.US,5,20211123,211500,75.86,75.86,75.86,75.86,455,0
RAVI.US,5,20211123,214000,75.86,75.86,75.86,75.86,395,0
RAVI.US,5,20211123,214500,75.89,75.89,75.875,75.875,342,0
RAVI.US,5,20211123,215000,75.875,75.875,75.875,75.875,135,0
RAVI.US,5,20211123,215500,75.86,75.86,75.86,75.86,224,0
RAVI.US,5,20211124,153000,75.84,75.849,75.84,75.849,207,0
RAVI.US,5,20211124,155500,75.8418,75.8418,75.8418,75.8418,116,0
RAVI.US,5,20211124,165500,75.84,75.84,75.84,75.84,145,0
RAVI.US,5,20211124,173000,75.8422,75.8422,75.84,75.84,844,0
RAVI.US,5,20211124,173500,75.84,75.84,75.84,75.84,500,0
RAVI.US,5,20211124,174500,75.8361,75.8361,75.8361,75.8361,1120,0
RAVI.US,5,20211124,192000,75.8415,75.8415,75.8415,75.8415,400,0
RAVI.US,5,20211124,195500,75.84,75.84,75.84,75.84,3000,0
RAVI.US,5,20211124,200000,75.8403,75.8403,75.8403,75.8403,100,0
RAVI.US,5,20211124,203500,75.84,75.84,75.84,75.84,180,0
RAVI.US,5,20211126,154000,75.86,75.86,75.83,75.83,734,0
RAVI.US,5,20211126,165500,75.8355,75.8355,75.8355,75.8355,188,0
RAVI.US,5,20211126,171000,75.83,75.83,75.83,75.83,659,0
RAVI.US,5,20211126,173500,75.8438,75.8438,75.8438,75.8438,1000,0
RAVI.US,5,20211126,175500,75.8358,75.8358,75.8358,75.8358,150,0
RAVI.US,5,20211126,180000,75.85,75.85,75.85,75.85,300,0
RAVI.US,5,20211126,185000,75.84,75.85,75.84,75.85,17339,0
RAVI.US,5,20211126,191000,75.85,75.85,75.85,75.85,0,0
RAVI.US,5,20211126,213000,75.85,75.85,75.85,75.85,0,0
RAVI.US,5,20211129,153000,75.87,75.87,75.87,75.87,163,0
RAVI.US,5,20211129,153500,75.87,75.87,75.87,75.87,2339,0
RAVI.US,5,20211129,160000,75.87,75.87,75.87,75.87,352,0
RAVI.US,5,20211129,161000,75.8576,75.8576,75.8576,75.8576,100,0
RAVI.US,5,20211129,163000,75.85,75.85,75.85,75.85,450,0
RAVI.US,5,20211129,164500,75.87,75.87,75.87,75.87,646,0
RAVI.US,5,20211129,165000,75.87,75.88,75.86,75.8665,1010,0
RAVI.US,5,20211129,170000,75.865,75.865,75.865,75.865,1000,0
RAVI.US,5,20211129,173000,75.88,75.88,75.88,75.88,13284,0
RAVI.US,5,20211129,175000,75.8887,75.8887,75.8887,75.8887,115,0
RAVI.US,5,20211129,190000,75.88,75.889,75.88,75.889,228,0
RAVI.US,5,20211129,191500,75.88,75.88,75.88,75.88,130,0
RAVI.US,5,20211129,194000,75.88,75.88,75.88,75.88,395,0
RAVI.US,5,20211129,195000,75.87,75.8845,75.87,75.8845,843,0
RAVI.US,5,20211129,203000,75.88,75.88,75.88,75.88,400,0
RAVI.US,5,20211129,204500,75.8812,75.8812,75.8812,75.8812,1363,0
RAVI.US,5,20211129,205000,75.88,75.88,75.88,75.88,531,0
RAVI.US,5,20211129,215500,75.88,75.88,75.88,75.88,300,0
RAVI.US,5,20211130,153000,75.87,75.91,75.87,75.91,5506,0
RAVI.US,5,20211130,161500,75.91,75.91,75.905,75.905,1747,0
RAVI.US,5,20211130,163000,75.91,75.91,75.91,75.91,300,0
RAVI.US,5,20211130,163500,75.91,75.91,75.91,75.91,600,0
RAVI.US,5,20211130,164000,75.91,75.91,75.905,75.91,900,0
RAVI.US,5,20211130,164500,75.91,75.91,75.91,75.91,700,0
RAVI.US,5,20211130,170000,75.905,75.91,75.905,75.91,5800,0
RAVI.US,5,20211130,171500,75.9037,75.9037,75.9037,75.9037,308,0
RAVI.US,5,20211130,172500,75.91,75.91,75.91,75.91,756,0
RAVI.US,5,20211130,173000,75.91,75.91,75.91,75.91,1589,0
RAVI.US,5,20211130,173500,75.91,75.91,75.91,75.91,1600,0
RAVI.US,5,20211130,174000,75.905,75.91,75.905,75.91,11281,0
RAVI.US,5,20211130,180000,75.905,75.905,75.905,75.905,100,0
RAVI.US,5,20211130,180500,75.91,75.91,75.9016,75.9016,12558,0
RAVI.US,5,20211130,181000,75.905,75.905,75.905,75.905,300,0
RAVI.US,5,20211130,185000,75.9,75.9,75.9,75.9,700,0
RAVI.US,5,20211130,190500,75.9,75.9,75.9,75.9,150,0
RAVI.US,5,20211130,194500,75.905,75.905,75.905,75.905,132,0
RAVI.US,5,20211130,195000,75.9018,75.9018,75.9018,75.9018,115,0
RAVI.US,5,20211130,201500,75.91,75.91,75.91,75.91,3847,0
RAVI.US,5,20211130,202000,75.905,75.905,75.905,75.905,200,0
RAVI.US,5,20211130,204000,75.905,75.905,75.905,75.905,100,0
RAVI.US,5,20211130,211500,75.905,75.905,75.9,75.9,1060,0
RAVI.US,5,20211130,212000,75.905,75.905,75.905,75.905,100,0
RAVI.US,5,20211130,215500,75.91,75.91,75.91,75.91,612,0
RAVI.US,5,20211201,161500,75.84,75.84,75.84,75.84,200,0
RAVI.US,5,20211201,170000,75.85,75.85,75.8418,75.8418,315,0
RAVI.US,5,20211201,174000,75.845,75.845,75.845,75.845,200,0
RAVI.US,5,20211201,180000,75.845,75.85,75.845,75.85,877,0
RAVI.US,5,20211201,180500,75.8469,75.8469,75.8469,75.8469,330,0
RAVI.US,5,20211201,181500,75.845,75.845,75.845,75.845,264,0
RAVI.US,5,20211201,182500,75.8469,75.8469,75.8469,75.8469,132,0
RAVI.US,5,20211201,190500,75.845,75.845,75.845,75.845,226,0
RAVI.US,5,20211201,195000,75.8439,75.8439,75.8439,75.8439,122,0
RAVI.US,5,20211201,201500,75.8414,75.8414,75.8414,75.8414,113,0
RAVI.US,5,20211201,202000,75.83,75.83,75.83,75.83,175,0
RAVI.US,5,20211201,204000,75.84,75.84,75.84,75.84,1318,0
RAVI.US,5,20211201,205000,75.84,75.84,75.84,75.84,200,0
RAVI.US,5,20211201,205500,75.83,75.83,75.83,75.83,195,0
RAVI.US,5,20211201,210500,75.83,75.83,75.83,75.83,295,0
RAVI.US,5,20211202,161000,75.82,75.8201,75.82,75.8201,625,0
RAVI.US,5,20211202,161500,75.8242,75.8242,75.8242,75.8242,300,0
RAVI.US,5,20211202,173000,75.82,75.82,75.82,75.82,3345,0
RAVI.US,5,20211202,175000,75.82,75.82,75.82,75.82,4920,0
RAVI.US,5,20211202,180500,75.81,75.81,75.81,75.81,2000,0
RAVI.US,5,20211202,185500,75.81,75.81,75.81,75.81,198,0
RAVI.US,5,20211202,190000,75.82,75.82,75.81,75.81,2937,0
RAVI.US,5,20211202,191000,75.81,75.81,75.81,75.81,200,0
RAVI.US,5,20211202,193500,75.815,75.815,75.815,75.815,150,0
RAVI.US,5,20211202,194500,75.82,75.82,75.82,75.82,2638,0
RAVI.US,5,20211202,201000,75.81,75.81,75.81,75.81,800,0
RAVI.US,5,20211202,203000,75.81,75.81,75.81,75.81,2125,0
RAVI.US,5,20211202,213000,75.82,75.82,75.82,75.82,109,0
RAVI.US,5,20211202,214500,75.82,75.82,75.82,75.82,100,0
RAVI.US,5,20211202,215500,75.82,75.83,75.82,75.83,3133,0
RAVI.US,5,20211203,153000,75.78,75.78,75.77,75.77,1196,0
RAVI.US,5,20211203,162000,75.75,75.75,75.75,75.75,132,0
RAVI.US,5,20211203,174000,75.7755,75.7755,75.7755,75.7755,110,0
RAVI.US,5,20211203,175000,75.765,75.765,75.765,75.765,500,0
RAVI.US,5,20211203,194000,75.7733,75.775,75.77,75.775,2840,0
RAVI.US,5,20211203,195000,75.78,75.78,75.78,75.78,1004,0
RAVI.US,5,20211203,200000,75.7788,75.78,75.7788,75.78,1000,0
RAVI.US,5,20211203,200500,75.7732,75.7899,75.7732,75.7899,1379,0
RAVI.US,5,20211203,201000,75.78,75.78,75.78,75.78,500,0
RAVI.US,5,20211203,201500,75.7825,75.7825,75.78,75.78,1000,0
RAVI.US,5,20211203,202000,75.78,75.79,75.78,75.79,600,0
RAVI.US,5,20211203,203000,75.78,75.78,75.78,75.78,170,0
RAVI.US,5,20211203,204500,75.79,75.79,75.79,75.79,100,0
RAVI.US,5,20211203,205500,75.78,75.78,75.78,75.78,475,0
RAVI.US,5,20211203,211500,75.79,75.79,75.79,75.79,100,0
RAVI.US,5,20211203,213000,75.7812,75.7812,75.7812,75.7812,165,0
RAVI.US,5,20211203,213500,75.79,75.79,75.79,75.79,100,0
RAVI.US,5,20211203,214500,75.79,75.79,75.78,75.78,200,0
RAVI.US,5,20211203,215000,75.79,75.79,75.79,75.79,200,0
RAVI.US,5,20211206,154000,75.79,75.79,75.79,75.79,1755,0
RAVI.US,5,20211206,161000,75.8,75.8,75.8,75.8,570,0
RAVI.US,5,20211206,164000,75.79,75.79,75.79,75.79,200,0
RAVI.US,5,20211206,171500,75.7885,75.7885,75.7885,75.7885,130,0
RAVI.US,5,20211206,175000,75.79,75.795,75.79,75.795,200,0
RAVI.US,5,20211206,185000,75.79,75.79,75.79,75.79,205,0
RAVI.US,5,20211206,190500,75.8,75.8,75.7901,75.7933,1356,0
RAVI.US,5,20211206,191000,75.795,75.795,75.795,75.795,195,0
RAVI.US,5,20211206,194000,75.799,75.799,75.799,75.799,299,0
RAVI.US,5,20211206,200000,75.79,75.79,75.79,75.79,1300,0
RAVI.US,5,20211206,200500,75.7999,75.7999,75.7999,75.7999,663,0
RAVI.US,5,20211206,211500,75.7993,75.7993,75.7993,75.7993,222,0
RAVI.US,5,20211206,213000,75.79,75.79,75.79,75.79,132,0
RAVI.US,5,20211206,215500,75.79,75.79,75.79,75.79,101,0
RAVI.US,5,20211207,153000,75.79,75.79,75.78,75.78,562,0
RAVI.US,5,20211207,161000,75.7914,75.7914,75.7914,75.7914,275,0
RAVI.US,5,20211207,164500,75.79,75.79,75.79,75.79,500,0
RAVI.US,5,20211207,165000,75.79,75.8,75.79,75.795,1032,0
RAVI.US,5,20211207,174500,75.7821,75.7821,75.7821,75.7821,296,0
RAVI.US,5,20211207,181000,75.79,75.79,75.79,75.79,100,0
RAVI.US,5,20211207,181500,75.79,75.79,75.79,75.79,100,0
RAVI.US,5,20211207,185000,75.792,75.792,75.792,75.792,523,0
RAVI.US,5,20211207,185500,75.78,75.78,75.78,75.78,200,0
RAVI.US,5,20211207,201500,75.79,75.79,75.79,75.79,191,0
RAVI.US,5,20211207,204500,75.79,75.79,75.79,75.79,5800,0
RAVI.US,5,20211207,210500,75.79,75.79,75.79,75.79,115,0
RAVI.US,5,20211208,153000,75.74,75.74,75.74,75.74,461,0
RAVI.US,5,20211208,153500,75.75,75.75,75.75,75.75,200,0
RAVI.US,5,20211208,162000,75.73,75.73,75.73,75.73,125,0
RAVI.US,5,20211208,171000,75.76,75.76,75.76,75.76,213,0
RAVI.US,5,20211208,180000,75.75,75.75,75.741,75.741,1500,0
RAVI.US,5,20211208,183000,75.75,75.75,75.74,75.74,800,0
RAVI.US,5,20211208,184000,75.75,75.75,75.75,75.75,600,0
RAVI.US,5,20211208,192000,75.75,75.75,75.75,75.75,258,0
RAVI.US,5,20211208,194000,75.75,75.76,75.75,75.76,1721,0
RAVI.US,5,20211208,201000,75.76,75.76,75.76,75.76,15000,0
RAVI.US,5,20211208,201500,75.755,75.76,75.755,75.76,630,0
RAVI.US,5,20211208,204000,75.76,75.76,75.76,75.76,928,0
RAVI.US,5,20211209,153000,75.75,75.75,75.75,75.75,459,0
RAVI.US,5,20211209,153500,75.76,75.76,75.76,75.76,400,0
RAVI.US,5,20211209,160500,75.76,75.76,75.76,75.76,200,0
RAVI.US,5,20211209,162500,75.76,75.76,75.76,75.76,300,0
RAVI.US,5,20211209,163000,75.76,75.76,75.76,75.76,300,0
RAVI.US,5,20211209,164500,75.76,75.76,75.76,75.76,100,0
RAVI.US,5,20211209,174000,75.77,75.77,75.76,75.76,1292,0
RAVI.US,5,20211209,180000,75.76,75.76,75.76,75.76,225,0
RAVI.US,5,20211209,182000,75.76,75.76,75.76,75.76,100,0
RAVI.US,5,20211209,185500,75.76,75.76,75.76,75.76,3247,0
RAVI.US,5,20211209,200500,75.76,75.76,75.76,75.76,1558,0
RAVI.US,5,20211209,201000,75.751,75.76,75.751,75.76,622,0
RAVI.US,5,20211209,211000,75.77,75.77,75.76,75.77,4725,0
RAVI.US,5,20211209,213500,75.764,75.764,75.76,75.76,1040,0
RAVI.US,5,20211209,215500,75.755,75.755,75.755,75.755,239,0
RAVI.US,5,20211210,153000,75.78,75.78,75.78,75.78,977,0
RAVI.US,5,20211210,175500,75.77,75.77,75.77,75.77,3959,0
RAVI.US,5,20211210,180000,75.779,75.779,75.7761,75.7761,589,0
RAVI.US,5,20211210,181000,75.78,75.78,75.7747,75.7747,320,0
RAVI.US,5,20211210,182000,75.77,75.77,75.77,75.77,1320,0
RAVI.US,5,20211210,204500,75.7513,75.7632,75.7513,75.7632,784,0
RAVI.US,5,20211210,205000,75.7663,75.7663,75.7663,75.7663,335,0
RAVI.US,5,20211210,211000,75.7617,75.7617,75.7617,75.7617,461,0
RAVI.US,5,20211213,153500,75.76,75.76,75.76,75.76,1757,0
RAVI.US,5,20211213,164000,75.76,75.76,75.76,75.76,1000,0
RAVI.US,5,20211213,172000,75.7516,75.77,75.7516,75.77,647,0
RAVI.US,5,20211213,174000,75.78,75.78,75.77,75.78,1495,0
RAVI.US,5,20211213,180000,75.77,75.77,75.77,75.77,300,0
RAVI.US,5,20211213,181000,75.78,75.78,75.77,75.77,800,0
RAVI.US,5,20211213,182000,75.77,75.77,75.77,75.77,400,0
RAVI.US,5,20211213,190000,75.77,75.77,75.77,75.77,600,0
RAVI.US,5,20211213,192500,75.7619,75.7619,75.7619,75.7619,590,0
RAVI.US,5,20211213,193000,75.7618,75.7618,75.7618,75.7618,695,0
RAVI.US,5,20211213,200000,75.77,75.77,75.77,75.77,2706,0
RAVI.US,5,20211213,203000,75.77,75.77,75.77,75.77,330,0
RAVI.US,5,20211213,213500,75.77,75.77,75.77,75.77,100,0
RAVI.US,5,20211213,214500,75.7691,75.78,75.765,75.77,1800,0
RAVI.US,5,20211213,215500,75.77,75.77,75.77,75.77,100,0
RAVI.US,5,20211214,154500,75.7601,75.7601,75.7601,75.7601,264,0
RAVI.US,5,20211214,160500,75.76,75.76,75.76,75.76,100,0
RAVI.US,5,20211214,173500,75.77,75.77,75.77,75.77,100,0
RAVI.US,5,20211214,174000,75.7761,75.7761,75.7761,75.7761,395,0
RAVI.US,5,20211214,174500,75.76,75.76,75.76,75.76,253,0
