<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,5,20211118,212500,43.82,43.8252,43.82,43.8252,581,0
IEHS.US,5,20211118,214000,43.85,43.85,43.85,43.85,100,0
IEHS.US,5,20211118,214500,43.83,43.83,43.83,43.83,100,0
IEHS.US,5,20211119,155000,43.855,43.855,43.855,43.855,100,0
IEHS.US,5,20211119,161500,43.74,43.74,43.74,43.74,100,0
IEHS.US,5,20211119,170000,43.58,43.58,43.58,43.58,200,0
IEHS.US,5,20211119,170500,43.58,43.58,43.58,43.58,300,0
IEHS.US,5,20211119,172500,43.58,43.58,43.58,43.58,100,0
IEHS.US,5,20211119,174000,43.53,43.5301,43.53,43.5301,312,0
IEHS.US,5,20211119,183500,43.6167,43.6167,43.6167,43.6167,229,0
IEHS.US,5,20211119,184000,43.57,43.57,43.57,43.57,200,0
IEHS.US,5,20211119,185000,43.6,43.6,43.6,43.6,100,0
IEHS.US,5,20211119,191500,43.55,43.55,43.55,43.55,100,0
IEHS.US,5,20211119,201000,43.57,43.57,43.57,43.57,100,0
IEHS.US,5,20211119,204500,43.5578,43.5578,43.5578,43.5578,100,0
IEHS.US,5,20211122,153000,43.5,43.5,43.33,43.33,3100,0
IEHS.US,5,20211122,153500,43.2801,43.2801,43.28,43.28,600,0
IEHS.US,5,20211122,155000,43.33,43.33,43.33,43.33,100,0
IEHS.US,5,20211122,161000,43.27,43.27,43.27,43.27,214,0
IEHS.US,5,20211122,162000,43.31,43.31,43.31,43.31,100,0
IEHS.US,5,20211122,163000,43.4097,43.4097,43.4097,43.4097,235,0
IEHS.US,5,20211122,170500,43.44,43.44,43.44,43.44,100,0
IEHS.US,5,20211122,182500,43.31,43.31,43.31,43.31,280,0
IEHS.US,5,20211122,190000,43.36,43.361,43.36,43.361,200,0
IEHS.US,5,20211122,202500,43.3566,43.3566,43.3566,43.3566,678,0
IEHS.US,5,20211122,205000,43.39,43.39,43.39,43.39,100,0
IEHS.US,5,20211122,215500,43.14,43.14,43.14,43.14,208,0
IEHS.US,5,20211123,153000,43.1,43.1,43.01,43.01,350,0
IEHS.US,5,20211123,160500,43.05,43.0501,43.05,43.0501,200,0
IEHS.US,5,20211123,162000,42.98,42.98,42.98,42.98,100,0
IEHS.US,5,20211123,163000,42.9,42.9,42.9,42.9,100,0
IEHS.US,5,20211123,163500,42.84,42.84,42.84,42.84,100,0
IEHS.US,5,20211123,164000,42.84,42.84,42.84,42.84,100,0
IEHS.US,5,20211123,164500,42.81,42.81,42.81,42.81,703,0
IEHS.US,5,20211123,165500,42.71,42.73,42.71,42.73,500,0
IEHS.US,5,20211123,172000,42.83,42.83,42.83,42.83,1000,0
IEHS.US,5,20211123,173000,42.89,42.89,42.89,42.89,100,0
IEHS.US,5,20211123,175000,42.8101,42.8101,42.8101,42.8101,135,0
IEHS.US,5,20211123,191500,42.8,42.8,42.8,42.8,200,0
IEHS.US,5,20211123,194000,42.73,42.73,42.73,42.73,485,0
IEHS.US,5,20211123,210500,42.95,42.96,42.9498,42.96,1574,0
IEHS.US,5,20211123,211000,42.92,42.92,42.92,42.92,100,0
IEHS.US,5,20211123,212500,42.9,42.915,42.9,42.915,601,0
IEHS.US,5,20211123,213500,42.98,42.9867,42.98,42.9867,200,0
IEHS.US,5,20211123,215500,42.99,42.99,42.99,42.99,569,0
IEHS.US,5,20211124,153000,42.78,42.78,42.78,42.78,542,0
IEHS.US,5,20211124,154000,42.88,42.88,42.88,42.88,500,0
IEHS.US,5,20211124,162500,42.92,42.92,42.92,42.92,233,0
IEHS.US,5,20211124,165500,43.01,43.01,43.01,43.01,200,0
IEHS.US,5,20211124,185500,43.041,43.041,43.041,43.041,100,0
IEHS.US,5,20211124,200500,43,43,43,43,1162,0
IEHS.US,5,20211124,213500,43.07,43.0824,43.07,43.0824,1000,0
IEHS.US,5,20211124,214500,43.07,43.07,43.07,43.07,200,0
IEHS.US,5,20211126,153000,43.08,43.34,43.08,43.34,2603,0
IEHS.US,5,20211126,154500,43.13,43.13,43.12,43.12,400,0
IEHS.US,5,20211126,155500,43.1,43.1,43.1,43.1,925,0
IEHS.US,5,20211126,161000,42.8399,42.8399,42.8399,42.8399,285,0
IEHS.US,5,20211126,164000,42.8298,42.8298,42.8298,42.8298,272,0
IEHS.US,5,20211126,164500,42.82,42.82,42.82,42.82,100,0
IEHS.US,5,20211126,182500,42.61,42.61,42.61,42.61,114,0
IEHS.US,5,20211126,183500,42.79,42.79,42.79,42.79,1170,0
IEHS.US,5,20211126,185000,42.5,42.5,42.5,42.5,100,0
IEHS.US,5,20211126,191000,42.5306,42.5306,42.5306,42.5306,0,0
IEHS.US,5,20211126,213000,42.5306,42.5306,42.5306,42.5306,0,0
IEHS.US,5,20211129,153000,42.74,42.74,42.74,42.74,216,0
IEHS.US,5,20211129,184000,43,43,43,43,368,0
IEHS.US,5,20211129,185500,43.04,43.04,43.04,43.04,500,0
IEHS.US,5,20211129,190500,43.04,43.04,43.04,43.04,150,0
IEHS.US,5,20211130,153500,42.4,42.4,42.37,42.37,400,0
IEHS.US,5,20211130,160500,42.66,42.66,42.66,42.66,288,0
IEHS.US,5,20211130,161000,42.65,42.65,42.65,42.65,300,0
IEHS.US,5,20211130,163000,42.73,42.73,42.73,42.73,100,0
IEHS.US,5,20211130,164000,42.6811,42.6811,42.6811,42.6811,117,0
IEHS.US,5,20211130,171000,42.3493,42.3493,42.3493,42.3493,235,0
IEHS.US,5,20211130,171500,42.3632,42.3632,42.3632,42.3632,103,0
IEHS.US,5,20211130,172000,42.31,42.34,42.31,42.31,1400,0
IEHS.US,5,20211130,172500,42.33,42.33,42.33,42.33,300,0
IEHS.US,5,20211130,181000,42.15,42.15,42.15,42.15,125,0
IEHS.US,5,20211130,202500,42.2,42.2,42.2,42.2,400,0
IEHS.US,5,20211201,153000,42.37,42.37,42.37,42.37,702,0
IEHS.US,5,20211201,160500,42.29,42.29,42.29,42.29,100,0
IEHS.US,5,20211201,161000,42.24,42.24,42.24,42.24,100,0
IEHS.US,5,20211201,171500,42.5,42.5,42.5,42.5,100,0
IEHS.US,5,20211201,194000,42.24,42.24,42.24,42.24,200,0
IEHS.US,5,20211201,204000,42.2499,42.2499,42.2499,42.2499,250,0
IEHS.US,5,20211201,212000,42,42,42,42,100,0
IEHS.US,5,20211201,214000,41.925,41.925,41.925,41.925,100,0
IEHS.US,5,20211201,214500,41.87,41.87,41.87,41.87,200,0
IEHS.US,5,20211202,153500,41.88,41.88,41.88,41.88,270,0
IEHS.US,5,20211202,154500,41.98,41.98,41.98,41.98,177,0
IEHS.US,5,20211202,161000,41.99,42.03,41.99,42.03,1350,0
IEHS.US,5,20211202,172000,42.0173,42.0173,42.0173,42.0173,102,0
IEHS.US,5,20211202,175500,42,42,42,42,100,0
IEHS.US,5,20211202,202000,42.175,42.175,42.175,42.175,150,0
IEHS.US,5,20211202,202500,42.17,42.17,42.17,42.17,100,0
IEHS.US,5,20211203,153000,42.39,42.39,42.39,42.39,163,0
IEHS.US,5,20211203,154500,42.25,42.25,42.25,42.25,149,0
IEHS.US,5,20211203,161500,42.03,42.03,42.0192,42.0192,402,0
IEHS.US,5,20211203,165500,41.8582,41.8582,41.8582,41.8582,120,0
IEHS.US,5,20211203,173500,41.89,41.9005,41.89,41.9005,308,0
IEHS.US,5,20211203,175500,41.87,41.87,41.87,41.87,100,0
IEHS.US,5,20211203,182000,41.83,41.83,41.83,41.83,135,0
IEHS.US,5,20211203,185500,41.79,41.79,41.79,41.79,294,0
IEHS.US,5,20211203,190000,41.79,41.79,41.79,41.79,206,0
IEHS.US,5,20211203,194000,41.94,41.96,41.9266,41.95,6506,0
IEHS.US,5,20211203,194500,41.92,41.92,41.92,41.92,200,0
IEHS.US,5,20211203,205000,41.89,41.89,41.89,41.89,165,0
IEHS.US,5,20211206,182500,42.61,42.61,42.6099,42.6099,240,0
IEHS.US,5,20211207,153500,43.25,43.25,43.25,43.25,100,0
IEHS.US,5,20211207,172500,43.5187,43.5187,43.505,43.505,200,0
IEHS.US,5,20211207,173500,43.5,43.5,43.5,43.5,101,0
IEHS.US,5,20211207,174500,43.46,43.46,43.46,43.46,300,0
IEHS.US,5,20211207,181500,43.4543,43.4543,43.4543,43.4543,147,0
IEHS.US,5,20211207,213500,43.37,43.3702,43.37,43.3702,455,0
IEHS.US,5,20211207,215500,43.41,43.41,43.41,43.41,100,0
IEHS.US,5,20211208,171000,43.515,43.515,43.49,43.49,200,0
IEHS.US,5,20211208,185500,43.69,43.69,43.69,43.69,172,0
IEHS.US,5,20211208,192500,43.7,43.7,43.7,43.7,100,0
IEHS.US,5,20211208,195000,43.68,43.68,43.66,43.66,200,0
IEHS.US,5,20211208,215000,43.82,43.82,43.82,43.82,100,0
IEHS.US,5,20211209,153000,43.79,43.79,43.79,43.79,215,0
IEHS.US,5,20211210,153000,43.947,43.98,43.8706,43.98,500,0
IEHS.US,5,20211210,170500,43.91,43.91,43.9,43.9,435,0
IEHS.US,5,20211210,191000,43.85,43.85,43.85,43.85,135,0
IEHS.US,5,20211213,153000,44.04,44.04,43.94,43.94,2499,0
IEHS.US,5,20211213,215500,44.0773,44.0773,44.0773,44.0773,106,0
IEHS.US,5,20211214,153000,44.01,44.01,44.01,44.01,131,0
IEHS.US,5,20211214,154000,43.91,43.91,43.91,43.91,216,0
IEHS.US,5,20211214,160000,43.81,43.81,43.81,43.81,200,0
IEHS.US,5,20211214,180500,43.61,43.61,43.61,43.61,100,0
IEHS.US,5,20211214,195500,43.45,43.45,43.45,43.45,550,0
IEHS.US,5,20211214,214500,43.61,43.61,43.61,43.61,100,0
IEHS.US,5,20211215,153500,43.6492,43.6492,43.6492,43.6492,100,0
IEHS.US,5,20211215,180000,43.66,43.66,43.66,43.66,106,0
IEHS.US,5,20211215,180500,43.64,43.64,43.64,43.64,100,0
IEHS.US,5,20211215,190500,43.67,43.67,43.67,43.67,570,0
IEHS.US,5,20211215,215000,44.19,44.19,44.19,44.19,100,0
IEHS.US,5,20211216,153000,44.43,44.43,44.43,44.43,401,0
IEHS.US,5,20211216,180500,44.4,44.4,44.4,44.4,223,0
IEHS.US,5,20211216,212000,44.14,44.14,44.14,44.14,100,0
IEHS.US,5,20211217,153000,44.22,44.22,44.22,44.22,1033,0
IEHS.US,5,20211217,155000,44.06,44.06,44.06,44.06,500,0
IEHS.US,5,20211217,161000,44.08,44.08,44.08,44.08,100,0
IEHS.US,5,20211217,164500,44.3269,44.3269,44.3269,44.3269,100,0
IEHS.US,5,20211217,172500,44.5,44.503,44.5,44.503,202,0
IEHS.US,5,20211217,182000,44.5,44.5,44.475,44.475,200,0
IEHS.US,5,20211217,204000,44.3801,44.3801,44.3801,44.3801,111,0
IEHS.US,5,20211217,214500,44.31,44.31,44.31,44.31,500,0
IEHS.US,5,20211217,215000,44.18,44.18,44.18,44.18,683,0
IEHS.US,5,20211220,171500,43.42,43.42,43.42,43.42,100,0
IEHS.US,5,20211220,174500,43.395,43.395,43.395,43.395,120,0
IEHS.US,5,20211220,183000,43.5,43.5,43.5,43.5,100,0
IEHS.US,5,20211220,183500,43.47,43.47,43.47,43.47,100,0
IEHS.US,5,20211220,184000,43.46,43.46,43.46,43.46,400,0
IEHS.US,5,20211220,185500,43.52,43.52,43.52,43.52,100,0
IEHS.US,5,20211220,192500,43.58,43.58,43.58,43.58,100,0
IEHS.US,5,20211220,194000,43.7,43.7,43.6998,43.7,318,0
IEHS.US,5,20211220,202000,43.72,43.72,43.68,43.68,500,0
IEHS.US,5,20211220,212500,43.7,43.7,43.7,43.7,150,0
IEHS.US,5,20211220,214500,43.74,43.74,43.74,43.74,200,0
IEHS.US,5,20211221,153000,43.95,43.95,43.95,43.95,106,0
IEHS.US,5,20211221,161500,44,44,44,44,1250,0
IEHS.US,5,20211221,162500,43.95,43.95,43.95,43.95,1000,0
IEHS.US,5,20211221,184000,44.15,44.15,44.15,44.15,100,0
IEHS.US,5,20211221,184500,44.1301,44.1301,44.1301,44.1301,114,0
IEHS.US,5,20211221,214500,44.19,44.19,44.19,44.19,102,0
IEHS.US,5,20211222,171000,44.66,44.66,44.66,44.66,100,0
IEHS.US,5,20211222,172500,44.66,44.66,44.66,44.66,125,0
IEHS.US,5,20211222,181000,44.6981,44.6981,44.6981,44.6981,100,0
IEHS.US,5,20211222,182500,44.76,44.76,44.76,44.76,200,0
IEHS.US,5,20211222,192000,44.81,44.81,44.81,44.81,111,0
IEHS.US,5,20211222,201000,44.8,44.82,44.8,44.8054,300,0
IEHS.US,5,20211222,202000,44.84,44.84,44.833,44.833,298,0
IEHS.US,5,20211222,204000,44.81,44.81,44.7954,44.7954,398,0
IEHS.US,5,20211223,161000,45.09,45.09,45.09,45.09,100,0
IEHS.US,5,20211223,162000,45.12,45.12,45.12,45.12,100,0
IEHS.US,5,20211223,171500,45.21,45.21,45.1987,45.1987,200,0
IEHS.US,5,20211223,175000,45.24,45.24,45.238,45.238,222,0
IEHS.US,5,20211223,175500,45.21,45.21,45.21,45.21,3038,0
IEHS.US,5,20211223,192000,45.23,45.23,45.2292,45.2292,200,0
IEHS.US,5,20211223,193500,45.24,45.24,45.24,45.24,198,0
IEHS.US,5,20211223,200500,45.27,45.27,45.27,45.27,200,0
IEHS.US,5,20211223,201000,45.26,45.26,45.26,45.26,300,0
IEHS.US,5,20211223,205500,45.27,45.27,45.27,45.27,175,0
IEHS.US,5,20211223,211500,45.32,45.32,45.32,45.32,100,0
IEHS.US,5,20211223,212000,45.31,45.31,45.299,45.299,200,0
IEHS.US,5,20211223,213500,45.27,45.3,45.27,45.283,400,0
IEHS.US,5,20211223,214000,45.29,45.29,45.29,45.29,100,0
IEHS.US,5,20211223,215000,45.34,45.34,45.339,45.339,200,0
IEHS.US,5,20211223,215500,45.19,45.19,45.19,45.19,100,0
