<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDEC.US,5,20211201,170000,30.02,30.02,30.0054,30.0054,200,0
UDEC.US,5,20211201,170500,30.02,30.0295,30.0195,30.0295,7626,0
UDEC.US,5,20211201,173000,30.039,30.05,30.039,30.04,29156,0
UDEC.US,5,20211201,173500,30.04,30.05,30.04,30.05,1182,0
UDEC.US,5,20211201,174000,30.03,30.05,30.03,30.05,3478,0
UDEC.US,5,20211201,175500,30.02,30.02,30.01,30.01,1300,0
UDEC.US,5,20211201,180500,30.019,30.019,30.019,30.019,600,0
UDEC.US,5,20211201,181500,30.03,30.03,30.02,30.03,4319,0
UDEC.US,5,20211201,182000,30.039,30.04,30.03,30.0396,1664,0
UDEC.US,5,20211201,183000,30.01,30.0112,30,30.01,6392,0
UDEC.US,5,20211201,183500,30.009,30.01,29.995,29.995,1630,0
UDEC.US,5,20211201,184500,30.01,30.01,30.0097,30.0097,900,0
UDEC.US,5,20211201,185000,30,30.005,29.99,29.99,5360,0
UDEC.US,5,20211201,185500,29.97,29.97,29.97,29.97,300,0
UDEC.US,5,20211201,191500,29.925,29.925,29.925,29.925,400,0
UDEC.US,5,20211201,192000,29.93,29.931,29.93,29.931,3700,0
UDEC.US,5,20211201,192500,29.95,29.95,29.9392,29.9392,316,0
UDEC.US,5,20211201,194000,29.93,29.93,29.925,29.925,400,0
UDEC.US,5,20211201,194500,29.93,29.93,29.93,29.93,100,0
UDEC.US,5,20211201,195500,29.92,29.925,29.92,29.925,1135,0
UDEC.US,5,20211201,200000,29.92,29.92,29.9021,29.9021,8193,0
UDEC.US,5,20211201,202000,29.88,29.88,29.88,29.88,400,0
UDEC.US,5,20211201,205500,29.9,29.9,29.9,29.9,2600,0
UDEC.US,5,20211201,210000,29.89,29.89,29.875,29.875,500,0
UDEC.US,5,20211201,210500,29.87,29.87,29.86,29.86,1750,0
UDEC.US,5,20211201,211000,29.86,29.86,29.86,29.86,200,0
UDEC.US,5,20211201,211500,29.85,29.85,29.84,29.84,2040,0
UDEC.US,5,20211201,212000,29.83,29.83,29.81,29.81,800,0
UDEC.US,5,20211201,212500,29.8,29.8,29.8,29.8,16000,0
UDEC.US,5,20211201,213000,29.8,29.8,29.8,29.8,600,0
UDEC.US,5,20211201,213500,29.81,29.81,29.8,29.8,800,0
UDEC.US,5,20211201,214000,29.82,29.82,29.7901,29.7901,2044,0
UDEC.US,5,20211201,214500,29.81,29.81,29.8,29.8,4400,0
UDEC.US,5,20211201,215000,29.79,29.79,29.78,29.78,200,0
UDEC.US,5,20211201,215500,29.745,29.745,29.72,29.72,400,0
UDEC.US,5,20211202,153000,29.74,29.74,29.74,29.74,3560,0
UDEC.US,5,20211202,154000,29.78,29.8,29.78,29.8,1200,0
UDEC.US,5,20211202,154500,29.75,29.75,29.75,29.75,16789,0
UDEC.US,5,20211202,175500,29.8151,29.8151,29.8151,29.8151,168,0
UDEC.US,5,20211202,180000,29.78,29.7801,29.78,29.78,19900,0
UDEC.US,5,20211202,190000,29.88,29.88,29.88,29.88,100,0
UDEC.US,5,20211202,190500,29.84,29.87,29.84,29.87,1445,0
UDEC.US,5,20211202,191500,29.88,29.88,29.87,29.88,10087,0
UDEC.US,5,20211202,192000,29.88,29.88,29.85,29.85,1018,0
UDEC.US,5,20211202,201000,29.845,29.89,29.845,29.89,4331,0
UDEC.US,5,20211202,201500,29.9,29.9,29.9,29.9,1333,0
UDEC.US,5,20211202,202000,29.89,29.9,29.89,29.9,1800,0
UDEC.US,5,20211202,202500,29.9,29.9,29.89,29.89,800,0
UDEC.US,5,20211202,203500,29.8968,29.8968,29.8968,29.8968,100,0
UDEC.US,5,20211202,204000,29.89,29.8999,29.81,29.81,7051,0
UDEC.US,5,20211202,205500,29.81,29.81,29.81,29.81,289,0
UDEC.US,5,20211202,210000,29.837,29.837,29.837,29.837,690,0
UDEC.US,5,20211202,211000,29.8799,29.88,29.8799,29.88,634,0
UDEC.US,5,20211202,211500,29.81,29.81,29.81,29.81,157,0
UDEC.US,5,20211202,212000,29.89,29.89,29.866,29.88,3321,0
UDEC.US,5,20211202,212500,29.81,29.8101,29.81,29.8101,31275,0
UDEC.US,5,20211202,213000,29.89,29.89,29.89,29.89,770,0
UDEC.US,5,20211202,214000,29.821,29.91,29.821,29.91,999,0
UDEC.US,5,20211202,214500,29.89,29.89,29.89,29.89,100,0
UDEC.US,5,20211202,215000,29.9,29.9,29.9,29.9,400,0
UDEC.US,5,20211202,215500,29.86,29.87,29.86,29.87,200,0
UDEC.US,5,20211203,155000,29.7879,29.7879,29.7879,29.7879,663,0
UDEC.US,5,20211203,160500,29.79,29.79,29.79,29.79,100,0
UDEC.US,5,20211203,161000,29.7256,29.7256,29.7256,29.7256,100,0
UDEC.US,5,20211203,164500,29.73,29.73,29.73,29.73,200,0
UDEC.US,5,20211203,170500,29.73,29.73,29.73,29.73,550,0
UDEC.US,5,20211203,172000,29.75,29.75,29.75,29.75,400,0
UDEC.US,5,20211203,172500,29.735,29.76,29.735,29.76,759,0
UDEC.US,5,20211203,173000,29.76,29.76,29.76,29.76,800,0
UDEC.US,5,20211203,173500,29.76,29.76,29.76,29.76,100,0
UDEC.US,5,20211203,174000,29.76,29.76,29.75,29.75,900,0
UDEC.US,5,20211203,175000,29.71,29.71,29.71,29.71,100,0
UDEC.US,5,20211203,175500,29.72,29.72,29.72,29.72,575,0
UDEC.US,5,20211203,180000,29.71,29.71,29.71,29.71,504,0
UDEC.US,5,20211203,194000,29.71,29.71,29.71,29.71,500,0
UDEC.US,5,20211203,194500,29.69,29.69,29.69,29.69,201,0
UDEC.US,5,20211203,203500,29.6281,29.6281,29.6122,29.6122,3702,0
UDEC.US,5,20211203,214000,29.68,29.68,29.68,29.68,169,0
UDEC.US,5,20211203,214500,29.7,29.7,29.7,29.7,159,0
UDEC.US,5,20211203,215000,29.71,29.72,29.71,29.72,336,0
UDEC.US,5,20211203,215500,29.72,29.72,29.72,29.72,168,0
UDEC.US,5,20211206,153000,29.84,29.84,29.76,29.83,448,0
UDEC.US,5,20211206,153500,29.81,29.81,29.8,29.8,200,0
UDEC.US,5,20211206,154000,29.82,29.82,29.76,29.82,3809,0
UDEC.US,5,20211206,162000,29.88,29.88,29.88,29.88,367,0
UDEC.US,5,20211206,170000,29.88,29.88,29.87,29.87,267,0
UDEC.US,5,20211206,170500,29.88,29.88,29.88,29.88,117,0
UDEC.US,5,20211206,171000,29.87,29.87,29.87,29.87,100,0
UDEC.US,5,20211206,182000,29.8899,29.8899,29.8899,29.8899,3873,0
UDEC.US,5,20211206,183500,29.885,29.885,29.885,29.885,100,0
UDEC.US,5,20211206,184000,29.89,29.89,29.88,29.88,400,0
UDEC.US,5,20211206,185000,29.89,29.89,29.89,29.89,167,0
UDEC.US,5,20211206,190500,29.91,29.91,29.87,29.91,2058,0
UDEC.US,5,20211206,193500,29.885,29.885,29.84,29.85,2532,0
UDEC.US,5,20211206,194000,29.92,29.92,29.84,29.9142,3300,0
UDEC.US,5,20211206,194500,29.903,29.903,29.903,29.903,700,0
UDEC.US,5,20211206,195000,29.885,29.92,29.885,29.9142,600,0
UDEC.US,5,20211206,201000,29.885,29.885,29.8409,29.8409,1412,0
UDEC.US,5,20211206,201500,29.885,29.885,29.885,29.885,312,0
UDEC.US,5,20211206,202000,29.885,29.885,29.885,29.885,400,0
UDEC.US,5,20211206,210500,29.9,29.9,29.9,29.9,2506,0
UDEC.US,5,20211206,212000,29.885,29.885,29.885,29.885,1000,0
UDEC.US,5,20211206,213000,29.9,29.905,29.9,29.9,2155,0
UDEC.US,5,20211206,214500,29.85,29.89,29.85,29.89,200,0
UDEC.US,5,20211207,153000,30.03,30.06,29.91,30.06,1223,0
UDEC.US,5,20211207,153500,30.01,30.01,30.01,30.01,140,0
UDEC.US,5,20211207,154500,30.025,30.0799,30.025,30.0799,2493,0
UDEC.US,5,20211207,160500,30.09,30.09,30.09,30.09,498,0
UDEC.US,5,20211207,172500,30.129,30.13,30.129,30.1299,3282,0
UDEC.US,5,20211207,173500,30.04,30.04,30.04,30.04,160,0
UDEC.US,5,20211207,175000,30.05,30.05,30.04,30.05,1233,0
UDEC.US,5,20211207,185000,30.04,30.085,30.04,30.0403,3340,0
UDEC.US,5,20211207,213000,30.075,30.075,30.075,30.075,333,0
UDEC.US,5,20211207,214500,30.03,30.03,30.03,30.03,200,0
UDEC.US,5,20211207,215500,30.1091,30.1091,30.03,30.03,1800,0
UDEC.US,5,20211208,155000,30.14,30.14,30.14,30.14,1660,0
UDEC.US,5,20211208,155500,30.13,30.14,30.13,30.14,259,0
UDEC.US,5,20211208,172000,30.11,30.11,30.08,30.11,2284,0
UDEC.US,5,20211208,172500,30.08,30.08,30.08,30.08,132,0
UDEC.US,5,20211208,175000,30.13,30.13,30.13,30.13,870,0
UDEC.US,5,20211208,175500,30.1291,30.1291,30.1291,30.1291,500,0
UDEC.US,5,20211208,184500,30.145,30.145,30.145,30.145,200,0
UDEC.US,5,20211208,185000,30.08,30.08,30.08,30.08,235,0
UDEC.US,5,20211208,201000,30.11,30.11,30.11,30.11,103790,0
UDEC.US,5,20211208,204000,30.15,30.15,30.12,30.12,1330,0
UDEC.US,5,20211208,205000,30.15,30.15,30.12,30.12,1000,0
UDEC.US,5,20211208,210000,30.125,30.125,30.125,30.125,198,0
UDEC.US,5,20211208,210500,30.17,30.17,30.17,30.17,290,0
UDEC.US,5,20211208,213000,30.17,30.17,30.17,30.17,800,0
UDEC.US,5,20211208,214000,30.125,30.169,30.125,30.169,1300,0
UDEC.US,5,20211208,214500,30.1043,30.1043,30.1043,30.1043,532,0
UDEC.US,5,20211208,215500,30.14,30.18,30.14,30.18,3521,0
UDEC.US,5,20211209,160500,30.16,30.16,30.16,30.16,425,0
UDEC.US,5,20211209,171000,30.1,30.1,30.1,30.1,500,0
UDEC.US,5,20211209,182500,30.139,30.14,30.1,30.14,1560,0
UDEC.US,5,20211209,195500,30.084,30.084,30.084,30.084,365,0
UDEC.US,5,20211209,205000,30.085,30.085,30.05,30.06,950,0
UDEC.US,5,20211209,210500,30.11,30.11,30.1,30.11,3884,0
UDEC.US,5,20211209,211000,30.0536,30.0536,30.0536,30.0536,197,0
UDEC.US,5,20211209,211500,30.11,30.11,30.09,30.11,3300,0
UDEC.US,5,20211209,213500,30.09,30.09,30.09,30.09,100,0
UDEC.US,5,20211209,215500,30.09,30.1,30.09,30.09,300,0
UDEC.US,5,20211210,195500,30.14,30.18,30.13,30.17,8008,0
UDEC.US,5,20211210,210500,30.13,30.13,30.13,30.13,364,0
UDEC.US,5,20211210,211500,30.1494,30.1494,30.1494,30.1494,820,0
UDEC.US,5,20211210,212000,30.1177,30.17,30.1177,30.17,2515,0
UDEC.US,5,20211210,212500,30.1206,30.1206,30.1206,30.1206,200,0
UDEC.US,5,20211210,213000,30.1799,30.1799,30.1799,30.1799,4679,0
UDEC.US,5,20211210,213500,30.165,30.165,30.15,30.15,238,0
UDEC.US,5,20211210,214500,30.15,30.15,30.15,30.15,400,0
UDEC.US,5,20211210,215000,30.16,30.16,30.16,30.16,200,0
UDEC.US,5,20211210,215500,30.2,30.2,30.2,30.2,200,0
UDEC.US,5,20211213,154000,30.16,30.17,30.15,30.17,828,0
UDEC.US,5,20211213,162000,30.1499,30.1499,30.1499,30.1499,663,0
UDEC.US,5,20211213,181000,30.09,30.09,30.09,30.09,1000,0
UDEC.US,5,20211213,181500,30.06,30.06,30.05,30.05,1110,0
UDEC.US,5,20211213,182500,30.09,30.13,30.09,30.09,13275,0
UDEC.US,5,20211213,183500,30.1,30.1,30.1,30.1,200,0
UDEC.US,5,20211213,184000,30.077,30.077,30.077,30.077,400,0
UDEC.US,5,20211213,184500,30.095,30.13,30.095,30.13,690,0
UDEC.US,5,20211213,185000,30.14,30.14,30.13,30.14,2000,0
UDEC.US,5,20211213,185500,30.09,30.095,30.09,30.095,1240,0
UDEC.US,5,20211213,190000,30.09,30.1,30.09,30.1,700,0
UDEC.US,5,20211213,190500,30.1,30.115,30.1,30.115,1035,0
UDEC.US,5,20211213,191000,30.14,30.14,30.11,30.115,3825,0
UDEC.US,5,20211213,191500,30.1,30.1,30.09,30.09,840,0
UDEC.US,5,20211213,192000,30.09,30.09,30.09,30.09,100,0
UDEC.US,5,20211213,193500,30.05,30.05,30.04,30.05,3166,0
UDEC.US,5,20211213,195500,30.08,30.1,30.08,30.1,428,0
UDEC.US,5,20211213,205500,30.15,30.15,30.15,30.15,150,0
UDEC.US,5,20211213,210500,30.14,30.14,30.14,30.14,100,0
UDEC.US,5,20211213,211000,30.14,30.14,30.14,30.14,100,0
UDEC.US,5,20211213,212000,30.1499,30.1499,30.1499,30.1499,2150,0
UDEC.US,5,20211213,214000,30.15,30.16,30.15,30.16,800,0
UDEC.US,5,20211213,214500,30.14,30.14,30.14,30.14,170,0
UDEC.US,5,20211213,215000,30.13,30.135,30.13,30.135,335,0
UDEC.US,5,20211213,215500,30.115,30.115,30.115,30.115,100,0
UDEC.US,5,20211214,165500,29.98,30,29.98,30,867,0
UDEC.US,5,20211214,205000,30.01,30.01,29.9992,29.9992,720,0
UDEC.US,5,20211214,212500,30.015,30.04,30.015,30.04,600,0
UDEC.US,5,20211215,153000,30.05,30.05,30.05,30.05,1400,0
UDEC.US,5,20211215,154000,30,30,29.95,29.95,1386,0
UDEC.US,5,20211215,161000,30.01,30.01,30,30,533,0
UDEC.US,5,20211215,162500,30.02,30.02,30,30,500,0
UDEC.US,5,20211215,171500,29.99,29.99,29.99,29.99,350,0
UDEC.US,5,20211215,175000,29.98,29.99,29.98,29.99,3649,0
UDEC.US,5,20211215,180500,29.985,29.985,29.985,29.985,246,0
UDEC.US,5,20211215,190000,29.9601,29.9601,29.9601,29.9601,580,0
UDEC.US,5,20211215,191500,29.97,29.97,29.96,29.96,3535,0
UDEC.US,5,20211215,193000,30,30.02,30,30.02,1200,0
UDEC.US,5,20211215,193500,30,30.01,30,30.01,511,0
UDEC.US,5,20211215,195500,30.01,30.01,30.01,30.01,100,0
UDEC.US,5,20211215,201000,30.04,30.049,30.04,30.049,600,0
UDEC.US,5,20211215,205000,30.06,30.06,30.06,30.06,2100,0
UDEC.US,5,20211215,210500,30.08,30.09,30.08,30.09,1266,0
UDEC.US,5,20211215,213000,30.17,30.17,30.16,30.16,334,0
UDEC.US,5,20211215,215500,30.14,30.14,30.14,30.14,126,0
UDEC.US,5,20211216,153000,30.23,30.23,30.23,30.23,306,0
UDEC.US,5,20211216,153500,30.21,30.21,30.21,30.21,354,0
UDEC.US,5,20211216,155500,30.21,30.21,30.21,30.21,100,0
UDEC.US,5,20211216,165000,30.2,30.2,30.2,30.2,500,0
UDEC.US,5,20211216,173500,30.16,30.16,30.16,30.16,1762,0
UDEC.US,5,20211216,180500,30.15,30.16,30.15,30.16,2427,0
UDEC.US,5,20211216,181500,30.1,30.1001,30.1,30.1001,3468,0
UDEC.US,5,20211216,183000,30.1,30.1,30.1,30.1,815,0
UDEC.US,5,20211216,195500,30.13,30.14,30.13,30.14,700,0
UDEC.US,5,20211216,201000,30.12,30.13,30.12,30.13,4648,0
UDEC.US,5,20211216,204000,30.11,30.11,30.1,30.11,830,0
UDEC.US,5,20211216,212000,30.08,30.08,30.08,30.08,100,0
UDEC.US,5,20211216,213500,30.11,30.12,30.1,30.12,900,0
UDEC.US,5,20211216,214000,30.12,30.12,30.12,30.12,200,0
UDEC.US,5,20211217,153000,30.02,30.03,30.02,30.03,849,0
UDEC.US,5,20211217,154500,29.95,29.9601,29.95,29.9601,1167,0
UDEC.US,5,20211217,155500,30,30.009,30,30.009,969,0
UDEC.US,5,20211217,173000,30.0541,30.0541,30.0541,30.0541,3272,0
UDEC.US,5,20211217,184000,30.03,30.03,30.03,30.03,686,0
UDEC.US,5,20211217,184500,30.0387,30.0387,30.0387,30.0387,618,0
UDEC.US,5,20211217,192500,30.04,30.04,30.0101,30.0101,438,0
UDEC.US,5,20211217,193000,30.05,30.05,30.05,30.05,1330,0
UDEC.US,5,20211217,214000,30.009,30.009,29.98,29.98,868,0
UDEC.US,5,20211220,162500,29.82,29.82,29.8194,29.8194,15360,0
UDEC.US,5,20211220,170500,29.8,29.8099,29.78,29.8099,4812,0
UDEC.US,5,20211220,194500,29.8101,29.8101,29.8101,29.8101,959,0
UDEC.US,5,20211220,210500,29.86,29.86,29.86,29.86,234,0
UDEC.US,5,20211220,211500,29.8201,29.87,29.8201,29.87,2475,0
UDEC.US,5,20211220,215500,29.91,29.91,29.86,29.86,413,0
UDEC.US,5,20211221,153000,31.22,31.22,29.884,29.975,20813,0
UDEC.US,5,20211221,154000,29.97,29.99,29.97,29.99,2505,0
UDEC.US,5,20211221,164500,29.94,29.945,29.94,29.945,534,0
UDEC.US,5,20211221,173500,29.98,29.98,29.98,29.98,670,0
UDEC.US,5,20211221,174000,29.99,29.99,29.99,29.99,500,0
UDEC.US,5,20211221,182500,30.02,30.02,30.0107,30.0107,498,0
UDEC.US,5,20211221,193500,30.05,30.05,30.05,30.05,700,0
UDEC.US,5,20211221,211000,30.06,30.06,30.0243,30.0243,730,0
UDEC.US,5,20211221,213000,30.06,30.06,30.06,30.06,117,0
UDEC.US,5,20211221,214000,30.05,30.05,30.05,30.05,1000,0
UDEC.US,5,20211221,214500,30.04,30.04,30.04,30.04,800,0
UDEC.US,5,20211221,215000,30.05,30.05,30.0235,30.0235,492,0
UDEC.US,5,20211221,215500,30.06,30.07,30.06,30.07,998,0
UDEC.US,5,20211222,153000,30.07,30.08,30.06,30.08,1920,0
UDEC.US,5,20211222,154000,30.02,30.02,30.02,30.02,230,0
UDEC.US,5,20211222,155000,30.08,30.08,30.08,30.08,425,0
UDEC.US,5,20211222,160500,30.09,30.09,30.09,30.09,500,0
UDEC.US,5,20211222,161000,30.0369,30.0369,30.0369,30.0369,584,0
UDEC.US,5,20211222,164000,30.119,30.119,30.119,30.119,500,0
UDEC.US,5,20211222,165500,30.0817,30.0817,30.0817,30.0817,100,0
UDEC.US,5,20211222,183000,30.14,30.15,30.09,30.09,6200,0
UDEC.US,5,20211222,185000,30.15,30.15,30.14,30.14,3962,0
UDEC.US,5,20211222,185500,30.14,30.14,30.11,30.11,200,0
UDEC.US,5,20211222,193000,30.14,30.14,30.14,30.14,500,0
UDEC.US,5,20211222,194000,30.1299,30.1299,30.1299,30.1299,500,0
UDEC.US,5,20211222,195500,30.1299,30.1299,30.1299,30.1299,1325,0
UDEC.US,5,20211222,214500,30.07,30.07,30.07,30.07,300,0
UDEC.US,5,20211223,153000,29.68,29.68,29.68,29.68,881,0
UDEC.US,5,20211223,155000,30.19,30.19,30.19,30.19,506,0
UDEC.US,5,20211223,161500,30.19,30.19,30.19,30.19,100,0
UDEC.US,5,20211223,183000,30.1538,30.1538,30.1538,30.1538,181,0
UDEC.US,5,20211223,184000,30.229,30.229,30.229,30.229,198,0
UDEC.US,5,20211223,193000,30.22,30.22,30.22,30.22,2800,0
UDEC.US,5,20211223,215500,30.18,30.23,30.18,30.23,700,0
