<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,5,20211104,200500,117.01,117.01,116.97,116.99,1950,0
IYY.US,5,20211104,201500,117.03,117.05,117.03,117.05,1700,0
IYY.US,5,20211104,202000,117.06,117.09,117.06,117.09,1350,0
IYY.US,5,20211104,202500,117.095,117.095,117.06,117.06,1950,0
IYY.US,5,20211104,203000,117.1,117.1,117.1,117.1,1300,0
IYY.US,5,20211104,203500,117.1,117.11,117.05,117.05,2400,0
IYY.US,5,20211104,204000,117.02,117.02,116.98,116.99,500,0
IYY.US,5,20211104,204500,117.02,117.05,117.02,117.05,870,0
IYY.US,5,20211104,205000,117.135,117.16,117.12,117.12,7318,0
IYY.US,5,20211104,205500,117.17,117.25,117.13,117.23,5661,0
IYY.US,5,20211105,143000,117.84,117.84,117.808,117.808,3169,0
IYY.US,5,20211105,143500,118.07,118.07,118.07,118.07,150,0
IYY.US,5,20211105,144000,118.06,118.06,118.06,118.06,300,0
IYY.US,5,20211105,144500,118.11,118.11,118.11,118.11,170,0
IYY.US,5,20211105,150000,118.13,118.23,118.13,118.23,700,0
IYY.US,5,20211105,150500,118.19,118.19,118.19,118.19,1100,0
IYY.US,5,20211105,151000,118.12,118.12,118.12,118.12,400,0
IYY.US,5,20211105,152000,118.1,118.1,118.1,118.1,300,0
IYY.US,5,20211105,153500,118.04,118.05,118.04,118.05,279,0
IYY.US,5,20211105,154000,118,118,118,118,200,0
IYY.US,5,20211105,154500,118.07,118.07,118.07,118.07,280,0
IYY.US,5,20211105,155000,118.05,118.05,118.05,118.05,700,0
IYY.US,5,20211105,155500,117.99,117.99,117.97,117.97,400,0
IYY.US,5,20211105,160000,118.04,118.04,118.02,118.02,2400,0
IYY.US,5,20211105,161000,118.059,118.059,118.039,118.039,350,0
IYY.US,5,20211105,163500,117.93,117.95,117.93,117.95,920,0
IYY.US,5,20211105,164000,117.93,117.93,117.93,117.93,248,0
IYY.US,5,20211105,165000,117.89,117.89,117.89,117.89,200,0
IYY.US,5,20211105,171500,117.841,117.841,117.841,117.841,400,0
IYY.US,5,20211105,181000,117.58,117.58,117.555,117.555,1100,0
IYY.US,5,20211105,182000,117.48,117.48,117.47,117.47,300,0
IYY.US,5,20211105,182500,117.4,117.4,117.332,117.332,700,0
IYY.US,5,20211105,184000,117.386,117.386,117.35,117.35,900,0
IYY.US,5,20211105,190500,117.62,117.62,117.62,117.62,400,0
IYY.US,5,20211105,191000,117.64,117.64,117.64,117.64,170,0
IYY.US,5,20211105,192000,117.585,117.585,117.585,117.585,132,0
IYY.US,5,20211105,193000,117.63,117.63,117.62,117.62,300,0
IYY.US,5,20211105,195000,117.666,117.666,117.64,117.64,3648,0
IYY.US,5,20211105,201000,117.609,117.609,117.609,117.609,823,0
IYY.US,5,20211105,201500,117.6,117.6,117.6,117.6,300,0
IYY.US,5,20211105,203000,117.565,117.625,117.565,117.625,721,0
IYY.US,5,20211105,203500,117.75,117.75,117.74,117.74,305,0
IYY.US,5,20211105,204000,117.65,117.65,117.65,117.65,100,0
IYY.US,5,20211105,204500,117.68,117.68,117.61,117.629,1664,0
IYY.US,5,20211105,205000,117.664,117.664,117.61,117.61,4100,0
IYY.US,5,20211105,205500,117.6,117.65,117.56,117.64,1500,0
IYY.US,5,20211108,153000,118.06,118.1,118.025,118.09,1611,0
IYY.US,5,20211108,153500,118.1,118.1,117.98,117.98,502,0
IYY.US,5,20211108,160000,117.82,117.9,117.82,117.89,1930,0
IYY.US,5,20211108,162500,117.99,117.99,117.97,117.97,1800,0
IYY.US,5,20211108,163000,117.9,117.9,117.9,117.9,200,0
IYY.US,5,20211108,163500,117.92,117.92,117.91,117.91,300,0
IYY.US,5,20211108,164000,117.84,117.84,117.77,117.77,1500,0
IYY.US,5,20211108,165000,117.94,117.94,117.94,117.94,1000,0
IYY.US,5,20211108,165500,117.909,117.909,117.909,117.909,100,0
IYY.US,5,20211108,171500,117.85,117.85,117.85,117.85,100,0
IYY.US,5,20211108,174000,117.82,117.82,117.82,117.82,200,0
IYY.US,5,20211108,174500,117.825,117.825,117.825,117.825,846,0
IYY.US,5,20211108,175500,117.736,117.736,117.736,117.736,430,0
IYY.US,5,20211108,180000,117.775,117.775,117.775,117.775,140,0
IYY.US,5,20211108,181500,117.744,117.744,117.744,117.744,800,0
IYY.US,5,20211108,184500,117.76,117.76,117.76,117.76,100,0
IYY.US,5,20211108,190000,117.758,117.765,117.758,117.765,619,0
IYY.US,5,20211108,190500,117.77,117.77,117.77,117.77,114,0
IYY.US,5,20211108,191000,117.78,117.82,117.768,117.82,1346,0
IYY.US,5,20211108,191500,117.77,117.77,117.763,117.763,288,0
IYY.US,5,20211108,192000,117.85,117.85,117.83,117.83,227,0
IYY.US,5,20211108,195000,117.84,117.85,117.84,117.85,200,0
IYY.US,5,20211108,201500,117.884,117.884,117.884,117.884,174,0
IYY.US,5,20211108,202000,117.836,117.836,117.836,117.836,228,0
IYY.US,5,20211108,202500,117.825,117.825,117.825,117.825,100,0
IYY.US,5,20211108,203000,117.82,117.91,117.82,117.91,912,0
IYY.US,5,20211108,204000,117.895,117.895,117.895,117.895,100,0
IYY.US,5,20211108,204500,117.911,117.925,117.892,117.892,1336,0
IYY.US,5,20211108,205500,117.91,117.933,117.91,117.933,200,0
IYY.US,5,20211108,210000,117.95,117.95,117.934,117.934,1290,0
IYY.US,5,20211108,210500,117.91,117.91,117.89,117.89,1021,0
IYY.US,5,20211108,211500,117.883,117.89,117.883,117.89,251,0
IYY.US,5,20211108,212500,117.84,117.84,117.82,117.83,1831,0
IYY.US,5,20211108,214000,117.83,117.83,117.83,117.83,100,0
IYY.US,5,20211108,214500,117.797,117.799,117.74,117.74,450,0
IYY.US,5,20211108,215000,117.79,117.83,117.79,117.83,370,0
IYY.US,5,20211108,215500,117.88,117.89,117.82,117.83,1400,0
IYY.US,5,20211109,153000,118.05,118.05,118.05,118.05,977,0
IYY.US,5,20211109,153500,117.975,117.975,117.975,117.975,200,0
IYY.US,5,20211109,155000,117.749,117.749,117.749,117.749,700,0
IYY.US,5,20211109,160000,117.37,117.37,117.2,117.265,1701,0
IYY.US,5,20211109,160500,117.11,117.22,117.11,117.164,1153,0
IYY.US,5,20211109,161000,117.25,117.31,117.25,117.31,475,0
IYY.US,5,20211109,161500,117.42,117.45,117.41,117.44,1126,0
IYY.US,5,20211109,163000,117.43,117.5,117.43,117.5,608,0
IYY.US,5,20211109,164000,117.49,117.61,117.485,117.6,400,0
IYY.US,5,20211109,171000,117.331,117.331,117.234,117.234,1013,0
IYY.US,5,20211109,171500,117.32,117.39,117.32,117.39,3300,0
IYY.US,5,20211109,172500,117.32,117.34,117.32,117.32,2818,0
IYY.US,5,20211109,173000,117.321,117.321,117.321,117.321,891,0
IYY.US,5,20211109,173500,117.3,117.346,117.3,117.346,3105,0
IYY.US,5,20211109,174000,117.346,117.346,117.346,117.346,105,0
IYY.US,5,20211109,174500,117.47,117.47,117.47,117.47,233,0
IYY.US,5,20211109,175000,117.275,117.275,117.275,117.275,201,0
IYY.US,5,20211109,175500,117.243,117.243,117.243,117.243,210,0
IYY.US,5,20211109,180000,117.167,117.167,117.167,117.167,197,0
IYY.US,5,20211109,183000,117.249,117.249,117.249,117.249,788,0
IYY.US,5,20211109,184000,117.215,117.215,117.215,117.215,100,0
IYY.US,5,20211109,185000,117.386,117.386,117.386,117.386,130,0
IYY.US,5,20211109,191000,117.316,117.316,117.316,117.316,820,0
IYY.US,5,20211109,192500,117.325,117.325,117.325,117.325,200,0
IYY.US,5,20211109,193000,117.295,117.295,117.295,117.295,100,0
IYY.US,5,20211109,193500,117.292,117.292,117.292,117.292,500,0
IYY.US,5,20211109,195500,117.16,117.16,117.16,117.16,200,0
IYY.US,5,20211109,200000,117.215,117.215,117.215,117.215,350,0
IYY.US,5,20211109,202500,117.291,117.291,117.288,117.288,1765,0
IYY.US,5,20211109,204000,117.36,117.36,117.36,117.36,103,0
IYY.US,5,20211109,204500,117.38,117.38,117.37,117.37,900,0
IYY.US,5,20211109,210000,117.39,117.39,117.39,117.39,419,0
IYY.US,5,20211109,211000,117.376,117.376,117.376,117.376,200,0
IYY.US,5,20211109,213000,117.273,117.273,117.24,117.24,600,0
IYY.US,5,20211109,213500,117.31,117.31,117.31,117.31,100,0
IYY.US,5,20211109,214000,117.43,117.43,117.41,117.43,1533,0
IYY.US,5,20211109,214500,117.46,117.46,117.404,117.404,500,0
IYY.US,5,20211109,215000,117.365,117.365,117.365,117.365,700,0
IYY.US,5,20211109,215500,117.43,117.48,117.43,117.44,1544,0
IYY.US,5,20211110,153000,117.18,117.18,117.148,117.148,1906,0
IYY.US,5,20211110,153500,117.109,117.109,117.077,117.077,256,0
IYY.US,5,20211110,154000,117.025,117.025,117.025,117.025,210,0
IYY.US,5,20211110,155000,117.219,117.219,117.219,117.219,497,0
IYY.US,5,20211110,155500,117.28,117.28,117.28,117.28,100,0
IYY.US,5,20211110,160000,117.42,117.42,117.38,117.38,400,0
IYY.US,5,20211110,160500,117.4,117.4,117.4,117.4,200,0
IYY.US,5,20211110,161000,117.386,117.386,117.386,117.386,100,0
IYY.US,5,20211110,163000,117.319,117.319,117.285,117.289,1515,0
IYY.US,5,20211110,165000,117.255,117.32,117.255,117.32,490,0
IYY.US,5,20211110,170000,117.39,117.39,117.39,117.39,200,0
IYY.US,5,20211110,170500,117.336,117.35,117.336,117.35,961,0
IYY.US,5,20211110,171000,117.369,117.37,117.369,117.37,593,0
IYY.US,5,20211110,172500,117.379,117.379,117.379,117.379,109,0
IYY.US,5,20211110,173000,117.22,117.22,117.22,117.22,100,0
IYY.US,5,20211110,173500,117.28,117.28,117.25,117.25,375,0
IYY.US,5,20211110,174500,117.22,117.22,117.19,117.19,860,0
IYY.US,5,20211110,180000,117.275,117.275,117.275,117.275,100,0
IYY.US,5,20211110,180500,117.195,117.195,117.195,117.195,100,0
IYY.US,5,20211110,181000,117.2,117.2,117.16,117.16,1821,0
IYY.US,5,20211110,181500,117.161,117.161,117.161,117.161,1470,0
IYY.US,5,20211110,182000,117.144,117.144,117.144,117.144,465,0
IYY.US,5,20211110,184000,117.04,117.04,117.04,117.04,100,0
IYY.US,5,20211110,185500,117.06,117.07,117.06,117.06,400,0
IYY.US,5,20211110,190000,117.06,117.06,117.04,117.04,400,0
IYY.US,5,20211110,190500,116.88,116.88,116.8,116.82,1500,0
IYY.US,5,20211110,192000,116.685,116.685,116.66,116.66,725,0
IYY.US,5,20211110,192500,116.77,116.77,116.77,116.77,142,0
IYY.US,5,20211110,194500,116.59,116.65,116.59,116.65,419,0
IYY.US,5,20211110,195000,116.5,116.5,116.5,116.5,100,0
IYY.US,5,20211110,195500,116.5,116.56,116.5,116.56,400,0
IYY.US,5,20211110,200000,116.42,116.42,116.42,116.42,300,0
IYY.US,5,20211110,200500,116.41,116.471,116.4,116.471,4617,0
IYY.US,5,20211110,202000,116.436,116.436,116.32,116.32,1715,0
IYY.US,5,20211110,202500,116.252,116.252,116.188,116.188,920,0
IYY.US,5,20211110,203000,116.16,116.189,116.16,116.16,346,0
IYY.US,5,20211110,203500,116.122,116.122,116.077,116.077,314,0
IYY.US,5,20211110,204000,116.075,116.075,116,116.01,902,0
IYY.US,5,20211110,204500,116.1,116.1,116.1,116.1,1353,0
IYY.US,5,20211110,205500,116.159,116.16,116.159,116.16,3142,0
IYY.US,5,20211110,210000,116.12,116.13,116.12,116.121,1202,0
IYY.US,5,20211110,211000,116.33,116.33,116.3,116.33,729,0
IYY.US,5,20211110,211500,116.35,116.374,116.35,116.374,650,0
IYY.US,5,20211110,212000,116.445,116.445,116.445,116.445,1000,0
IYY.US,5,20211110,212500,116.4,116.45,116.4,116.45,972,0
IYY.US,5,20211110,213000,116.4,116.4,116.375,116.38,600,0
IYY.US,5,20211110,213500,116.37,116.37,116.29,116.33,2800,0
IYY.US,5,20211110,214000,116.37,116.42,116.24,116.25,1180,0
IYY.US,5,20211110,214500,116.23,116.3,116.22,116.29,1850,0
IYY.US,5,20211110,215000,116.3,116.49,116.3,116.49,900,0
IYY.US,5,20211110,215500,116.483,116.483,116.37,116.4,725,0
IYY.US,5,20211111,153000,116.94,116.94,116.74,116.74,1324,0
IYY.US,5,20211111,153500,116.645,116.645,116.59,116.59,660,0
IYY.US,5,20211111,154000,116.68,116.68,116.68,116.68,108,0
IYY.US,5,20211111,154500,116.685,116.74,116.685,116.74,208,0
IYY.US,5,20211111,155000,116.74,116.77,116.74,116.77,200,0
IYY.US,5,20211111,155500,116.82,116.82,116.82,116.82,100,0
IYY.US,5,20211111,160500,116.701,116.72,116.688,116.688,813,0
IYY.US,5,20211111,161000,116.66,116.66,116.66,116.66,100,0
IYY.US,5,20211111,161500,116.72,116.72,116.705,116.72,1249,0
IYY.US,5,20211111,162000,116.64,116.64,116.64,116.64,200,0
IYY.US,5,20211111,163000,116.53,116.53,116.53,116.53,100,0
IYY.US,5,20211111,163500,116.55,116.55,116.55,116.55,100,0
IYY.US,5,20211111,164500,116.7,116.7,116.7,116.7,244,0
IYY.US,5,20211111,165000,116.71,116.71,116.71,116.71,270,0
IYY.US,5,20211111,170500,116.6,116.6,116.6,116.6,100,0
IYY.US,5,20211111,172000,116.64,116.64,116.64,116.64,200,0
IYY.US,5,20211111,172500,116.62,116.62,116.62,116.62,100,0
IYY.US,5,20211111,173500,116.759,116.765,116.759,116.765,930,0
IYY.US,5,20211111,174000,116.76,116.76,116.732,116.732,270,0
IYY.US,5,20211111,174500,116.721,116.73,116.72,116.72,500,0
IYY.US,5,20211111,180000,116.678,116.678,116.678,116.678,428,0
IYY.US,5,20211111,181000,116.6,116.6,116.6,116.6,600,0
IYY.US,5,20211111,182000,116.55,116.55,116.55,116.55,324,0
IYY.US,5,20211111,183500,116.68,116.68,116.68,116.68,300,0
IYY.US,5,20211111,185500,116.64,116.64,116.64,116.64,154,0
IYY.US,5,20211111,191000,116.56,116.57,116.56,116.57,864,0
IYY.US,5,20211111,193000,116.595,116.619,116.595,116.619,300,0
IYY.US,5,20211111,194500,116.655,116.655,116.655,116.655,500,0
IYY.US,5,20211111,195000,116.682,116.682,116.682,116.682,150,0
IYY.US,5,20211111,200500,116.69,116.7,116.69,116.7,200,0
IYY.US,5,20211111,202000,116.651,116.651,116.651,116.651,152,0
IYY.US,5,20211111,203500,116.7,116.7,116.7,116.7,270,0
IYY.US,5,20211111,205000,116.62,116.63,116.62,116.63,201,0
IYY.US,5,20211111,210000,116.57,116.57,116.57,116.57,270,0
IYY.US,5,20211111,212000,116.56,116.56,116.54,116.54,300,0
IYY.US,5,20211111,212500,116.55,116.55,116.55,116.55,100,0
IYY.US,5,20211111,214000,116.6,116.6,116.58,116.6,1486,0
IYY.US,5,20211111,214500,116.61,116.61,116.61,116.61,100,0
IYY.US,5,20211111,215000,116.523,116.523,116.52,116.52,528,0
IYY.US,5,20211111,215500,116.5,116.53,116.48,116.51,1448,0
IYY.US,5,20211112,153000,116.77,116.84,116.77,116.84,3366,0
IYY.US,5,20211112,155500,116.76,116.76,116.76,116.76,100,0
IYY.US,5,20211112,160500,116.67,116.67,116.67,116.67,257,0
IYY.US,5,20211112,161000,116.72,116.72,116.72,116.72,102,0
IYY.US,5,20211112,162000,116.72,116.72,116.71,116.71,200,0
IYY.US,5,20211112,163000,116.66,116.66,116.66,116.66,100,0
IYY.US,5,20211112,164000,116.72,116.72,116.72,116.72,150,0
IYY.US,5,20211112,170000,117,117,117,117,100,0
IYY.US,5,20211112,170500,116.97,116.97,116.96,116.97,600,0
IYY.US,5,20211112,180500,117.261,117.261,117.261,117.261,400,0
IYY.US,5,20211112,181000,117.26,117.295,117.26,117.295,664,0
IYY.US,5,20211112,181500,117.321,117.321,117.321,117.321,800,0
IYY.US,5,20211112,182500,117.32,117.32,117.305,117.31,805,0
IYY.US,5,20211112,183500,117.28,117.31,117.28,117.31,3200,0
IYY.US,5,20211112,185000,117.22,117.22,117.205,117.22,2060,0
IYY.US,5,20211112,190000,117.16,117.16,117.16,117.16,200,0
IYY.US,5,20211112,190500,117.185,117.185,117.185,117.185,450,0
IYY.US,5,20211112,191000,117.17,117.17,117.17,117.17,100,0
IYY.US,5,20211112,192500,117.22,117.23,117.22,117.22,500,0
IYY.US,5,20211112,193000,117.23,117.23,117.23,117.23,100,0
IYY.US,5,20211112,193500,117.275,117.275,117.275,117.275,111,0
IYY.US,5,20211112,194500,117.2,117.2,117.2,117.2,380,0
IYY.US,5,20211112,200500,117.245,117.245,117.245,117.245,715,0
IYY.US,5,20211112,201000,117.242,117.242,117.242,117.242,222,0
IYY.US,5,20211112,203500,117.195,117.195,117.195,117.195,100,0
IYY.US,5,20211112,204000,117.173,117.173,117.173,117.173,100,0
IYY.US,5,20211112,210000,117.257,117.257,117.257,117.257,250,0
IYY.US,5,20211112,211500,117.296,117.296,117.296,117.296,100,0
IYY.US,5,20211112,213000,117.44,117.44,117.44,117.44,100,0
IYY.US,5,20211112,214500,117.31,117.33,117.31,117.33,3542,0
IYY.US,5,20211112,215500,117.375,117.41,117.37,117.4,950,0
IYY.US,5,20211115,153000,117.83,117.83,117.72,117.75,3092,0
IYY.US,5,20211115,154500,117.592,117.592,117.592,117.592,158,0
IYY.US,5,20211115,155500,117.68,117.68,117.68,117.68,100,0
IYY.US,5,20211115,160000,117.718,117.718,117.718,117.718,125,0
IYY.US,5,20211115,160500,117.56,117.56,117.56,117.56,100,0
IYY.US,5,20211115,162000,117.57,117.57,117.562,117.562,531,0
IYY.US,5,20211115,162500,117.54,117.54,117.54,117.54,100,0
IYY.US,5,20211115,164500,117.499,117.499,117.499,117.499,130,0
IYY.US,5,20211115,165500,117.54,117.54,117.54,117.54,100,0
IYY.US,5,20211115,170000,117.52,117.52,117.52,117.52,100,0
IYY.US,5,20211115,171500,117.588,117.588,117.588,117.588,337,0
IYY.US,5,20211115,172000,117.53,117.53,117.53,117.53,183,0
IYY.US,5,20211115,173000,117.53,117.53,117.53,117.53,393,0
IYY.US,5,20211115,174000,117.32,117.33,117.32,117.33,200,0
IYY.US,5,20211115,174500,117.28,117.28,117.28,117.28,100,0
IYY.US,5,20211115,175000,117.217,117.217,117.217,117.217,150,0
IYY.US,5,20211115,181500,117.23,117.23,117.23,117.23,150,0
IYY.US,5,20211115,190000,117.39,117.39,117.39,117.39,128,0
IYY.US,5,20211115,191000,117.38,117.38,117.37,117.37,382,0
IYY.US,5,20211115,192000,117.38,117.38,117.305,117.33,1765,0
IYY.US,5,20211115,195500,117.323,117.337,117.323,117.337,338,0
IYY.US,5,20211115,202500,117.22,117.23,117.22,117.23,300,0
IYY.US,5,20211115,210500,117.36,117.36,117.36,117.36,111,0
IYY.US,5,20211115,211000,117.33,117.37,117.33,117.355,300,0
IYY.US,5,20211115,213000,117.34,117.34,117.33,117.33,2700,0
IYY.US,5,20211115,213500,117.295,117.295,117.295,117.295,248,0
IYY.US,5,20211115,214000,117.272,117.272,117.272,117.272,104,0
IYY.US,5,20211115,214500,117.23,117.23,117.23,117.23,100,0
IYY.US,5,20211115,215500,117.37,117.37,117.35,117.35,700,0
IYY.US,5,20211116,153000,117.4,117.4,117.4,117.4,1056,0
IYY.US,5,20211116,153500,117.58,117.6,117.58,117.6,226,0
IYY.US,5,20211116,154000,117.625,117.625,117.625,117.625,248,0
IYY.US,5,20211116,155000,117.715,117.715,117.715,117.715,200,0
IYY.US,5,20211116,155500,117.677,117.677,117.677,117.677,171,0
IYY.US,5,20211116,160500,117.704,117.704,117.704,117.704,145,0
IYY.US,5,20211116,161500,117.77,117.77,117.77,117.77,208,0
IYY.US,5,20211116,162500,117.64,117.65,117.562,117.58,6832,0
IYY.US,5,20211116,163000,117.6,117.633,117.6,117.633,268,0
IYY.US,5,20211116,170500,117.76,117.76,117.74,117.76,850,0
IYY.US,5,20211116,171000,117.83,117.83,117.83,117.83,219,0
IYY.US,5,20211116,172000,117.98,117.98,117.98,117.98,100,0
IYY.US,5,20211116,172500,117.97,117.98,117.96,117.98,600,0
IYY.US,5,20211116,174000,117.977,117.99,117.977,117.99,1098,0
IYY.US,5,20211116,174500,117.935,117.947,117.93,117.93,8846,0
IYY.US,5,20211116,175500,117.975,117.975,117.975,117.975,356,0
IYY.US,5,20211116,180500,117.958,117.96,117.958,117.96,205,0
IYY.US,5,20211116,181000,117.96,117.96,117.96,117.96,994,0
IYY.US,5,20211116,193500,118.1,118.1,118.1,118.1,350,0
IYY.US,5,20211116,194000,118.115,118.115,118.11,118.11,412,0
IYY.US,5,20211116,201000,118.145,118.15,118.145,118.15,296,0
IYY.US,5,20211116,203500,118.08,118.08,118.08,118.08,560,0
IYY.US,5,20211116,205500,118.063,118.063,118.063,118.063,210,0
IYY.US,5,20211116,211000,118.02,118.02,118.02,118.02,100,0
IYY.US,5,20211116,211500,118.011,118.011,118.011,118.011,100,0
IYY.US,5,20211116,212500,118.025,118.035,118.025,118.035,800,0
IYY.US,5,20211116,213000,117.985,117.985,117.985,117.985,450,0
IYY.US,5,20211116,213500,118.05,118.07,118.05,118.07,316,0
IYY.US,5,20211116,214500,118.02,118.02,117.92,117.92,237,0
IYY.US,5,20211116,215000,117.935,117.97,117.935,117.97,201,0
IYY.US,5,20211116,215500,117.86,117.87,117.83,117.87,1151,0
IYY.US,5,20211117,153000,117.86,117.86,117.71,117.836,5663,0
IYY.US,5,20211117,153500,117.635,117.635,117.635,117.635,127,0
IYY.US,5,20211117,160500,117.475,117.475,117.475,117.475,269,0
IYY.US,5,20211117,161000,117.52,117.53,117.5,117.53,2900,0
IYY.US,5,20211117,161500,117.54,117.56,117.53,117.56,1105,0
IYY.US,5,20211117,162000,117.43,117.43,117.43,117.43,398,0
IYY.US,5,20211117,163000,117.56,117.57,117.56,117.57,200,0
IYY.US,5,20211117,163500,117.61,117.61,117.61,117.61,100,0
IYY.US,5,20211117,171000,117.629,117.629,117.629,117.629,213,0
IYY.US,5,20211117,171500,117.61,117.615,117.61,117.61,1044,0
IYY.US,5,20211117,172000,117.59,117.59,117.59,117.59,259,0
IYY.US,5,20211117,172500,117.5,117.5,117.5,117.5,171,0
IYY.US,5,20211117,173000,117.59,117.59,117.59,117.59,141,0
IYY.US,5,20211117,173500,117.58,117.58,117.58,117.58,100,0
IYY.US,5,20211117,174000,117.64,117.64,117.64,117.64,100,0
IYY.US,5,20211117,175000,117.653,117.653,117.653,117.653,102,0
IYY.US,5,20211117,175500,117.7,117.71,117.7,117.71,692,0
IYY.US,5,20211117,180500,117.65,117.65,117.65,117.65,250,0
IYY.US,5,20211117,181000,117.6,117.6,117.6,117.6,100,0
IYY.US,5,20211117,181500,117.56,117.57,117.56,117.57,600,0
IYY.US,5,20211117,183000,117.41,117.41,117.41,117.41,400,0
IYY.US,5,20211117,183500,117.48,117.48,117.48,117.48,500,0
IYY.US,5,20211117,191000,117.49,117.51,117.46,117.49,700,0
IYY.US,5,20211117,191500,117.471,117.471,117.45,117.471,1775,0
IYY.US,5,20211117,192000,117.48,117.5,117.48,117.5,200,0
IYY.US,5,20211117,192500,117.54,117.55,117.54,117.55,300,0
IYY.US,5,20211117,194000,117.56,117.56,117.56,117.56,1000,0
