<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,5,20211116,164500,86.1,86.1,86.1,86.1,500,0
EFAX.US,5,20211116,165000,86.1,86.1,86.1,86.1,1100,0
EFAX.US,5,20211116,170000,86.16,86.16,86.16,86.16,121,0
EFAX.US,5,20211116,172500,86.29,86.29,86.29,86.29,198,0
EFAX.US,5,20211116,190000,86.19,86.19,86.19,86.19,105,0
EFAX.US,5,20211116,213000,86.11,86.11,86.0512,86.11,739,0
EFAX.US,5,20211117,160000,85.8442,85.8442,85.8442,85.8442,377,0
EFAX.US,5,20211117,161000,85.89,85.89,85.89,85.89,379,0
EFAX.US,5,20211117,173500,85.77,85.77,85.7501,85.7501,200,0
EFAX.US,5,20211117,174000,85.84,85.84,85.84,85.84,100,0
EFAX.US,5,20211117,182000,85.85,85.85,85.85,85.85,100,0
EFAX.US,5,20211117,191500,85.8581,85.8581,85.8581,85.8581,465,0
EFAX.US,5,20211117,193000,85.88,85.88,85.88,85.88,200,0
EFAX.US,5,20211117,200000,85.92,85.92,85.92,85.92,841,0
EFAX.US,5,20211117,202000,85.84,85.84,85.84,85.84,782,0
EFAX.US,5,20211117,215500,85.86,85.86,85.86,85.86,1400,0
EFAX.US,5,20211118,160000,85.9271,85.9271,85.845,85.845,444,0
EFAX.US,5,20211118,161000,85.76,85.76,85.61,85.61,691,0
EFAX.US,5,20211118,163500,85.765,85.765,85.765,85.765,100,0
EFAX.US,5,20211118,165500,85.76,85.76,85.76,85.76,114,0
EFAX.US,5,20211118,173000,85.87,85.92,85.87,85.8825,502,0
EFAX.US,5,20211118,174500,85.92,85.92,85.91,85.915,1000,0
EFAX.US,5,20211118,185000,86.08,86.08,86.08,86.08,199,0
EFAX.US,5,20211118,185500,85.96,85.96,85.96,85.96,358,0
EFAX.US,5,20211118,192000,86.0232,86.0232,86.0232,86.0232,250,0
EFAX.US,5,20211118,192500,86.0284,86.0284,86.0284,86.0284,127,0
EFAX.US,5,20211118,211500,86.01,86.01,86.01,86.01,300,0
EFAX.US,5,20211119,160000,85.7061,85.7061,85.7061,85.7061,156,0
EFAX.US,5,20211119,161000,85.6,85.6,85.6,85.6,107,0
EFAX.US,5,20211119,170000,85.5799,85.5799,85.5799,85.5799,129,0
EFAX.US,5,20211119,172000,85.68,85.68,85.67,85.67,400,0
EFAX.US,5,20211119,183500,85.62,85.62,85.62,85.62,200,0
EFAX.US,5,20211119,195500,85.38,85.38,85.38,85.38,392,0
EFAX.US,5,20211119,205000,85.37,85.38,85.37,85.38,360,0
EFAX.US,5,20211119,211500,85.33,85.33,85.33,85.33,100,0
EFAX.US,5,20211119,213500,85.29,85.29,85.29,85.29,169,0
EFAX.US,5,20211119,214000,85.28,85.28,85.28,85.28,175,0
EFAX.US,5,20211119,214500,85.3943,85.3943,85.3943,85.3943,117,0
EFAX.US,5,20211122,160000,85.4626,85.4626,85.3437,85.3437,408,0
EFAX.US,5,20211122,160500,85.27,85.27,85.27,85.27,154,0
EFAX.US,5,20211122,161000,85.44,85.44,85.41,85.436,1901,0
EFAX.US,5,20211122,163500,85.49,85.49,85.49,85.49,100,0
EFAX.US,5,20211122,164500,85.395,85.395,85.395,85.395,276,0
EFAX.US,5,20211122,170000,85.4,85.4,85.4,85.4,240,0
EFAX.US,5,20211122,193000,85.0484,85.0484,85.0484,85.0484,190,0
EFAX.US,5,20211122,194500,85.0265,85.0265,85.0265,85.0265,235,0
EFAX.US,5,20211122,200000,85.04,85.04,85.04,85.04,100,0
EFAX.US,5,20211122,201000,85.075,85.09,85.04,85.08,19215,0
EFAX.US,5,20211122,204500,85.12,85.12,85.12,85.12,100,0
EFAX.US,5,20211122,211500,85.12,85.12,85.12,85.12,200,0
EFAX.US,5,20211123,153000,84.6,84.6,84.6,84.6,137,0
EFAX.US,5,20211123,154000,84.63,84.63,84.63,84.63,200,0
EFAX.US,5,20211123,160000,84.79,84.79,84.79,84.79,340,0
EFAX.US,5,20211123,161000,84.61,84.66,84.61,84.66,813,0
EFAX.US,5,20211123,172000,84.4372,84.4372,84.4,84.4,1299,0
EFAX.US,5,20211123,172500,84.42,84.42,84.42,84.42,100,0
EFAX.US,5,20211123,173000,84.37,84.4299,84.3,84.3,909,0
EFAX.US,5,20211123,184000,84.3999,84.3999,84.3999,84.3999,943,0
EFAX.US,5,20211123,211500,84.4,84.4,84.4,84.4,200,0
EFAX.US,5,20211123,213000,84.46,84.46,84.46,84.46,4412,0
EFAX.US,5,20211124,153000,83.32,83.32,83.32,83.32,303,0
EFAX.US,5,20211124,160000,83.73,83.7398,83.73,83.7398,400,0
EFAX.US,5,20211124,162000,83.65,83.65,83.65,83.65,4829,0
EFAX.US,5,20211124,164500,83.63,83.63,83.63,83.63,200,0
EFAX.US,5,20211124,170000,83.74,83.74,83.74,83.74,170,0
EFAX.US,5,20211124,172500,83.84,83.84,83.84,83.84,100,0
EFAX.US,5,20211124,173000,83.78,83.78,83.78,83.78,200,0
EFAX.US,5,20211124,181000,83.775,83.775,83.775,83.775,364,0
EFAX.US,5,20211124,182500,83.72,83.72,83.72,83.72,142,0
EFAX.US,5,20211124,190000,83.7581,83.7581,83.7581,83.7581,110,0
EFAX.US,5,20211124,193500,83.7396,83.7396,83.7396,83.7396,129,0
EFAX.US,5,20211124,210000,83.76,83.76,83.76,83.76,100,0
EFAX.US,5,20211126,153000,82.41,82.475,82.3,82.4132,2220,0
EFAX.US,5,20211126,160000,82.43,82.43,82.43,82.43,632,0
EFAX.US,5,20211126,161000,82.205,82.205,82.205,82.205,343,0
EFAX.US,5,20211126,164500,82.04,82.04,82.04,82.04,145,0
EFAX.US,5,20211126,170000,82.22,82.22,82.22,82.22,429,0
EFAX.US,5,20211126,171000,82.06,82.06,82.015,82.015,683,0
EFAX.US,5,20211126,171500,81.8803,81.8803,81.8803,81.8803,150,0
EFAX.US,5,20211126,172500,81.7628,81.8206,81.7628,81.8206,535,0
EFAX.US,5,20211126,173500,81.6278,81.6278,81.6278,81.6278,151,0
EFAX.US,5,20211126,174500,81.62,81.62,81.62,81.62,147,0
EFAX.US,5,20211126,175000,81.5638,81.5638,81.5638,81.5638,170,0
EFAX.US,5,20211126,180000,81.58,81.58,81.58,81.58,212,0
EFAX.US,5,20211126,181000,81.7055,81.7055,81.7055,81.7055,556,0
EFAX.US,5,20211126,181500,81.7,81.7,81.7,81.7,200,0
EFAX.US,5,20211126,182500,81.7,81.7,81.7,81.7,308,0
EFAX.US,5,20211126,183500,81.91,81.91,81.91,81.91,233,0
EFAX.US,5,20211126,190000,81.85,81.85,81.85,81.85,301,0
EFAX.US,5,20211126,191000,81.85,81.85,81.85,81.85,0,0
EFAX.US,5,20211126,213000,81.85,81.85,81.85,81.85,0,0
EFAX.US,5,20211129,155000,82.08,82.081,82.08,82.081,1012,0
EFAX.US,5,20211129,160000,82.11,82.342,82.11,82.342,577,0
EFAX.US,5,20211129,161000,82.33,82.33,82.3196,82.33,875,0
EFAX.US,5,20211129,162000,82.37,82.37,82.37,82.37,191,0
EFAX.US,5,20211129,163500,82.1262,82.1262,82.045,82.045,322,0
EFAX.US,5,20211129,164000,81.95,81.95,81.95,81.95,200,0
EFAX.US,5,20211129,171000,81.93,81.93,81.93,81.93,1100,0
EFAX.US,5,20211129,171500,82.1,82.1,82.1,82.1,367,0
EFAX.US,5,20211129,172000,81.97,81.97,81.96,81.9603,1122,0
EFAX.US,5,20211129,173500,81.8432,81.8432,81.8432,81.8432,254,0
EFAX.US,5,20211129,174000,81.97,81.97,81.97,81.97,271,0
EFAX.US,5,20211129,174500,81.9159,81.9159,81.9159,81.9159,262,0
EFAX.US,5,20211129,180000,81.8892,81.8892,81.8892,81.8892,609,0
EFAX.US,5,20211129,181000,81.99,81.99,81.99,81.99,817,0
EFAX.US,5,20211129,182500,82.19,82.19,82.18,82.18,731,0
EFAX.US,5,20211129,183500,82.27,82.272,82.27,82.272,400,0
EFAX.US,5,20211129,190000,82.3,82.3,82.3,82.3,100,0
EFAX.US,5,20211129,191000,82.33,82.33,82.33,82.33,200,0
EFAX.US,5,20211129,204000,82.28,82.28,82.2799,82.2799,200,0
EFAX.US,5,20211129,205000,82.1731,82.1731,82.1731,82.1731,219,0
EFAX.US,5,20211129,210000,82.14,82.14,82.14,82.14,147,0
EFAX.US,5,20211129,213500,82.3,82.3,82.3,82.3,130,0
EFAX.US,5,20211129,214500,82.22,82.22,82.22,82.22,136,0
EFAX.US,5,20211129,215000,82.33,82.33,82.33,82.33,200,0
EFAX.US,5,20211129,215500,82.24,82.24,82.13,82.13,344,0
EFAX.US,5,20211130,154000,81.95,81.95,81.95,81.95,100,0
EFAX.US,5,20211130,155000,81.935,81.935,81.935,81.935,106,0
EFAX.US,5,20211130,160500,82.14,82.14,82.14,82.14,213,0
EFAX.US,5,20211130,173000,80.93,80.93,80.93,80.93,200,0
EFAX.US,5,20211130,182500,81.07,81.07,81.07,81.07,151,0
EFAX.US,5,20211130,184500,81.17,81.17,81.17,81.17,146,0
EFAX.US,5,20211130,191000,81.05,81.05,81.05,81.05,200,0
EFAX.US,5,20211130,192500,81.17,81.19,81.17,81.19,428,0
EFAX.US,5,20211130,194000,81.3542,81.3542,81.3542,81.3542,141,0
EFAX.US,5,20211130,195000,81.3,81.3,81.234,81.234,1531,0
EFAX.US,5,20211130,200000,81.42,81.42,81.42,81.42,203,0
EFAX.US,5,20211130,201500,81.34,81.4489,81.34,81.4489,1274,0
EFAX.US,5,20211130,202500,81.395,81.395,81.395,81.395,100,0
EFAX.US,5,20211130,203000,81.36,81.36,81.36,81.36,111,0
EFAX.US,5,20211130,204000,81.36,81.36,81.36,81.36,200,0
EFAX.US,5,20211130,205000,81.24,81.24,81.12,81.12,334,0
EFAX.US,5,20211130,211000,81.43,81.43,81.43,81.43,362,0
EFAX.US,5,20211130,211500,81.36,81.36,81.36,81.36,100,0
EFAX.US,5,20211201,163500,82.61,82.61,82.61,82.61,343,0
EFAX.US,5,20211201,164500,82.54,82.54,82.54,82.54,111,0
EFAX.US,5,20211201,171000,82.67,82.67,82.67,82.67,200,0
EFAX.US,5,20211201,172500,82.93,82.93,82.93,82.93,112,0
EFAX.US,5,20211201,183500,82.58,82.58,82.58,82.58,200,0
EFAX.US,5,20211201,194000,81.95,81.95,81.95,81.95,175,0
EFAX.US,5,20211202,153000,81.42,81.42,81.42,81.42,328,0
EFAX.US,5,20211202,153500,81.49,81.51,81.49,81.51,400,0
EFAX.US,5,20211202,160000,81.91,81.91,81.91,81.91,243,0
EFAX.US,5,20211202,161000,81.86,81.86,81.855,81.855,1381,0
EFAX.US,5,20211202,162000,81.84,81.84,81.84,81.84,604,0
EFAX.US,5,20211202,170000,81.85,81.85,81.85,81.85,125,0
EFAX.US,5,20211202,171500,81.93,81.93,81.93,81.93,741,0
EFAX.US,5,20211202,183000,82.1,82.1,82.1,82.1,269,0
EFAX.US,5,20211202,194500,81.88,81.88,81.88,81.88,160,0
EFAX.US,5,20211202,200500,81.951,81.951,81.951,81.951,100,0
EFAX.US,5,20211202,204500,82.08,82.08,82.08,82.08,700,0
EFAX.US,5,20211202,205500,81.94,81.94,81.94,81.94,100,0
EFAX.US,5,20211202,215500,81.89,81.89,81.89,81.89,301,0
EFAX.US,5,20211203,153000,82.13,82.13,82.13,82.13,308,0
EFAX.US,5,20211203,160000,81.47,81.47,81.47,81.47,255,0
EFAX.US,5,20211203,160500,81.49,81.49,81.49,81.49,245,0
EFAX.US,5,20211203,161000,81.42,81.42,81.41,81.4103,517,0
EFAX.US,5,20211203,180000,81.03,81.03,81.03,81.03,232,0
EFAX.US,5,20211203,181000,81.1134,81.1134,81.1134,81.1134,769,0
EFAX.US,5,20211203,185000,81.29,81.29,81.29,81.29,244,0
EFAX.US,5,20211203,191000,81.39,81.39,81.39,81.39,233,0
EFAX.US,5,20211203,202500,81.4001,81.4001,81.4001,81.4001,500,0
EFAX.US,5,20211203,203500,81.1792,81.1792,81.1792,81.1792,142,0
EFAX.US,5,20211203,213000,81.34,81.34,81.34,81.34,402,0
EFAX.US,5,20211206,160000,82.035,82.11,82.035,82.1081,630,0
EFAX.US,5,20211206,161000,82.29,82.29,82.28,82.28,1254,0
EFAX.US,5,20211206,172500,82.32,82.32,82.32,82.32,382,0
EFAX.US,5,20211206,201500,82.43,82.43,82.43,82.43,243,0
EFAX.US,5,20211206,205000,82.2097,82.2097,82.2097,82.2097,273,0
EFAX.US,5,20211206,210000,82.249,82.249,82.249,82.249,200,0
EFAX.US,5,20211206,211000,82.298,82.299,82.298,82.299,200,0
EFAX.US,5,20211206,212000,82.358,82.358,82.355,82.355,200,0
EFAX.US,5,20211206,212500,82.2724,82.2724,82.2724,82.2724,3765,0
EFAX.US,5,20211206,213000,82.3,82.3,82.23,82.23,500,0
EFAX.US,5,20211206,214000,82.309,82.31,82.309,82.31,200,0
EFAX.US,5,20211206,215000,82.358,82.358,82.358,82.358,200,0
EFAX.US,5,20211207,160000,83.71,83.726,83.622,83.622,893,0
EFAX.US,5,20211207,161500,83.8,83.8,83.8,83.8,724,0
EFAX.US,5,20211207,163500,83.9,83.9,83.9,83.9,351,0
EFAX.US,5,20211207,173000,83.88,83.88,83.88,83.88,200,0
EFAX.US,5,20211207,182000,83.96,83.96,83.96,83.96,200,0
EFAX.US,5,20211207,200000,83.98,83.98,83.98,83.98,101,0
EFAX.US,5,20211207,204000,84.0094,84.0094,84.0094,84.0094,108,0
EFAX.US,5,20211207,210500,83.98,83.98,83.98,83.98,200,0
EFAX.US,5,20211208,153000,84.08,84.08,84.08,84.08,100,0
EFAX.US,5,20211208,160000,84.15,84.16,84.15,84.16,513,0
EFAX.US,5,20211208,164000,84.07,84.07,84.07,84.07,200,0
EFAX.US,5,20211208,201000,84.28,84.28,84.28,84.28,180,0
EFAX.US,5,20211208,202500,84.23,84.25,84.23,84.2381,457,0
EFAX.US,5,20211208,210500,84.3291,84.3291,84.3291,84.3291,701,0
EFAX.US,5,20211208,211500,84.35,84.35,84.35,84.35,130,0
EFAX.US,5,20211208,215500,84.31,84.31,84.31,84.31,200,0
EFAX.US,5,20211209,153000,83.77,83.77,83.77,83.77,132,0
EFAX.US,5,20211209,161500,83.75,83.75,83.75,83.75,299,0
EFAX.US,5,20211209,163500,83.57,83.57,83.57,83.57,100,0
EFAX.US,5,20211209,171500,83.64,83.64,83.64,83.64,100,0
EFAX.US,5,20211209,191000,83.75,83.75,83.75,83.75,1265,0
EFAX.US,5,20211209,192500,83.71,83.71,83.71,83.71,100,0
EFAX.US,5,20211209,193000,83.71,83.71,83.71,83.71,382,0
EFAX.US,5,20211209,195000,83.7,83.7,83.7,83.7,326,0
EFAX.US,5,20211209,200000,83.67,83.67,83.67,83.67,273,0
EFAX.US,5,20211209,202500,83.69,83.69,83.69,83.69,100,0
EFAX.US,5,20211209,205500,83.55,83.55,83.55,83.55,111,0
EFAX.US,5,20211209,210000,83.59,83.655,83.59,83.655,4022,0
EFAX.US,5,20211209,210500,83.62,83.62,83.62,83.62,165,0
EFAX.US,5,20211209,211000,83.59,83.59,83.59,83.59,200,0
EFAX.US,5,20211209,213500,83.6,83.6,83.6,83.6,300,0
EFAX.US,5,20211209,214000,83.62,83.62,83.62,83.62,497,0
EFAX.US,5,20211210,153000,83.66,83.66,83.66,83.66,150,0
EFAX.US,5,20211210,154000,83.79,83.79,83.79,83.79,860,0
EFAX.US,5,20211210,160500,83.66,83.66,83.66,83.66,286,0
EFAX.US,5,20211210,161000,83.6591,83.6591,83.6591,83.6591,150,0
EFAX.US,5,20211210,162000,83.75,83.75,83.75,83.75,121,0
EFAX.US,5,20211210,163000,83.65,83.65,83.65,83.65,200,0
EFAX.US,5,20211210,165000,83.525,83.525,83.525,83.525,129,0
EFAX.US,5,20211210,172500,83.66,83.66,83.65,83.65,599,0
EFAX.US,5,20211210,173000,83.635,83.635,83.6,83.6,400,0
EFAX.US,5,20211210,182500,83.7,83.7,83.7,83.7,191,0
EFAX.US,5,20211210,183000,83.78,83.78,83.78,83.78,179,0
EFAX.US,5,20211210,193500,83.775,83.775,83.775,83.775,100,0
EFAX.US,5,20211210,213000,83.79,83.83,83.79,83.83,200,0
EFAX.US,5,20211210,213500,83.84,83.84,83.83,83.83,165707,0
EFAX.US,5,20211210,215000,83.84,83.84,83.83,83.83,200,0
EFAX.US,5,20211210,215500,83.81,83.86,83.81,83.86,2488,0
EFAX.US,5,20211213,160000,83.29,83.3444,83.23,83.3444,1478,0
EFAX.US,5,20211213,161000,83.37,83.3799,83.3653,83.3653,569,0
EFAX.US,5,20211213,162000,83.25,83.25,83.25,83.25,115,0
EFAX.US,5,20211213,163500,83.09,83.09,83.09,83.09,200,0
EFAX.US,5,20211213,165500,83.09,83.09,83.09,83.09,100,0
EFAX.US,5,20211213,171000,83.05,83.05,83.05,83.05,100,0
EFAX.US,5,20211213,175000,83.15,83.15,83.15,83.15,200,0
EFAX.US,5,20211213,201000,83.12,83.12,83.12,83.12,100,0
EFAX.US,5,20211213,212000,83.2,83.2,83.2,83.2,100,0
EFAX.US,5,20211213,214000,83.16,83.16,83.16,83.16,100,0
EFAX.US,5,20211214,154500,82.915,82.915,82.915,82.915,108,0
EFAX.US,5,20211214,160000,82.87,82.87,82.87,82.87,200,0
EFAX.US,5,20211214,163000,82.74,82.74,82.74,82.74,200,0
EFAX.US,5,20211214,163500,82.77,82.77,82.7595,82.7595,634,0
EFAX.US,5,20211214,173000,82.32,82.32,82.32,82.32,100,0
EFAX.US,5,20211214,173500,82.29,82.29,82.29,82.29,100,0
EFAX.US,5,20211214,194000,82.28,82.28,82.28,82.28,159,0
EFAX.US,5,20211214,200000,82.27,82.27,82.27,82.27,120,0
EFAX.US,5,20211214,200500,82.3699,82.3699,82.3699,82.3699,133,0
EFAX.US,5,20211214,211000,82.5,82.5,82.5,82.5,200,0
EFAX.US,5,20211214,213000,82.6105,82.6105,82.6105,82.6105,275,0
EFAX.US,5,20211214,215000,82.3998,82.3998,82.3998,82.3998,478,0
EFAX.US,5,20211215,160000,82.56,82.56,82.56,82.56,136,0
EFAX.US,5,20211215,164500,82.62,82.62,82.62,82.62,200,0
EFAX.US,5,20211215,172500,82.7672,82.7672,82.7672,82.7672,168,0
EFAX.US,5,20211215,173000,82.58,82.6,82.58,82.6,200,0
EFAX.US,5,20211215,202000,82.99,82.99,82.99,82.99,200,0
EFAX.US,5,20211215,203000,82.69,82.69,82.69,82.69,100,0
EFAX.US,5,20211215,204500,83,83,83,83,122,0
EFAX.US,5,20211215,212500,83.609,83.609,83.609,83.609,202,0
EFAX.US,5,20211215,214000,83.57,83.57,83.57,83.57,200,0
EFAX.US,5,20211216,153000,84.18,84.18,84.18,84.18,189,0
EFAX.US,5,20211216,160000,83.98,84.1,83.98,84.0962,400,0
EFAX.US,5,20211216,161000,84.05,84.05,84.05,84.05,481,0
EFAX.US,5,20211216,164500,84.04,84.04,84.04,84.04,100,0
EFAX.US,5,20211216,171500,83.95,83.95,83.92,83.931,1915,0
EFAX.US,5,20211216,173000,83.93,83.93,83.75,83.75,2850,0
EFAX.US,5,20211216,191500,83.76,83.76,83.76,83.76,200,0
EFAX.US,5,20211216,192500,83.77,83.77,83.77,83.77,800,0
EFAX.US,5,20211216,193500,83.68,83.68,83.68,83.68,100,0
EFAX.US,5,20211216,194500,83.78,83.78,83.78,83.78,400,0
EFAX.US,5,20211216,195000,83.74,83.74,83.74,83.74,100,0
EFAX.US,5,20211216,205000,83.46,83.46,83.45,83.45,944,0
EFAX.US,5,20211216,205500,83.51,83.51,83.51,83.51,300,0
EFAX.US,5,20211216,210000,83.45,83.4681,83.45,83.4681,518,0
EFAX.US,5,20211216,215000,83.61,83.71,83.61,83.71,200,0
EFAX.US,5,20211216,215500,83.7,83.7,83.57,83.59,5972,0
EFAX.US,5,20211217,153000,82.05,82.05,82.05,82.05,1411,0
EFAX.US,5,20211217,160000,81.81,81.97,81.81,81.97,489,0
EFAX.US,5,20211217,170000,82.0715,82.0715,82.0715,82.0715,403,0
EFAX.US,5,20211217,173000,82.02,82.02,82.02,82.02,100,0
EFAX.US,5,20211217,175000,81.69,81.69,81.69,81.69,100,0
EFAX.US,5,20211217,175500,81.72,81.72,81.72,81.72,100,0
EFAX.US,5,20211217,181000,81.71,81.71,81.71,81.71,540,0
EFAX.US,5,20211217,182000,81.88,81.93,81.88,81.93,227,0
EFAX.US,5,20211217,190500,81.86,81.86,81.86,81.86,200,0
EFAX.US,5,20211217,194500,81.93,81.93,81.93,81.93,300,0
EFAX.US,5,20211217,202000,81.98,81.98,81.98,81.98,400,0
EFAX.US,5,20211217,205000,81.87,81.87,81.87,81.87,300,0
EFAX.US,5,20211217,211000,81.93,81.93,81.93,81.93,500,0
EFAX.US,5,20211217,213000,81.78,81.78,81.78,81.78,200,0
EFAX.US,5,20211217,213500,81.76,81.76,81.76,81.76,400,0
EFAX.US,5,20211217,214500,81.73,81.73,81.73,81.73,400,0
EFAX.US,5,20211217,215000,81.63,81.63,81.63,81.63,300,0
EFAX.US,5,20211217,215500,81.59,81.59,81.39,81.53,1800,0
EFAX.US,5,20211220,153000,81.07,81.07,81.07,81.07,130,0
EFAX.US,5,20211220,161000,81.09,81.09,81.0823,81.0823,807,0
EFAX.US,5,20211220,173000,80.98,80.98,80.98,80.98,200,0
EFAX.US,5,20211220,174500,81.01,81.01,81.01,81.01,312,0
EFAX.US,5,20211220,182500,81.1399,81.1399,81.0925,81.0925,569,0
EFAX.US,5,20211220,190000,81.06,81.06,81.015,81.06,1805,0
EFAX.US,5,20211220,194000,81.12,81.12,81.12,81.12,162,0
EFAX.US,5,20211220,201000,81.28,81.28,81.27,81.27,400,0
EFAX.US,5,20211220,202500,81.3,81.3,81.2,81.2,922,0
