<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,5,20211111,211500,48.8,48.8,48.8,48.8,1266,0
AVIG.US,5,20211111,214000,48.819,48.82,48.79,48.79,4078,0
AVIG.US,5,20211112,153000,48.95,48.95,48.95,48.95,307,0
AVIG.US,5,20211112,173000,48.8921,48.8921,48.8921,48.8921,348,0
AVIG.US,5,20211112,173500,48.8801,48.8801,48.8801,48.8801,250,0
AVIG.US,5,20211112,180500,48.909,48.909,48.8972,48.8972,408,0
AVIG.US,5,20211112,181500,48.89,48.89,48.89,48.89,100,0
AVIG.US,5,20211112,185000,48.86,48.86,48.86,48.86,884,0
AVIG.US,5,20211112,191000,48.85,48.85,48.85,48.85,100,0
AVIG.US,5,20211112,201500,48.8475,48.8475,48.8475,48.8475,508,0
AVIG.US,5,20211115,153000,48.8,48.8,48.8,48.8,200,0
AVIG.US,5,20211115,154500,48.78,48.78,48.78,48.78,100,0
AVIG.US,5,20211115,155000,48.7905,48.7905,48.7905,48.7905,100,0
AVIG.US,5,20211115,164000,48.785,48.785,48.78,48.78,200,0
AVIG.US,5,20211115,164500,48.785,48.785,48.78,48.78,200,0
AVIG.US,5,20211115,174000,48.73,48.73,48.73,48.73,100,0
AVIG.US,5,20211115,175500,48.72,48.72,48.7112,48.7112,762,0
AVIG.US,5,20211115,201500,48.74,48.74,48.7234,48.7234,1138,0
AVIG.US,5,20211115,205500,48.682,48.682,48.682,48.682,277,0
AVIG.US,5,20211116,161000,48.695,48.695,48.695,48.695,128,0
AVIG.US,5,20211116,171500,48.7357,48.7357,48.735,48.735,657,0
AVIG.US,5,20211116,172000,48.735,48.735,48.735,48.735,100,0
AVIG.US,5,20211116,173500,48.7098,48.7098,48.7098,48.7098,1026,0
AVIG.US,5,20211116,174500,48.6902,48.6902,48.6902,48.6902,223,0
AVIG.US,5,20211116,181500,48.69,48.69,48.69,48.69,2053,0
AVIG.US,5,20211116,191000,48.645,48.645,48.6425,48.6425,820,0
AVIG.US,5,20211116,192000,48.6699,48.6699,48.6699,48.6699,239,0
AVIG.US,5,20211116,193000,48.6666,48.6666,48.6666,48.6666,685,0
AVIG.US,5,20211116,202000,48.645,48.645,48.63,48.63,300,0
AVIG.US,5,20211116,210500,48.6433,48.6433,48.6433,48.6433,600,0
AVIG.US,5,20211116,213500,48.65,48.65,48.6468,48.6468,21923,0
AVIG.US,5,20211116,214000,48.65,48.65,48.65,48.65,100,0
AVIG.US,5,20211116,215000,48.635,48.635,48.635,48.635,310,0
AVIG.US,5,20211116,215500,48.63,48.63,48.63,48.63,210,0
AVIG.US,5,20211117,165000,48.675,48.675,48.675,48.675,100,0
AVIG.US,5,20211117,165500,48.67,48.67,48.67,48.67,162,0
AVIG.US,5,20211117,182500,48.71,48.71,48.71,48.71,155,0
AVIG.US,5,20211117,193500,48.719,48.719,48.719,48.719,519,0
AVIG.US,5,20211117,201500,48.7232,48.7232,48.7232,48.7232,1142,0
AVIG.US,5,20211117,203500,48.74,48.74,48.7217,48.7217,465,0
AVIG.US,5,20211117,205000,48.7206,48.7206,48.7206,48.7206,237,0
AVIG.US,5,20211117,215000,48.77,48.77,48.763,48.77,5734,0
AVIG.US,5,20211117,215500,48.77,48.77,48.77,48.77,2817,0
AVIG.US,5,20211118,161000,48.7899,48.79,48.7732,48.79,1800,0
AVIG.US,5,20211118,161500,48.79,48.79,48.79,48.79,100,0
AVIG.US,5,20211118,163500,48.74,48.7401,48.74,48.7401,1033,0
AVIG.US,5,20211118,165000,48.77,48.77,48.77,48.77,100,0
AVIG.US,5,20211118,165500,48.773,48.773,48.773,48.773,300,0
AVIG.US,5,20211118,172500,48.79,48.79,48.79,48.79,7000,0
AVIG.US,5,20211118,180500,48.7998,48.7998,48.7998,48.7998,550,0
AVIG.US,5,20211118,183500,48.805,48.805,48.805,48.805,1014,0
AVIG.US,5,20211118,194000,48.79,48.7957,48.79,48.7957,2200,0
AVIG.US,5,20211118,203500,48.79,48.79,48.79,48.79,1600,0
AVIG.US,5,20211118,204500,48.799,48.7999,48.799,48.7999,460,0
AVIG.US,5,20211118,205500,48.79,48.79,48.79,48.79,600,0
AVIG.US,5,20211118,210000,48.79,48.79,48.79,48.79,2800,0
AVIG.US,5,20211118,211500,48.775,48.775,48.775,48.775,100,0
AVIG.US,5,20211118,214000,48.79,48.79,48.79,48.79,410,0
AVIG.US,5,20211119,153000,48.92,48.92,48.92,48.92,245,0
AVIG.US,5,20211119,161500,48.94,48.94,48.94,48.94,173,0
AVIG.US,5,20211119,165000,48.935,48.935,48.935,48.935,100,0
AVIG.US,5,20211119,170000,48.935,48.935,48.935,48.935,308,0
AVIG.US,5,20211119,184000,48.9028,48.9028,48.9028,48.9028,515,0
AVIG.US,5,20211119,190000,48.9006,48.9006,48.9006,48.9006,103,0
AVIG.US,5,20211119,195000,48.9015,48.9015,48.9015,48.9015,106,0
AVIG.US,5,20211119,202500,48.9013,48.9013,48.9013,48.9013,275,0
AVIG.US,5,20211119,213000,48.9,48.903,48.9,48.903,610,0
AVIG.US,5,20211119,214000,48.9032,48.9032,48.9032,48.9032,148,0
AVIG.US,5,20211119,214500,48.91,48.91,48.91,48.91,350,0
AVIG.US,5,20211119,215000,48.9,48.9,48.9,48.9,200,0
AVIG.US,5,20211122,163000,48.7251,48.7251,48.7251,48.7251,690,0
AVIG.US,5,20211122,164500,48.7262,48.7262,48.7262,48.7262,389,0
AVIG.US,5,20211122,165000,48.73,48.73,48.73,48.73,100,0
AVIG.US,5,20211122,165500,48.725,48.725,48.725,48.725,100,0
AVIG.US,5,20211122,170000,48.73,48.73,48.73,48.73,300,0
AVIG.US,5,20211122,170500,48.725,48.725,48.725,48.725,300,0
AVIG.US,5,20211122,171000,48.725,48.725,48.725,48.725,300,0
AVIG.US,5,20211122,171500,48.725,48.725,48.725,48.725,300,0
AVIG.US,5,20211122,172000,48.725,48.725,48.725,48.725,300,0
AVIG.US,5,20211122,172500,48.725,48.725,48.725,48.725,400,0
AVIG.US,5,20211122,173500,48.72,48.72,48.72,48.72,100,0
AVIG.US,5,20211122,183000,48.68,48.68,48.68,48.68,558,0
AVIG.US,5,20211122,183500,48.699,48.7,48.699,48.7,301,0
AVIG.US,5,20211122,185500,48.665,48.665,48.665,48.665,136,0
AVIG.US,5,20211122,201000,48.57,48.5907,48.57,48.57,704,0
AVIG.US,5,20211122,204500,48.605,48.605,48.605,48.605,144,0
AVIG.US,5,20211122,211000,48.5696,48.5696,48.5696,48.5696,211,0
AVIG.US,5,20211122,215000,48.566,48.59,48.566,48.583,597,0
AVIG.US,5,20211123,163500,48.5096,48.5096,48.5096,48.5096,227,0
AVIG.US,5,20211123,165500,48.529,48.53,48.5043,48.5043,1600,0
AVIG.US,5,20211123,174500,48.485,48.49,48.485,48.485,8100,0
AVIG.US,5,20211123,185000,48.4657,48.4657,48.4657,48.4657,375,0
AVIG.US,5,20211123,192000,48.5,48.5,48.5,48.5,391,0
AVIG.US,5,20211123,193500,48.475,48.475,48.475,48.475,250,0
AVIG.US,5,20211123,201000,48.4501,48.4501,48.4501,48.4501,3000,0
AVIG.US,5,20211123,202000,48.49,48.49,48.47,48.47,426,0
AVIG.US,5,20211123,202500,48.47,48.47,48.47,48.47,664,0
AVIG.US,5,20211123,205000,48.47,48.47,48.47,48.47,289,0
AVIG.US,5,20211123,212500,48.469,48.47,48.469,48.47,415,0
AVIG.US,5,20211123,215500,48.4234,48.4234,48.4234,48.4234,120,0
AVIG.US,5,20211124,161500,48.37,48.37,48.37,48.37,178,0
AVIG.US,5,20211124,164000,48.42,48.42,48.42,48.42,285,0
AVIG.US,5,20211124,171500,48.39,48.41,48.39,48.41,334,0
AVIG.US,5,20211124,172000,48.435,48.435,48.435,48.435,194,0
AVIG.US,5,20211124,173000,48.4382,48.4382,48.4382,48.4382,562,0
AVIG.US,5,20211124,175000,48.45,48.45,48.45,48.45,122,0
AVIG.US,5,20211124,180500,48.4841,48.4841,48.4841,48.4841,515,0
AVIG.US,5,20211124,182000,48.46,48.46,48.46,48.46,412,0
AVIG.US,5,20211124,191000,48.4206,48.4596,48.4206,48.4596,900,0
AVIG.US,5,20211124,192500,48.46,48.46,48.46,48.46,100,0
AVIG.US,5,20211124,213000,48.46,48.46,48.46,48.46,4307,0
AVIG.US,5,20211126,155500,48.7684,48.7684,48.7684,48.7684,296,0
AVIG.US,5,20211126,160000,48.7909,48.7909,48.7909,48.7909,579,0
AVIG.US,5,20211126,164500,48.8492,48.8492,48.8492,48.8492,468,0
AVIG.US,5,20211126,172000,48.83,48.83,48.83,48.83,1000,0
AVIG.US,5,20211126,191000,48.7979,48.7979,48.7979,48.7979,0,0
AVIG.US,5,20211126,213000,48.7979,48.7979,48.7979,48.7979,0,0
AVIG.US,5,20211129,160000,48.705,48.705,48.705,48.705,147,0
AVIG.US,5,20211129,184000,48.8499,48.8499,48.8499,48.8499,447,0
AVIG.US,5,20211129,201500,48.83,48.83,48.83,48.83,5963,0
AVIG.US,5,20211129,203500,48.85,48.85,48.8251,48.8251,254,0
AVIG.US,5,20211129,212000,48.879,48.88,48.879,48.88,5410,0
AVIG.US,5,20211129,212500,48.8603,48.8603,48.8603,48.8603,1022,0
AVIG.US,5,20211129,213000,48.879,48.88,48.87,48.87,1939,0
AVIG.US,5,20211129,215000,48.82,48.8792,48.82,48.8792,598,0
AVIG.US,5,20211130,160000,49.065,49.065,49.065,49.065,1102,0
AVIG.US,5,20211130,162000,49.075,49.0812,49.07,49.07,1483,0
AVIG.US,5,20211130,164500,49.0304,49.0304,49.0304,49.0304,117,0
AVIG.US,5,20211130,171500,48.96,48.96,48.9442,48.959,1364,0
AVIG.US,5,20211130,181500,48.94,48.94,48.94,48.94,236,0
AVIG.US,5,20211130,194000,48.94,48.94,48.94,48.94,300,0
AVIG.US,5,20211130,203000,48.98,48.98,48.98,48.98,2113,0
AVIG.US,5,20211130,205500,48.9589,48.9589,48.9589,48.9589,483,0
AVIG.US,5,20211130,213000,49,49,48.9942,48.9942,500,0
AVIG.US,5,20211130,214500,48.9847,48.9847,48.9847,48.9847,1212,0
AVIG.US,5,20211201,191500,48.82,48.8899,48.82,48.8899,229,0
AVIG.US,5,20211201,193000,48.855,48.855,48.855,48.855,189,0
AVIG.US,5,20211201,201000,48.868,48.868,48.868,48.868,145,0
AVIG.US,5,20211201,205500,48.8999,48.8999,48.8999,48.8999,116,0
AVIG.US,5,20211201,213000,48.84,48.84,48.84,48.84,173,0
AVIG.US,5,20211201,214000,48.909,48.91,48.875,48.91,4452,0
AVIG.US,5,20211201,215500,48.9,48.9,48.9,48.9,200,0
AVIG.US,5,20211202,165000,48.8891,48.8891,48.85,48.85,2182,0
AVIG.US,5,20211202,170500,48.85,48.85,48.85,48.85,215,0
AVIG.US,5,20211202,171500,48.8576,48.86,48.85,48.8519,1925,0
AVIG.US,5,20211202,182000,48.848,48.848,48.848,48.848,103,0
AVIG.US,5,20211202,182500,48.845,48.845,48.845,48.845,269,0
AVIG.US,5,20211202,183500,48.8464,48.8464,48.845,48.845,249,0
AVIG.US,5,20211202,184000,48.8488,48.8488,48.8488,48.8488,687,0
AVIG.US,5,20211202,185000,48.8443,48.8443,48.8443,48.8443,134,0
AVIG.US,5,20211202,192500,48.845,48.845,48.845,48.845,188,0
AVIG.US,5,20211202,201000,48.8425,48.8453,48.8425,48.845,3158,0
AVIG.US,5,20211202,202000,48.845,48.845,48.845,48.845,2020,0
AVIG.US,5,20211202,211000,48.8401,48.8799,48.8401,48.8799,5254,0
AVIG.US,5,20211202,214500,48.79,48.79,48.79,48.79,290,0
AVIG.US,5,20211203,155000,48.9,48.9,48.8559,48.8559,442,0
AVIG.US,5,20211203,161000,48.865,48.865,48.865,48.865,955,0
AVIG.US,5,20211203,162500,48.9099,48.9099,48.9099,48.9099,1113,0
AVIG.US,5,20211203,163500,48.9068,48.9068,48.9068,48.9068,403,0
AVIG.US,5,20211203,164000,48.94,48.94,48.9277,48.9399,608,0
AVIG.US,5,20211203,165500,48.9555,48.9555,48.93,48.93,455,0
AVIG.US,5,20211203,170500,48.91,48.91,48.91,48.91,105,0
AVIG.US,5,20211203,172500,49.03,49.05,49.0212,49.05,888,0
AVIG.US,5,20211203,174500,49.08,49.08,49.08,49.08,819,0
AVIG.US,5,20211203,175500,49.0532,49.055,49.0532,49.055,1114,0
AVIG.US,5,20211203,181500,49.045,49.045,49.045,49.045,100,0
AVIG.US,5,20211203,193000,49.12,49.12,49.085,49.085,361,0
AVIG.US,5,20211203,194500,49.14,49.14,49.1165,49.1165,1670,0
AVIG.US,5,20211203,201000,49.13,49.139,49.13,49.13,360,0
AVIG.US,5,20211203,205000,49.12,49.12,49.12,49.12,268,0
AVIG.US,5,20211203,214000,49.15,49.15,49.1375,49.1375,1664,0
AVIG.US,5,20211203,215000,49.125,49.13,49.125,49.125,3500,0
AVIG.US,5,20211203,215500,49.12,49.12,49.12,49.12,900,0
AVIG.US,5,20211206,173000,49.01,49.01,49.01,49.01,100,0
AVIG.US,5,20211206,183000,49.0035,49.0099,49.0035,49.0099,258,0
AVIG.US,5,20211206,183500,49,49,49,49,1000,0
AVIG.US,5,20211206,191000,48.9295,48.9295,48.9295,48.9295,2000,0
AVIG.US,5,20211206,194000,48.92,48.92,48.92,48.92,141,0
AVIG.US,5,20211206,195000,48.9599,48.96,48.9599,48.96,202,0
AVIG.US,5,20211206,203500,48.8901,48.92,48.8901,48.92,592,0
AVIG.US,5,20211206,210000,48.91,48.91,48.91,48.91,200,0
AVIG.US,5,20211206,212000,48.91,48.91,48.91,48.91,200,0
AVIG.US,5,20211206,213500,48.895,48.92,48.895,48.92,430,0
AVIG.US,5,20211206,214000,48.93,48.93,48.93,48.93,100,0
AVIG.US,5,20211206,214500,48.93,48.94,48.93,48.94,1143,0
AVIG.US,5,20211206,215000,48.92,48.94,48.88,48.94,1213,0
AVIG.US,5,20211206,215500,48.94,48.94,48.9112,48.94,764,0
AVIG.US,5,20211207,160000,48.915,48.915,48.915,48.915,205,0
AVIG.US,5,20211207,172500,48.9234,48.94,48.9234,48.94,282,0
AVIG.US,5,20211207,180500,48.92,48.92,48.92,48.92,204,0
AVIG.US,5,20211207,184000,48.905,48.905,48.905,48.905,200,0
AVIG.US,5,20211207,193500,48.9033,48.91,48.9033,48.91,9957,0
AVIG.US,5,20211207,194500,48.91,48.91,48.91,48.91,100,0
AVIG.US,5,20211207,195000,48.91,48.91,48.905,48.905,300,0
AVIG.US,5,20211207,195500,48.905,48.905,48.905,48.905,100,0
AVIG.US,5,20211207,200000,48.908,48.908,48.908,48.908,138,0
AVIG.US,5,20211207,200500,48.905,48.905,48.905,48.905,100,0
AVIG.US,5,20211207,201000,48.905,48.905,48.905,48.905,100,0
AVIG.US,5,20211207,202000,48.905,48.905,48.905,48.905,100,0
AVIG.US,5,20211207,202500,48.905,48.905,48.905,48.905,100,0
AVIG.US,5,20211207,203500,48.9099,48.9099,48.9,48.9,2615,0
AVIG.US,5,20211207,204000,48.9,48.9,48.9,48.9,300,0
AVIG.US,5,20211207,205000,48.88,48.88,48.845,48.845,493,0
AVIG.US,5,20211207,205500,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211207,210500,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211207,211000,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211207,211500,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211207,212000,48.8764,48.8764,48.8764,48.8764,654,0
AVIG.US,5,20211207,212500,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211207,213000,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211207,213500,48.88,48.88,48.85,48.88,3600,0
AVIG.US,5,20211207,214000,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211207,214500,48.89,48.89,48.885,48.885,500,0
AVIG.US,5,20211207,215000,48.89,48.9,48.89,48.9,1407,0
AVIG.US,5,20211208,155500,48.8096,48.8096,48.8096,48.8096,166,0
AVIG.US,5,20211208,170000,48.735,48.735,48.73,48.73,200,0
AVIG.US,5,20211208,172500,48.73,48.73,48.73,48.73,100,0
AVIG.US,5,20211208,180000,48.73,48.73,48.7212,48.7212,3663,0
AVIG.US,5,20211208,181000,48.7292,48.7292,48.7292,48.7292,1480,0
AVIG.US,5,20211208,183500,48.72,48.7201,48.72,48.7201,406,0
AVIG.US,5,20211208,194000,48.7764,48.7764,48.77,48.77,2600,0
AVIG.US,5,20211208,195000,48.7578,48.76,48.7578,48.76,283,0
AVIG.US,5,20211208,200500,48.77,48.77,48.77,48.77,100,0
AVIG.US,5,20211208,201000,48.7595,48.77,48.7595,48.77,527,0
AVIG.US,5,20211208,201500,48.77,48.77,48.77,48.77,100,0
AVIG.US,5,20211208,202500,48.77,48.77,48.77,48.77,100,0
AVIG.US,5,20211208,203500,48.77,48.77,48.76,48.76,200,0
AVIG.US,5,20211208,204500,48.78,48.78,48.78,48.78,100,0
AVIG.US,5,20211208,205500,48.79,48.79,48.79,48.79,100,0
AVIG.US,5,20211208,210500,48.78,48.78,48.78,48.78,100,0
AVIG.US,5,20211208,211000,48.78,48.78,48.78,48.78,100,0
AVIG.US,5,20211208,213500,48.7797,48.7797,48.77,48.77,223,0
AVIG.US,5,20211208,214000,48.77,48.78,48.77,48.78,217,0
AVIG.US,5,20211209,170000,48.8699,48.8699,48.8699,48.8699,585,0
AVIG.US,5,20211209,172000,48.8323,48.8323,48.8323,48.8323,863,0
AVIG.US,5,20211209,184000,48.8479,48.85,48.8479,48.85,896,0
AVIG.US,5,20211209,185500,48.85,48.85,48.85,48.85,100,0
AVIG.US,5,20211209,190500,48.805,48.805,48.79,48.79,700,0
AVIG.US,5,20211209,191500,48.78,48.78,48.78,48.78,100,0
AVIG.US,5,20211209,201500,48.8199,48.82,48.8199,48.82,333,0
AVIG.US,5,20211209,203500,48.8099,48.81,48.8099,48.81,457,0
AVIG.US,5,20211209,205500,48.81,48.81,48.81,48.81,100,0
AVIG.US,5,20211209,210500,48.82,48.82,48.795,48.82,2231,0
AVIG.US,5,20211209,211500,48.795,48.82,48.795,48.82,231,0
AVIG.US,5,20211209,212500,48.82,48.82,48.82,48.82,100,0
AVIG.US,5,20211209,213000,48.81,48.81,48.81,48.81,100,0
AVIG.US,5,20211209,213500,48.82,48.82,48.82,48.82,100,0
AVIG.US,5,20211209,214000,48.82,48.82,48.82,48.82,2546,0
AVIG.US,5,20211209,214500,48.82,48.82,48.82,48.82,100,0
AVIG.US,5,20211209,215000,48.82,48.82,48.7871,48.7871,328,0
AVIG.US,5,20211209,215500,48.78,48.78,48.78,48.78,300,0
AVIG.US,5,20211210,164500,48.885,48.9193,48.885,48.9193,740,0
AVIG.US,5,20211210,165500,48.85,48.85,48.85,48.85,120,0
AVIG.US,5,20211210,172500,48.8845,48.91,48.8845,48.91,984,0
AVIG.US,5,20211210,180000,48.8666,48.8666,48.8666,48.8666,142,0
AVIG.US,5,20211210,181000,48.85,48.85,48.85,48.85,107,0
AVIG.US,5,20211210,184500,48.855,48.855,48.855,48.855,100,0
AVIG.US,5,20211210,190000,48.855,48.855,48.855,48.855,100,0
AVIG.US,5,20211210,192500,48.801,48.801,48.8,48.8,695,0
AVIG.US,5,20211210,193000,48.8174,48.8174,48.8174,48.8174,3299,0
AVIG.US,5,20211210,202000,48.81,48.81,48.81,48.81,100,0
AVIG.US,5,20211210,203500,48.803,48.803,48.803,48.803,162,0
AVIG.US,5,20211210,210000,48.7999,48.7999,48.7999,48.7999,205,0
AVIG.US,5,20211210,213500,48.8099,48.8099,48.8099,48.8099,1408,0
AVIG.US,5,20211210,215000,48.795,48.795,48.795,48.795,200,0
AVIG.US,5,20211210,215500,48.77,48.77,48.77,48.77,308,0
AVIG.US,5,20211213,160000,48.95,48.95,48.95,48.95,3600,0
AVIG.US,5,20211213,191000,48.975,48.975,48.975,48.975,100,0
AVIG.US,5,20211213,193000,48.975,48.98,48.975,48.98,222,0
AVIG.US,5,20211213,193500,48.9743,48.98,48.9743,48.98,489,0
AVIG.US,5,20211213,194000,48.97,48.97,48.97,48.97,100,0
AVIG.US,5,20211213,203000,48.97,48.97,48.965,48.965,300,0
AVIG.US,5,20211213,204500,48.965,48.965,48.965,48.965,200,0
AVIG.US,5,20211213,210500,48.97,48.97,48.97,48.97,1350,0
AVIG.US,5,20211213,211500,48.97,48.97,48.97,48.97,100,0
AVIG.US,5,20211213,215500,48.95,48.96,48.95,48.96,536,0
AVIG.US,5,20211214,162000,48.8001,48.8001,48.8001,48.8001,251,0
AVIG.US,5,20211214,170000,48.87,48.87,48.845,48.845,692,0
AVIG.US,5,20211214,181000,48.875,48.875,48.875,48.875,348,0
AVIG.US,5,20211214,181500,48.876,48.9,48.876,48.9,350,0
AVIG.US,5,20211214,183000,48.89,48.89,48.89,48.89,1627,0
AVIG.US,5,20211214,184500,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211214,185000,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211214,190500,48.86,48.86,48.86,48.86,100,0
AVIG.US,5,20211214,192500,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211214,194500,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211214,200500,48.86,48.86,48.86,48.86,100,0
AVIG.US,5,20211214,202000,48.86,48.86,48.86,48.86,100,0
AVIG.US,5,20211214,204000,48.86,48.86,48.86,48.86,100,0
AVIG.US,5,20211214,204500,48.84,48.84,48.84,48.84,2495,0
AVIG.US,5,20211214,205500,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211214,210000,48.845,48.845,48.845,48.845,143,0
AVIG.US,5,20211214,211000,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211214,212500,48.88,48.89,48.88,48.89,700,0
AVIG.US,5,20211214,213500,48.8786,48.8786,48.87,48.87,305,0
AVIG.US,5,20211214,214500,48.87,48.87,48.87,48.87,257,0
AVIG.US,5,20211214,215000,48.87,48.87,48.87,48.87,1200,0
AVIG.US,5,20211214,215500,48.87,48.87,48.87,48.87,3011,0
AVIG.US,5,20211215,154500,48.8038,48.8038,48.8038,48.8038,607,0
AVIG.US,5,20211215,164000,48.8454,48.8454,48.8454,48.8454,156,0
AVIG.US,5,20211215,170500,48.85,48.85,48.85,48.85,377,0
AVIG.US,5,20211215,171000,48.8506,48.8506,48.8506,48.8506,226,0
AVIG.US,5,20211215,182500,48.8696,48.87,48.8696,48.87,875,0
AVIG.US,5,20211215,200000,48.815,48.815,48.81,48.81,400,0
AVIG.US,5,20211215,201500,48.785,48.785,48.785,48.785,203,0
AVIG.US,5,20211215,202000,48.785,48.785,48.785,48.785,116,0
AVIG.US,5,20211215,204000,48.78,48.78,48.78,48.78,758,0
AVIG.US,5,20211215,205000,48.75,48.75,48.75,48.75,331,0
AVIG.US,5,20211215,211500,48.795,48.8299,48.795,48.8299,2885,0
AVIG.US,5,20211215,212500,48.84,48.84,48.84,48.84,430,0
AVIG.US,5,20211215,214000,48.83,48.83,48.83,48.83,384,0
AVIG.US,5,20211215,215000,48.83,48.83,48.82,48.82,650,0
AVIG.US,5,20211216,165000,48.91,48.91,48.91,48.91,287,0
