<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNE.US,5,20211209,215500,29.2601,29.2601,29.2601,29.2601,100,0
BNE.US,5,20211210,172500,29.26,29.26,29.26,29.26,100,0
BNE.US,5,20211210,192500,29.26,29.26,29.26,29.26,100,0
BNE.US,5,20211210,194500,29.34,29.34,29.34,29.34,100,0
BNE.US,5,20211210,195000,29.33,29.33,29.2,29.2,200,0
BNE.US,5,20211210,200500,29.21,29.21,29.2,29.2,779,0
BNE.US,5,20211210,215500,29.25,29.389,29.25,29.26,300,0
BNE.US,5,20211213,153000,29.08,29.18,29.08,29.18,454,0
BNE.US,5,20211213,161000,29.14,29.149,29.14,29.149,200,0
BNE.US,5,20211213,161500,29.089,29.089,29.089,29.089,100,0
BNE.US,5,20211213,162500,28.95,28.95,28.95,28.95,300,0
BNE.US,5,20211213,170500,28.92,28.92,28.92,28.92,100,0
BNE.US,5,20211213,172000,28.8,28.8,28.8,28.8,100,0
BNE.US,5,20211213,180000,28.7799,28.7799,28.7799,28.7799,100,0
BNE.US,5,20211213,180500,28.65,28.65,28.65,28.65,100,0
BNE.US,5,20211213,191500,28.8899,28.8899,28.8899,28.8899,100,0
BNE.US,5,20211213,202500,28.835,28.842,28.835,28.842,579,0
BNE.US,5,20211213,212500,28.84,28.84,28.84,28.84,100,0
BNE.US,5,20211213,215000,28.9,28.91,28.77,28.77,300,0
BNE.US,5,20211213,215500,28.76,28.8899,28.76,28.8899,300,0
BNE.US,5,20211214,153000,28.5,28.5,28.5,28.5,100,0
BNE.US,5,20211214,155000,28.46,28.46,28.46,28.46,200,0
BNE.US,5,20211214,164500,28.3699,28.3699,28.3699,28.3699,100,0
BNE.US,5,20211214,170000,28.24,28.24,28.24,28.24,100,0
BNE.US,5,20211214,200000,28.01,28.01,28.01,28.01,100,0
BNE.US,5,20211214,202000,28.101,28.101,28.101,28.101,100,0
BNE.US,5,20211214,211000,28.275,28.275,28.275,28.275,200,0
BNE.US,5,20211214,211500,28.33,28.33,28.33,28.33,200,0
BNE.US,5,20211214,213000,28.28,28.28,28.28,28.28,100,0
BNE.US,5,20211215,154000,28.16,28.16,28.16,28.16,100,0
BNE.US,5,20211215,171500,27.885,27.885,27.885,27.885,100,0
BNE.US,5,20211215,194500,27.91,27.91,27.91,27.91,100,0
BNE.US,5,20211215,214000,28.5,28.5,28.5,28.5,100,0
BNE.US,5,20211215,214500,28.5,28.5999,28.4201,28.5999,500,0
BNE.US,5,20211215,215500,28.5301,28.5301,28.5301,28.5301,100,0
BNE.US,5,20211216,194500,28.4,28.418,28.39,28.418,1000,0
BNE.US,5,20211216,202000,28.38,28.38,28.38,28.38,100,0
BNE.US,5,20211216,204500,28.245,28.245,28.245,28.245,100,0
BNE.US,5,20211216,214000,28.19,28.19,28.19,28.19,100,0
BNE.US,5,20211217,154500,27.86,27.86,27.86,27.86,100,0
BNE.US,5,20211217,212000,28.24,28.24,28.24,28.24,100,0
BNE.US,5,20211217,213000,28.28,28.28,28.28,28.28,100,0
BNE.US,5,20211217,215500,28.25,28.25,28.25,28.25,300,0
BNE.US,5,20211220,215500,27.27,27.27,27.27,27.27,200,0
BNE.US,5,20211221,154000,27.67,27.67,27.65,27.65,200,0
BNE.US,5,20211221,155500,27.69,27.69,27.6236,27.679,604,0
BNE.US,5,20211221,161500,27.71,27.71,27.71,27.71,100,0
BNE.US,5,20211221,162000,27.71,27.71,27.71,27.71,100,0
BNE.US,5,20211221,164500,27.739,27.739,27.739,27.739,170,0
BNE.US,5,20211221,173500,27.725,27.725,27.66,27.7047,303,0
BNE.US,5,20211221,175000,27.7908,27.7908,27.7908,27.7908,100,0
BNE.US,5,20211222,174500,28.155,28.155,28.1,28.1,750,0
BNE.US,5,20211223,190000,28.48,28.48,28.48,28.48,700,0
BNE.US,5,20211223,191000,28.639,28.65,28.5777,28.65,1746,0
BNE.US,5,20211223,191500,28.565,28.639,28.565,28.639,431,0
BNE.US,5,20211223,192000,28.5,28.5,28.5,28.5,800,0
BNE.US,5,20211223,193000,28.51,28.5594,28.51,28.5594,912,0
BNE.US,5,20211223,193500,28.64,28.64,28.64,28.64,200,0
