<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,5,20211110,200500,50.74,50.74,50.74,50.74,700,0
DBJP.US,5,20211110,202000,50.7,50.7,50.7,50.7,500,0
DBJP.US,5,20211110,210000,50.57,50.57,50.57,50.57,100,0
DBJP.US,5,20211110,211000,50.57,50.57,50.57,50.57,100,0
DBJP.US,5,20211111,192000,50.99,50.99,50.99,50.99,4538,0
DBJP.US,5,20211111,195500,50.9715,50.9715,50.9715,50.9715,374,0
DBJP.US,5,20211111,210500,50.9585,50.9585,50.9585,50.9585,449,0
DBJP.US,5,20211111,215000,51.02,51.02,51.02,51.02,100,0
DBJP.US,5,20211111,215500,51,51,51,51,100,0
DBJP.US,5,20211112,181500,51.5186,51.5186,51.5186,51.5186,235,0
DBJP.US,5,20211112,192500,51.509,51.509,51.509,51.509,3000,0
DBJP.US,5,20211115,153000,51.65,51.65,51.65,51.65,105,0
DBJP.US,5,20211115,155500,51.61,51.61,51.6,51.6,913,0
DBJP.US,5,20211115,174500,51.6,51.6,51.6,51.6,224,0
DBJP.US,5,20211115,180500,51.6,51.6,51.6,51.6,300,0
DBJP.US,5,20211115,181500,51.6,51.6,51.6,51.6,700,0
DBJP.US,5,20211115,183000,51.6493,51.6493,51.6493,51.6493,400,0
DBJP.US,5,20211115,205000,51.62,51.62,51.62,51.62,228,0
DBJP.US,5,20211115,210500,51.67,51.67,51.67,51.67,100,0
DBJP.US,5,20211115,213000,51.71,51.71,51.71,51.71,200,0
DBJP.US,5,20211115,213500,51.69,51.69,51.69,51.69,200,0
DBJP.US,5,20211115,215000,51.71,51.71,51.7,51.7,200,0
DBJP.US,5,20211116,153000,51.69,51.69,51.69,51.69,966,0
DBJP.US,5,20211116,155500,51.81,51.81,51.81,51.81,400,0
DBJP.US,5,20211116,164500,51.77,51.77,51.77,51.77,293,0
DBJP.US,5,20211116,165000,51.78,51.78,51.78,51.78,200,0
DBJP.US,5,20211116,173000,51.8291,51.8291,51.8291,51.8291,193,0
DBJP.US,5,20211116,183500,51.83,51.83,51.805,51.805,500,0
DBJP.US,5,20211116,184000,51.87,51.87,51.85,51.85,368,0
DBJP.US,5,20211116,205500,51.85,51.85,51.85,51.85,8600,0
DBJP.US,5,20211116,212000,51.81,51.81,51.81,51.81,195,0
DBJP.US,5,20211116,215500,51.91,51.91,51.91,51.91,231,0
DBJP.US,5,20211117,153000,51.49,51.49,51.49,51.49,1008,0
DBJP.US,5,20211117,161000,51.4099,51.4099,51.4099,51.4099,136,0
DBJP.US,5,20211117,164000,51.46,51.46,51.46,51.46,193,0
DBJP.US,5,20211117,170000,51.44,51.44,51.44,51.44,100,0
DBJP.US,5,20211117,171000,51.44,51.44,51.44,51.44,300,0
DBJP.US,5,20211117,180500,51.43,51.43,51.43,51.43,200,0
DBJP.US,5,20211117,191000,51.28,51.3,51.28,51.29,400,0
DBJP.US,5,20211117,194000,51.32,51.32,51.32,51.32,1100,0
DBJP.US,5,20211117,200500,51.3109,51.3109,51.3109,51.3109,175,0
DBJP.US,5,20211117,202000,51.22,51.22,51.22,51.22,1493,0
DBJP.US,5,20211117,211000,51.29,51.29,51.28,51.28,600,0
DBJP.US,5,20211117,211500,51.3,51.3,51.3,51.3,100,0
DBJP.US,5,20211117,212500,51.32,51.32,51.32,51.32,100,0
DBJP.US,5,20211117,213500,51.31,51.32,51.31,51.32,700,0
DBJP.US,5,20211118,153000,51.42,51.42,51.42,51.42,1107,0
DBJP.US,5,20211118,154500,51.41,51.41,51.41,51.41,600,0
DBJP.US,5,20211118,170500,51.3333,51.3333,51.3333,51.3333,150,0
DBJP.US,5,20211118,182500,51.51,51.51,51.51,51.51,128,0
DBJP.US,5,20211118,190000,51.43,51.43,51.43,51.43,100,0
DBJP.US,5,20211118,193000,51.41,51.41,51.41,51.41,400,0
DBJP.US,5,20211118,214000,51.52,51.52,51.52,51.52,399,0
DBJP.US,5,20211119,160500,51.4,51.42,51.4,51.41,2300,0
DBJP.US,5,20211119,161000,51.42,51.42,51.42,51.42,400,0
DBJP.US,5,20211119,161500,51.415,51.415,51.415,51.415,250,0
DBJP.US,5,20211119,163500,51.38,51.38,51.38,51.38,400,0
DBJP.US,5,20211119,165000,51.43,51.43,51.43,51.43,200,0
DBJP.US,5,20211119,165500,51.44,51.44,51.44,51.44,300,0
DBJP.US,5,20211119,170500,51.47,51.47,51.47,51.47,200,0
DBJP.US,5,20211119,171000,51.47,51.47,51.46,51.46,300,0
DBJP.US,5,20211119,171500,51.47,51.48,51.47,51.48,300,0
DBJP.US,5,20211119,173000,51.48,51.48,51.48,51.48,200,0
DBJP.US,5,20211119,174500,51.49,51.49,51.49,51.49,200,0
DBJP.US,5,20211119,175000,51.45,51.45,51.45,51.45,800,0
DBJP.US,5,20211119,192000,51.55,51.55,51.55,51.55,100,0
DBJP.US,5,20211119,192500,51.55,51.55,51.55,51.55,100,0
DBJP.US,5,20211119,210500,51.55,51.55,51.55,51.55,200,0
DBJP.US,5,20211119,213000,51.52,51.52,51.52,51.52,898,0
DBJP.US,5,20211119,215500,51.53,51.53,51.53,51.53,100,0
DBJP.US,5,20211122,153000,51.75,51.75,51.75,51.75,1000,0
DBJP.US,5,20211122,153500,51.82,51.82,51.82,51.82,500,0
DBJP.US,5,20211122,154500,51.87,51.87,51.87,51.87,300,0
DBJP.US,5,20211122,155000,51.87,51.9,51.87,51.9,300,0
DBJP.US,5,20211122,160500,51.92,51.92,51.92,51.92,600,0
DBJP.US,5,20211122,162000,51.9,51.9,51.9,51.9,200,0
DBJP.US,5,20211122,170000,51.88,51.9,51.88,51.88,1700,0
DBJP.US,5,20211122,202000,51.8,51.8,51.8,51.8,600,0
DBJP.US,5,20211122,202500,51.8,51.8,51.79,51.79,2195,0
DBJP.US,5,20211122,203000,51.79,51.8,51.79,51.8,293,0
DBJP.US,5,20211122,203500,51.81,51.81,51.81,51.81,153,0
DBJP.US,5,20211122,204000,51.8,51.82,51.8,51.82,319,0
DBJP.US,5,20211122,204500,51.82,51.82,51.82,51.82,137,0
DBJP.US,5,20211122,205000,51.85,51.86,51.85,51.86,262,0
DBJP.US,5,20211122,210500,51.87,51.87,51.87,51.87,920,0
DBJP.US,5,20211122,211000,51.86,51.91,51.86,51.9,1197,0
DBJP.US,5,20211122,211500,51.89,51.9,51.89,51.89,2557,0
DBJP.US,5,20211122,212000,51.9,51.91,51.89,51.89,1092,0
DBJP.US,5,20211122,212500,51.88,51.88,51.87,51.87,1568,0
DBJP.US,5,20211122,213000,51.86,51.89,51.86,51.89,1111,0
DBJP.US,5,20211122,213500,51.88,51.89,51.85,51.85,8937,0
DBJP.US,5,20211122,214000,51.86,51.86,51.81,51.81,5115,0
DBJP.US,5,20211122,214500,51.8,51.81,51.78,51.78,1271,0
DBJP.US,5,20211122,215000,51.75,51.76,51.74,51.74,1063,0
DBJP.US,5,20211123,153000,51.64,51.65,51.63,51.63,1281,0
DBJP.US,5,20211123,153500,51.6,51.6,51.6,51.6,400,0
DBJP.US,5,20211123,164000,51.59,51.59,51.59,51.59,495,0
DBJP.US,5,20211123,181000,51.52,51.52,51.52,51.52,319,0
DBJP.US,5,20211123,184000,51.58,51.58,51.58,51.58,200,0
DBJP.US,5,20211123,203000,51.565,51.61,51.565,51.61,200,0
DBJP.US,5,20211123,204500,51.63,51.63,51.63,51.63,100,0
DBJP.US,5,20211123,210500,51.71,51.735,51.7002,51.735,489,0
DBJP.US,5,20211123,211000,51.68,51.68,51.68,51.68,300,0
DBJP.US,5,20211123,212000,51.725,51.725,51.68,51.68,268,0
DBJP.US,5,20211123,212500,51.705,51.705,51.705,51.705,112,0
DBJP.US,5,20211124,153500,51.14,51.14,51.14,51.14,100,0
DBJP.US,5,20211124,160500,51.08,51.08,51.08,51.08,301,0
DBJP.US,5,20211124,161500,51.119,51.119,51.119,51.119,200,0
DBJP.US,5,20211124,162000,51.09,51.115,51.09,51.115,300,0
DBJP.US,5,20211124,162500,51.12,51.12,51.12,51.12,383,0
DBJP.US,5,20211124,163500,51.1254,51.1254,51.1254,51.1254,1235,0
DBJP.US,5,20211124,164000,51.11,51.11,51.11,51.11,300,0
DBJP.US,5,20211124,211000,51.22,51.22,51.22,51.22,100,0
DBJP.US,5,20211126,153000,49.72,49.72,49.72,49.72,609,0
DBJP.US,5,20211126,155000,49.55,49.55,49.5,49.52,700,0
DBJP.US,5,20211126,155500,49.5402,49.56,49.5402,49.56,300,0
DBJP.US,5,20211126,160000,49.51,49.53,49.48,49.48,900,0
DBJP.US,5,20211126,160500,49.48,49.48,49.45,49.45,21840,0
DBJP.US,5,20211126,161500,49.42,49.43,49.42,49.43,400,0
DBJP.US,5,20211126,162000,49.52,49.52,49.52,49.52,100,0
DBJP.US,5,20211126,164500,49.39,49.39,49.39,49.39,100,0
DBJP.US,5,20211126,170500,49.31,49.31,49.29,49.29,1000,0
DBJP.US,5,20211126,171000,49.27,49.27,49.16,49.21,7300,0
DBJP.US,5,20211126,172000,49.1,49.1,49.1,49.1,300,0
DBJP.US,5,20211126,173000,49.11,49.11,49.11,49.11,102,0
DBJP.US,5,20211126,174000,49.115,49.115,49.08,49.08,411,0
DBJP.US,5,20211126,183000,49.18,49.18,49.18,49.18,100,0
DBJP.US,5,20211126,183500,49.24,49.24,49.16,49.2194,800,0
DBJP.US,5,20211126,184000,49.17,49.17,49.17,49.17,100,0
DBJP.US,5,20211126,185000,49,49,49,49,300,0
DBJP.US,5,20211126,185500,49.06,49.06,49.06,49.06,100,0
DBJP.US,5,20211126,190000,49.03,49.16,49.03,49.16,5143,0
DBJP.US,5,20211126,191000,49.16,49.16,49.16,49.16,0,0
DBJP.US,5,20211126,213000,49.16,49.16,49.16,49.16,0,0
DBJP.US,5,20211129,153000,49.56,49.56,49.56,49.56,244,0
DBJP.US,5,20211129,162500,49.38,49.38,49.38,49.38,200,0
DBJP.US,5,20211129,163500,49.29,49.29,49.29,49.29,200,0
DBJP.US,5,20211129,170500,49.4,49.4,49.4,49.4,100,0
DBJP.US,5,20211129,172500,49.36,49.36,49.36,49.36,300,0
DBJP.US,5,20211129,173000,49.27,49.27,49.27,49.27,100,0
DBJP.US,5,20211129,173500,49.37,49.37,49.37,49.37,100,0
DBJP.US,5,20211129,181000,49.5,49.5,49.5,49.5,1200,0
DBJP.US,5,20211129,183000,49.62,49.62,49.62,49.62,3800,0
DBJP.US,5,20211129,192000,49.62,49.62,49.62,49.62,100,0
DBJP.US,5,20211129,202000,49.62,49.62,49.62,49.62,141,0
DBJP.US,5,20211129,212000,49.51,49.51,49.51,49.51,100,0
DBJP.US,5,20211129,214000,49.5,49.5,49.5,49.5,200,0
DBJP.US,5,20211129,215500,49.44,49.44,49.44,49.44,200,0
DBJP.US,5,20211130,153000,48.4,48.51,48.4,48.5,3683,0
DBJP.US,5,20211130,153500,48.47,48.48,48.45,48.45,2631,0
DBJP.US,5,20211130,154000,48.45,48.45,48.45,48.45,4800,0
DBJP.US,5,20211130,161000,48.48,48.48,48.48,48.48,216,0
DBJP.US,5,20211130,162000,48.41,48.42,48.41,48.42,200,0
DBJP.US,5,20211130,162500,48.4199,48.4199,48.4199,48.4199,300,0
DBJP.US,5,20211130,164500,48.38,48.4,48.37,48.38,1921,0
DBJP.US,5,20211130,165500,48.3,48.3,48.3,48.3,200,0
DBJP.US,5,20211130,173000,48.24,48.24,48.24,48.24,41304,0
DBJP.US,5,20211130,174500,48.13,48.13,48.13,48.13,200,0
DBJP.US,5,20211130,184500,48.275,48.275,48.275,48.275,506,0
DBJP.US,5,20211130,191000,48.2,48.2,48.2,48.2,100,0
DBJP.US,5,20211130,193500,48.2201,48.2201,48.2201,48.2201,400,0
DBJP.US,5,20211130,211500,48.42,48.42,48.42,48.42,100,0
DBJP.US,5,20211130,212000,48.42,48.42,48.42,48.42,100,0
DBJP.US,5,20211130,214000,48.5,48.5,48.49,48.5,3300,0
DBJP.US,5,20211130,215500,48.57,48.58,48.49,48.49,503,0
DBJP.US,5,20211201,153000,49.37,49.37,49.37,49.37,114,0
DBJP.US,5,20211201,153500,49.16,49.2,49.15,49.19,8300,0
DBJP.US,5,20211201,154000,49.19,49.19,49.18,49.18,1200,0
DBJP.US,5,20211201,155000,49.16,49.16,49.16,49.16,600,0
DBJP.US,5,20211201,160000,49.26,49.26,49.26,49.26,300,0
DBJP.US,5,20211201,162000,49.25,49.25,49.25,49.25,258,0
DBJP.US,5,20211201,164500,49.2,49.28,49.2,49.24,4420,0
DBJP.US,5,20211201,171000,49.27,49.27,49.27,49.27,300,0
DBJP.US,5,20211201,171500,49.29,49.29,49.29,49.29,900,0
DBJP.US,5,20211201,194500,48.6,48.6,48.6,48.6,100,0
DBJP.US,5,20211201,200000,48.51,48.51,48.49,48.49,204,0
DBJP.US,5,20211201,200500,48.45,48.45,48.45,48.45,600,0
DBJP.US,5,20211201,205000,48.44,48.44,48.44,48.44,666,0
DBJP.US,5,20211201,211000,48.488,48.489,48.4438,48.489,818,0
DBJP.US,5,20211201,211500,48.37,48.37,48.37,48.37,100,0
DBJP.US,5,20211201,213500,48.23,48.23,48.23,48.23,300,0
DBJP.US,5,20211201,215500,48.21,48.21,48.12,48.12,200,0
DBJP.US,5,20211202,153000,48.42,48.42,48.42,48.42,378,0
DBJP.US,5,20211202,155000,48.73,48.73,48.73,48.73,200,0
DBJP.US,5,20211202,163000,48.6889,48.6889,48.6889,48.6889,100,0
DBJP.US,5,20211202,181500,49.019,49.019,49.019,49.019,600,0
DBJP.US,5,20211202,190000,49.04,49.04,49.04,49.04,1700,0
DBJP.US,5,20211202,192500,48.884,48.884,48.884,48.884,112,0
DBJP.US,5,20211202,193500,48.905,48.905,48.905,48.905,207,0
DBJP.US,5,20211202,195500,48.9362,48.9362,48.9362,48.9362,131,0
DBJP.US,5,20211202,200500,48.985,48.985,48.985,48.985,114,0
DBJP.US,5,20211202,203000,49.05,49.05,49.05,49.05,6300,0
DBJP.US,5,20211202,211000,48.99,48.99,48.99,48.99,200,0
DBJP.US,5,20211202,215500,48.93,48.93,48.93,48.93,439,0
DBJP.US,5,20211203,180000,48.79,48.79,48.79,48.79,200,0
DBJP.US,5,20211203,182500,48.945,48.945,48.945,48.945,258,0
DBJP.US,5,20211203,205500,48.79,48.79,48.79,48.79,205,0
DBJP.US,5,20211206,153500,49.16,49.16,49.16,49.16,300,0
DBJP.US,5,20211206,162000,49.3664,49.3664,49.3664,49.3664,243,0
DBJP.US,5,20211206,162500,49.32,49.32,49.32,49.32,1000,0
DBJP.US,5,20211206,203000,49.3712,49.3712,49.3712,49.3712,685,0
DBJP.US,5,20211207,161500,50.4984,50.4984,50.4984,50.4984,101,0
DBJP.US,5,20211207,174000,50.495,50.495,50.495,50.495,297,0
DBJP.US,5,20211207,175500,50.52,50.52,50.52,50.52,376,0
DBJP.US,5,20211207,190500,50.59,50.59,50.59,50.59,300,0
DBJP.US,5,20211207,192500,50.5,50.5,50.5,50.5,105,0
DBJP.US,5,20211207,194500,50.63,50.63,50.63,50.63,100,0
DBJP.US,5,20211207,214500,50.52,50.52,50.52,50.52,200,0
DBJP.US,5,20211207,215500,50.63,50.64,50.63,50.64,200,0
DBJP.US,5,20211208,170000,50.55,50.55,50.55,50.55,400,0
DBJP.US,5,20211208,172500,50.615,50.615,50.615,50.615,156,0
DBJP.US,5,20211208,203500,50.6,50.6,50.56,50.56,2168,0
DBJP.US,5,20211208,211000,50.64,50.64,50.615,50.615,877,0
DBJP.US,5,20211208,213500,50.64,50.64,50.64,50.64,139,0
DBJP.US,5,20211208,215500,50.63,50.71,50.58,50.67,10399,0
DBJP.US,5,20211209,153000,50.18,50.18,50.0863,50.0863,1659,0
DBJP.US,5,20211209,163500,49.98,49.98,49.98,49.98,330,0
DBJP.US,5,20211209,165000,50.06,50.06,50.06,50.06,100,0
DBJP.US,5,20211209,184000,50.1859,50.1859,50.1859,50.1859,127,0
DBJP.US,5,20211209,185500,50.2619,50.2619,50.2619,50.2619,210,0
DBJP.US,5,20211209,192500,50.32,50.32,50.32,50.32,250,0
DBJP.US,5,20211209,195000,50.215,50.215,50.215,50.215,596,0
DBJP.US,5,20211209,195500,50.21,50.21,50.21,50.21,200,0
DBJP.US,5,20211209,203000,50.1452,50.1452,50.1452,50.1452,1216,0
DBJP.US,5,20211209,215000,50.22,50.27,50.21,50.26,10270,0
DBJP.US,5,20211209,215500,50.15,50.25,50.12,50.13,30200,0
DBJP.US,5,20211210,155500,50.04,50.04,50.04,50.04,400,0
DBJP.US,5,20211210,171000,50.07,50.07,50.07,50.07,21000,0
DBJP.US,5,20211210,192500,50.193,50.23,50.193,50.224,995,0
DBJP.US,5,20211210,194500,50.165,50.165,50.16,50.16,400,0
DBJP.US,5,20211210,205500,50.15,50.15,50.15,50.15,100,0
DBJP.US,5,20211210,214000,50.1144,50.1144,50.1144,50.1144,182,0
DBJP.US,5,20211213,153000,49.9,49.9,49.9,49.9,272,0
DBJP.US,5,20211213,162500,49.73,49.75,49.73,49.75,705,0
DBJP.US,5,20211213,170500,49.75,49.75,49.75,49.75,5700,0
DBJP.US,5,20211213,171500,49.6942,49.6973,49.6942,49.6973,541,0
DBJP.US,5,20211213,184500,49.86,49.86,49.86,49.86,100,0
DBJP.US,5,20211213,190500,49.7508,49.7508,49.7508,49.7508,134,0
DBJP.US,5,20211213,201000,49.7861,49.7861,49.7861,49.7861,142,0
DBJP.US,5,20211213,215000,49.78,49.78,49.71,49.71,1317,0
DBJP.US,5,20211213,215500,49.68,49.77,49.68,49.77,318,0
DBJP.US,5,20211214,165500,49.49,49.49,49.49,49.49,380,0
DBJP.US,5,20211214,181500,49.515,49.515,49.515,49.515,111,0
DBJP.US,5,20211214,183500,49.565,49.565,49.5013,49.5013,792,0
DBJP.US,5,20211214,185000,49.4685,49.4685,49.4685,49.4685,201,0
DBJP.US,5,20211214,210000,49.739,49.739,49.739,49.739,103,0
DBJP.US,5,20211214,213500,49.86,49.86,49.86,49.86,1000,0
DBJP.US,5,20211215,170500,50.17,50.17,50.17,50.17,182,0
DBJP.US,5,20211215,181000,50.1,50.1,50.1,50.1,100,0
DBJP.US,5,20211215,182000,50.175,50.175,50.175,50.175,220,0
DBJP.US,5,20211215,183000,50.21,50.22,50.21,50.22,700,0
DBJP.US,5,20211215,210500,50.67,50.67,50.67,50.67,200,0
DBJP.US,5,20211215,211500,50.71,50.78,50.71,50.78,700,0
DBJP.US,5,20211216,153500,50.98,50.98,50.89,50.9,9000,0
DBJP.US,5,20211216,170500,50.85,50.85,50.85,50.85,120,0
DBJP.US,5,20211216,183000,50.745,50.745,50.745,50.745,354,0
DBJP.US,5,20211216,215000,50.72,50.72,50.72,50.72,1000,0
DBJP.US,5,20211216,215500,50.68,50.68,50.68,50.68,300,0
DBJP.US,5,20211217,155000,50.0767,50.0767,50.0767,50.0767,240,0
DBJP.US,5,20211217,171500,50.3284,50.3284,50.3284,50.3284,221,0
DBJP.US,5,20211217,212500,50.25,50.26,50.24,50.26,4387,0
DBJP.US,5,20211220,164500,49.29,49.3,49.275,49.275,1560,0
DBJP.US,5,20211220,202000,49.65,49.65,49.65,49.65,100,0
DBJP.US,5,20211220,203000,49.59,49.59,49.59,49.59,100,0
DBJP.US,5,20211220,203500,49.45,49.45,49.45,49.45,174,0
DBJP.US,5,20211220,204000,49.59,49.59,49.59,49.59,100,0
DBJP.US,5,20211220,205000,49.59,49.59,49.59,49.59,100,0
DBJP.US,5,20211220,210000,49.67,49.67,49.67,49.67,100,0
DBJP.US,5,20211220,211000,49.67,49.67,49.67,49.67,100,0
DBJP.US,5,20211220,211500,49.67,49.67,49.67,49.67,100,0
DBJP.US,5,20211220,212500,49.67,49.67,49.67,49.67,100,0
DBJP.US,5,20211220,213000,49.63,49.63,49.63,49.63,100,0
DBJP.US,5,20211220,213500,49.6,49.6,49.6,49.6,100,0
DBJP.US,5,20211220,214500,49.61,49.61,49.61,49.61,100,0
DBJP.US,5,20211220,215000,49.67,49.69,49.67,49.69,200,0
DBJP.US,5,20211220,215500,49.73,49.76,49.73,49.76,300,0
DBJP.US,5,20211221,153500,49.87,49.87,49.87,49.87,451,0
DBJP.US,5,20211221,161000,49.86,49.86,49.86,49.86,400,0
DBJP.US,5,20211221,161500,49.92,49.99,49.92,49.99,1585,0
DBJP.US,5,20211221,163500,49.87,49.87,49.87,49.87,100,0
DBJP.US,5,20211221,171000,49.95,49.95,49.95,49.95,100,0
DBJP.US,5,20211221,172500,49.9697,50,49.9697,50,719,0
DBJP.US,5,20211221,174500,50.0727,50.0727,50.0727,50.0727,119,0
DBJP.US,5,20211221,185500,50.0693,50.0693,50.0693,50.0693,844,0
DBJP.US,5,20211221,210500,50.104,50.104,50.104,50.104,288,0
DBJP.US,5,20211221,212000,50.1142,50.1142,50.1142,50.1142,123,0
DBJP.US,5,20211221,212500,50.15,50.15,50.15,50.15,100,0
DBJP.US,5,20211222,153500,49.78,49.78,49.78,49.78,200,0
DBJP.US,5,20211222,154000,49.83,49.83,49.83,49.83,200,0
DBJP.US,5,20211222,160000,49.9145,49.9145,49.9145,49.9145,132,0
DBJP.US,5,20211222,160500,49.7901,49.7901,49.7901,49.7901,534,0
DBJP.US,5,20211222,184500,50.1449,50.1449,50.1449,50.1449,110,0
DBJP.US,5,20211222,203000,50.13,50.16,50.13,50.16,1200,0
DBJP.US,5,20211223,153500,50.32,50.32,50.32,50.32,692,0
DBJP.US,5,20211223,173500,50.46,50.46,50.44,50.44,380,0
