<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEH.US,5,20211126,175000,28.1207,28.1207,28.1207,28.1207,100,0
FLEH.US,5,20211126,185000,28.2,28.2,28.2,28.2,200,0
FLEH.US,5,20211126,191000,28.1638,28.1638,28.1638,28.1638,0,0
FLEH.US,5,20211126,213000,28.1638,28.1638,28.1638,28.1638,0,0
FLEH.US,5,20211129,153000,28.49,28.49,28.49,28.49,199,0
FLEH.US,5,20211129,155000,28.38,28.38,28.38,28.38,500,0
FLEH.US,5,20211129,175000,28.3499,28.3499,28.3499,28.3499,177,0
FLEH.US,5,20211201,165000,28.41,28.41,28.41,28.41,100,0
FLEH.US,5,20211201,191500,28.35,28.35,28.35,28.35,100,0
FLEH.US,5,20211201,192000,28.27,28.27,28.27,28.27,200,0
FLEH.US,5,20211202,184500,28.42,28.42,28.42,28.42,901,0
FLEH.US,5,20211203,212500,28.18,28.18,28.18,28.18,338,0
FLEH.US,5,20211206,163000,28.57,28.57,28.57,28.57,177,0
FLEH.US,5,20211206,192000,28.59,28.59,28.59,28.59,298,0
FLEH.US,5,20211206,203000,28.57,28.57,28.57,28.57,406,0
FLEH.US,5,20211207,154000,29.09,29.09,29.09,29.09,175,0
FLEH.US,5,20211207,190500,29.21,29.24,29.1601,29.23,2903,0
FLEH.US,5,20211207,192000,29.2,29.2,29.2,29.2,192,0
FLEH.US,5,20211207,212000,29.2,29.2,29.155,29.155,700,0
FLEH.US,5,20211208,153000,29.23,29.23,29.23,29.23,123,0
FLEH.US,5,20211208,170500,29.12,29.12,29.12,29.12,486,0
FLEH.US,5,20211208,205000,29.1,29.1,29.1,29.1,310,0
FLEH.US,5,20211208,210500,29.17,29.17,29.1275,29.1275,700,0
FLEH.US,5,20211208,215500,29.11,29.11,29.086,29.086,200,0
FLEH.US,5,20211209,153000,29.3,29.3,29.0798,29.0798,1200,0
FLEH.US,5,20211209,205000,28.975,28.975,28.975,28.975,157,0
FLEH.US,5,20211210,175500,28.96,28.96,28.96,28.96,1000,0
FLEH.US,5,20211210,180000,28.95,28.95,28.8901,28.8901,500,0
FLEH.US,5,20211210,181500,28.92,28.92,28.92,28.92,500,0
FLEH.US,5,20211210,193000,28.92,28.92,28.92,28.92,500,0
FLEH.US,5,20211210,194000,28.92,28.92,28.92,28.92,1000,0
FLEH.US,5,20211210,195500,28.92,28.92,28.92,28.92,800,0
FLEH.US,5,20211214,154500,27.98,27.98,27.98,27.98,1370,0
FLEH.US,5,20211214,173000,27.94,27.94,27.94,27.94,600,0
FLEH.US,5,20211214,190000,27.85,27.85,27.805,27.805,1554,0
FLEH.US,5,20211214,200000,27.79,27.791,27.79,27.791,1090,0
FLEH.US,5,20211215,163500,27.93,27.93,27.93,27.93,800,0
FLEH.US,5,20211215,192000,27.9891,27.9891,27.9891,27.9891,300,0
FLEH.US,5,20211215,204500,27.9909,27.9909,27.9909,27.9909,342,0
FLEH.US,5,20211216,153500,28.28,28.2899,28.28,28.2899,710,0
FLEH.US,5,20211216,173500,28.17,28.17,28.17,28.17,161,0
FLEH.US,5,20211216,201000,28.1001,28.1001,28.1001,28.1001,183,0
FLEH.US,5,20211217,171500,28.0952,28.0952,28.0952,28.0952,200,0
FLEH.US,5,20211217,175500,28.06,28.06,28.06,28.06,100,0
FLEH.US,5,20211217,192500,28.07,28.07,28.06,28.06,570,0
FLEH.US,5,20211217,214500,28.05,28.05,28.05,28.05,100,0
FLEH.US,5,20211217,215500,28,28,28,28,112,0
FLEH.US,5,20211220,153000,27.77,27.77,27.77,27.77,180,0
FLEH.US,5,20211220,194000,27.81,27.81,27.81,27.81,180,0
FLEH.US,5,20211220,215500,27.93,27.93,27.93,27.93,100,0
FLEH.US,5,20211221,153500,28.055,28.055,28.055,28.055,241,0
FLEH.US,5,20211221,195500,28.25,28.25,28.2,28.2,892,0
FLEH.US,5,20211221,211500,28.15,28.15,28.15,28.15,1000,0
FLEH.US,5,20211222,155000,28.08,28.08,28.08,28.08,200,0
FLEH.US,5,20211222,160000,28.19,28.2,28.15,28.15,1326,0
FLEH.US,5,20211222,160500,28.1,28.1,28.1,28.1,100,0
FLEH.US,5,20211222,165000,28.2,28.2,28.2,28.2,100,0
FLEH.US,5,20211222,174500,28.29,28.29,28.29,28.29,200,0
FLEH.US,5,20211222,184500,28.3604,28.3604,28.3604,28.3604,176,0
FLEH.US,5,20211222,190000,28.32,28.32,28.32,28.32,200,0
FLEH.US,5,20211222,191500,28.32,28.32,28.32,28.32,200,0
FLEH.US,5,20211222,194000,28.3,28.3,28.3,28.3,200,0
FLEH.US,5,20211222,211500,28.32,28.32,28.32,28.32,100,0
FLEH.US,5,20211222,212500,28.33,28.33,28.33,28.33,544,0
FLEH.US,5,20211222,214500,28.33,28.33,28.33,28.33,100,0
FLEH.US,5,20211222,215000,28.4,28.4,28.4,28.4,100,0
FLEH.US,5,20211222,215500,28.34,28.44,28.34,28.44,289,0
FLEH.US,5,20211223,160000,28.6,28.6,28.585,28.585,1000,0
FLEH.US,5,20211223,174000,28.61,28.61,28.61,28.61,105,0
FLEH.US,5,20211223,174500,28.61,28.61,28.61,28.61,207,0
FLEH.US,5,20211223,202000,28.5,28.5,28.5,28.5,200,0
