<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMO.US,5,20211105,163000,25.05,25.05,25.05,25.05,100,0
FSMO.US,5,20211105,165000,25.05,25.05,25.05,25.05,2000,0
FSMO.US,5,20211105,170000,25.02,25.02,25.01,25.01,818,0
FSMO.US,5,20211105,171500,25,25,25,25,100,0
FSMO.US,5,20211105,180500,25,25,25,25,680,0
FSMO.US,5,20211105,182500,24.9,24.9,24.9,24.9,125,0
FSMO.US,5,20211105,184500,24.895,24.895,24.895,24.895,200,0
FSMO.US,5,20211105,194500,24.99,24.99,24.99,24.99,800,0
FSMO.US,5,20211105,202500,24.99,24.99,24.99,24.99,400,0
FSMO.US,5,20211105,204000,25.01,25.01,25.01,25.01,1600,0
FSMO.US,5,20211108,153000,25.19,25.24,25.165,25.24,1544,0
FSMO.US,5,20211108,153500,25.21,25.21,25.15,25.15,800,0
FSMO.US,5,20211108,155000,25.14,25.14,25.14,25.14,220,0
FSMO.US,5,20211108,160500,25.045,25.045,25.045,25.045,119,0
FSMO.US,5,20211108,162500,25.13,25.13,25.13,25.13,400,0
FSMO.US,5,20211108,170500,25.07,25.07,25.07,25.07,500,0
FSMO.US,5,20211108,173500,25.051,25.051,25.051,25.051,146,0
FSMO.US,5,20211108,174000,25.09,25.09,25.09,25.09,2000,0
FSMO.US,5,20211108,175000,25.0696,25.0696,25.0696,25.0696,100,0
FSMO.US,5,20211108,185000,24.99,24.99,24.99,24.99,100,0
FSMO.US,5,20211108,192500,25,25,24.96,24.96,543,0
FSMO.US,5,20211108,193000,24.99,24.99,24.99,24.99,100,0
FSMO.US,5,20211108,194000,24.99,24.99,24.99,24.99,482,0
FSMO.US,5,20211108,195500,25,25,24.99,24.99,700,0
FSMO.US,5,20211108,204000,25,25,25,25,200,0
FSMO.US,5,20211108,211500,24.975,24.975,24.975,24.975,100,0
FSMO.US,5,20211108,214500,24.97,24.97,24.9699,24.9699,720,0
FSMO.US,5,20211108,215000,24.99,24.99,24.975,24.975,2000,0
FSMO.US,5,20211108,215500,25.01,25.01,25.01,25.01,567,0
FSMO.US,5,20211109,154000,25,25,25,25,2720,0
FSMO.US,5,20211109,155000,24.96,24.96,24.96,24.96,100,0
FSMO.US,5,20211109,155500,24.9,24.9,24.9,24.9,2332,0
FSMO.US,5,20211109,160500,24.8558,24.8558,24.8558,24.8558,104,0
FSMO.US,5,20211109,171500,24.94,24.94,24.94,24.94,200,0
FSMO.US,5,20211109,181000,24.94,24.94,24.94,24.94,132,0
FSMO.US,5,20211109,183500,24.97,24.97,24.97,24.97,100,0
FSMO.US,5,20211109,195000,24.96,24.96,24.96,24.96,100,0
FSMO.US,5,20211109,195500,24.96,24.965,24.96,24.96,838,0
FSMO.US,5,20211109,204000,24.99,24.99,24.99,24.99,200,0
FSMO.US,5,20211109,205500,25,25,25,25,831,0
FSMO.US,5,20211109,210500,24.99,24.99,24.99,24.99,1502,0
FSMO.US,5,20211109,214000,25.01,25.02,25.005,25.005,600,0
FSMO.US,5,20211109,215500,25.02,25.02,25.02,25.02,1580,0
FSMO.US,5,20211110,153000,24.95,25,24.84,25,1722,0
FSMO.US,5,20211110,160000,25.02,25.02,25.02,25.02,200,0
FSMO.US,5,20211110,160500,25.03,25.03,25.03,25.03,130,0
FSMO.US,5,20211110,161000,25,25,25,25,100,0
FSMO.US,5,20211110,162500,24.96,24.96,24.96,24.96,102,0
FSMO.US,5,20211110,164000,24.96,24.96,24.96,24.96,294,0
FSMO.US,5,20211110,164500,24.95,24.95,24.95,24.95,3928,0
FSMO.US,5,20211110,170500,24.96,24.96,24.96,24.96,100,0
FSMO.US,5,20211110,171000,24.97,24.97,24.97,24.97,1233,0
FSMO.US,5,20211110,181000,24.95,24.95,24.92,24.92,4028,0
FSMO.US,5,20211110,181500,24.93,24.93,24.915,24.93,1806,0
FSMO.US,5,20211110,182000,24.93,24.93,24.93,24.93,109,0
FSMO.US,5,20211110,185000,24.9,24.9,24.9,24.9,300,0
FSMO.US,5,20211110,190000,24.885,24.885,24.885,24.885,1000,0
FSMO.US,5,20211110,194000,24.815,24.815,24.815,24.815,200,0
FSMO.US,5,20211110,200000,24.71,24.71,24.71,24.71,1250,0
FSMO.US,5,20211110,200500,24.71,24.71,24.71,24.71,2070,0
FSMO.US,5,20211110,201000,24.715,24.715,24.715,24.715,100,0
FSMO.US,5,20211110,202000,24.72,24.72,24.72,24.72,144,0
FSMO.US,5,20211110,202500,24.69,24.69,24.69,24.69,527,0
FSMO.US,5,20211110,204000,24.64,24.64,24.64,24.64,100,0
FSMO.US,5,20211110,204500,24.65,24.65,24.6,24.6,1571,0
FSMO.US,5,20211110,214000,24.695,24.695,24.695,24.695,202,0
FSMO.US,5,20211110,215000,24.72,24.72,24.72,24.72,127,0
FSMO.US,5,20211110,215500,24.735,24.76,24.735,24.76,627,0
FSMO.US,5,20211111,163500,24.88,24.88,24.88,24.88,350,0
FSMO.US,5,20211111,180000,24.9,24.9,24.9,24.9,402,0
FSMO.US,5,20211111,183500,24.935,24.935,24.935,24.935,200,0
FSMO.US,5,20211111,195500,24.94,24.94,24.94,24.94,160,0
FSMO.US,5,20211111,203500,24.94,24.94,24.94,24.94,164,0
FSMO.US,5,20211111,204000,24.94,24.94,24.94,24.94,160,0
FSMO.US,5,20211111,214500,24.92,24.94,24.92,24.94,528,0
FSMO.US,5,20211111,215500,24.92,24.92,24.92,24.92,1372,0
FSMO.US,5,20211112,162000,24.9856,24.9856,24.9856,24.9856,500,0
FSMO.US,5,20211112,163000,24.98,24.98,24.98,24.98,137,0
FSMO.US,5,20211112,163500,24.95,24.97,24.95,24.97,438,0
FSMO.US,5,20211112,164000,24.94,24.94,24.94,24.94,354,0
FSMO.US,5,20211112,171000,25,25,24.97,24.9849,5770,0
FSMO.US,5,20211112,172000,25.03,25.03,25.03,25.03,250,0
FSMO.US,5,20211112,185500,25.03,25.03,24.99,24.99,5539,0
FSMO.US,5,20211112,191500,25.03,25.03,25.03,25.03,750,0
FSMO.US,5,20211112,200500,24.98,24.98,24.98,24.98,130,0
FSMO.US,5,20211112,203500,24.98,24.99,24.95,24.95,679,0
FSMO.US,5,20211112,204000,25,25,24.9899,24.9899,925,0
FSMO.US,5,20211112,204500,24.98,25,24.98,25,841,0
FSMO.US,5,20211115,153000,25.16,25.16,25.16,25.16,2385,0
FSMO.US,5,20211115,153500,25.03,25.03,25,25,997,0
FSMO.US,5,20211115,171000,25,25,25,25,300,0
FSMO.US,5,20211115,174000,25,25,24.97,24.97,1173,0
FSMO.US,5,20211115,180000,24.95,24.95,24.95,24.95,200,0
FSMO.US,5,20211115,181500,24.93,24.94,24.93,24.94,11199,0
FSMO.US,5,20211115,182500,24.94,24.94,24.94,24.94,900,0
FSMO.US,5,20211115,183000,24.94,24.94,24.94,24.94,1200,0
FSMO.US,5,20211115,193500,24.985,25.01,24.985,25.01,300,0
FSMO.US,5,20211115,194000,25.02,25.02,25.02,25.02,599,0
FSMO.US,5,20211115,194500,25.02,25.02,25.02,25.02,200,0
FSMO.US,5,20211115,212500,24.965,24.965,24.965,24.965,370,0
FSMO.US,5,20211115,215500,24.93,24.96,24.93,24.96,300,0
FSMO.US,5,20211116,153000,24.99,24.99,24.95,24.95,247,0
FSMO.US,5,20211116,153500,24.95,24.95,24.95,24.95,200,0
FSMO.US,5,20211116,160000,24.9988,24.9988,24.9988,24.9988,200,0
FSMO.US,5,20211116,161000,24.96,24.96,24.96,24.96,173,0
FSMO.US,5,20211116,162000,24.975,24.975,24.975,24.975,100,0
FSMO.US,5,20211116,162500,24.98,24.98,24.98,24.98,294,0
FSMO.US,5,20211116,163000,24.99,24.99,24.97,24.99,2085,0
FSMO.US,5,20211116,164000,24.99,24.99,24.99,24.99,200,0
FSMO.US,5,20211116,165000,24.96,24.96,24.94,24.94,1221,0
FSMO.US,5,20211116,170000,24.98,24.98,24.98,24.98,200,0
FSMO.US,5,20211116,173500,25,25,25,25,1018,0
FSMO.US,5,20211116,182500,25.09,25.09,25.09,25.09,159,0
FSMO.US,5,20211116,192500,25.125,25.125,25.125,25.125,400,0
FSMO.US,5,20211116,204000,25.11,25.11,25.1,25.1,800,0
FSMO.US,5,20211116,205500,25.09,25.09,25.09,25.09,450,0
FSMO.US,5,20211116,210000,25.075,25.075,25.075,25.075,1001,0
FSMO.US,5,20211116,210500,25.1,25.1,25.1,25.1,257,0
FSMO.US,5,20211116,212500,25.08,25.08,25.08,25.08,500,0
FSMO.US,5,20211116,215500,25,25.02,25,25,700,0
FSMO.US,5,20211117,153000,24.98,24.98,24.98,24.98,441,0
FSMO.US,5,20211117,155000,24.85,24.85,24.85,24.85,100,0
FSMO.US,5,20211117,160500,24.8,24.8,24.8,24.8,100,0
FSMO.US,5,20211117,162500,24.81,24.81,24.81,24.81,806,0
FSMO.US,5,20211117,163000,24.8398,24.8398,24.8398,24.8398,100,0
FSMO.US,5,20211117,165000,24.859,24.859,24.859,24.859,100,0
FSMO.US,5,20211117,170500,24.84,24.85,24.84,24.85,300,0
FSMO.US,5,20211117,171500,24.8,24.8,24.8,24.8,2000,0
FSMO.US,5,20211117,174500,24.775,24.775,24.775,24.775,400,0
FSMO.US,5,20211117,180000,24.77,24.77,24.77,24.77,242,0
FSMO.US,5,20211117,201000,24.77,24.77,24.755,24.755,1800,0
FSMO.US,5,20211117,205500,24.755,24.755,24.755,24.755,225,0
FSMO.US,5,20211117,211000,24.77,24.77,24.77,24.77,100,0
FSMO.US,5,20211117,215500,24.81,24.81,24.785,24.785,500,0
FSMO.US,5,20211118,153000,24.93,24.93,24.93,24.93,401,0
FSMO.US,5,20211118,153500,24.88,24.88,24.88,24.88,100,0
FSMO.US,5,20211118,154500,24.88,24.88,24.88,24.88,190,0
FSMO.US,5,20211118,161000,24.7,24.7,24.7,24.7,239,0
FSMO.US,5,20211118,162000,24.61,24.61,24.6,24.61,1000,0
FSMO.US,5,20211118,163000,24.61,24.61,24.61,24.61,200,0
FSMO.US,5,20211118,165500,24.7,24.7,24.7,24.7,394,0
FSMO.US,5,20211118,172000,24.74,24.74,24.74,24.74,159,0
FSMO.US,5,20211118,194000,24.78,24.78,24.78,24.78,250,0
FSMO.US,5,20211118,195500,24.77,24.77,24.77,24.77,185,0
FSMO.US,5,20211118,211500,24.775,24.775,24.775,24.775,200,0
FSMO.US,5,20211118,213000,24.7999,24.7999,24.7999,24.7999,100,0
FSMO.US,5,20211119,153500,24.7,24.74,24.7,24.729,1649,0
FSMO.US,5,20211119,155000,24.63,24.65,24.63,24.65,605,0
FSMO.US,5,20211119,160000,24.65,24.65,24.65,24.65,1000,0
FSMO.US,5,20211119,162500,24.63,24.63,24.63,24.63,250,0
FSMO.US,5,20211119,164000,24.68,24.6999,24.68,24.69,2460,0
FSMO.US,5,20211119,171500,24.7,24.7,24.7,24.7,100,0
FSMO.US,5,20211119,174000,24.72,24.72,24.72,24.72,100,0
FSMO.US,5,20211119,175000,24.705,24.705,24.705,24.705,404,0
FSMO.US,5,20211119,181000,24.71,24.71,24.71,24.71,100,0
FSMO.US,5,20211119,192500,24.7,24.7,24.7,24.7,200,0
FSMO.US,5,20211119,193000,24.7,24.7,24.7,24.7,102,0
FSMO.US,5,20211119,215500,24.6,24.65,24.6,24.65,220,0
FSMO.US,5,20211122,153000,24.77,24.77,24.695,24.695,1633,0
FSMO.US,5,20211122,155000,24.77,24.77,24.77,24.77,200,0
FSMO.US,5,20211122,160000,24.8,24.8,24.8,24.8,245,0
FSMO.US,5,20211122,162500,24.85,24.85,24.85,24.85,402,0
FSMO.US,5,20211122,163000,24.86,24.86,24.86,24.86,250,0
FSMO.US,5,20211122,164000,24.84,24.84,24.84,24.84,100,0
FSMO.US,5,20211122,170000,24.8303,24.8303,24.82,24.82,481,0
FSMO.US,5,20211122,170500,24.825,24.825,24.825,24.825,1000,0
FSMO.US,5,20211122,171500,24.84,24.84,24.84,24.84,322,0
FSMO.US,5,20211122,172000,24.84,24.84,24.84,24.84,100,0
FSMO.US,5,20211122,174500,24.8,24.8,24.8,24.8,100,0
FSMO.US,5,20211122,183500,24.75,24.75,24.73,24.73,2640,0
FSMO.US,5,20211122,184000,24.75,24.75,24.75,24.75,100,0
FSMO.US,5,20211122,192000,24.79,24.79,24.775,24.775,600,0
FSMO.US,5,20211122,193000,24.78,24.8,24.78,24.8,300,0
FSMO.US,5,20211122,200000,24.81,24.81,24.795,24.795,980,0
FSMO.US,5,20211122,205500,24.86,24.86,24.86,24.86,190,0
FSMO.US,5,20211122,211000,24.88,24.88,24.88,24.88,100,0
FSMO.US,5,20211122,211500,24.825,24.825,24.825,24.825,500,0
FSMO.US,5,20211122,213000,24.81,24.81,24.81,24.81,100,0
FSMO.US,5,20211122,215000,24.7,24.7,24.7,24.7,300,0
FSMO.US,5,20211122,215500,24.66,24.66,24.66,24.66,410,0
FSMO.US,5,20211123,155500,24.7257,24.7257,24.7257,24.7257,202,0
FSMO.US,5,20211123,160500,24.72,24.72,24.66,24.66,482,0
FSMO.US,5,20211123,161000,24.68,24.68,24.68,24.68,642,0
FSMO.US,5,20211123,161500,24.67,24.67,24.67,24.67,122,0
FSMO.US,5,20211123,162000,24.65,24.65,24.65,24.65,150,0
FSMO.US,5,20211123,164000,24.56,24.58,24.56,24.58,700,0
FSMO.US,5,20211123,164500,24.562,24.562,24.562,24.562,500,0
FSMO.US,5,20211123,170000,24.45,24.45,24.43,24.43,365,0
FSMO.US,5,20211123,170500,24.4,24.4,24.4,24.4,208,0
FSMO.US,5,20211123,171000,24.43,24.43,24.43,24.43,100,0
FSMO.US,5,20211123,192500,24.54,24.54,24.53,24.54,885,0
FSMO.US,5,20211123,195000,24.54,24.54,24.54,24.54,1199,0
FSMO.US,5,20211123,202500,24.54,24.54,24.54,24.54,100,0
FSMO.US,5,20211123,205000,24.63,24.63,24.63,24.63,200,0
FSMO.US,5,20211123,215500,24.67,24.67,24.67,24.67,902,0
FSMO.US,5,20211124,153000,24.57,24.57,24.57,24.57,1071,0
FSMO.US,5,20211124,155500,24.5,24.5,24.5,24.5,204,0
FSMO.US,5,20211124,160500,24.6,24.6,24.6,24.6,122,0
FSMO.US,5,20211124,162000,24.61,24.61,24.61,24.61,288,0
FSMO.US,5,20211124,180000,24.59,24.59,24.59,24.59,677,0
FSMO.US,5,20211124,190000,24.63,24.63,24.63,24.63,200,0
FSMO.US,5,20211124,190500,24.635,24.635,24.635,24.635,202,0
FSMO.US,5,20211124,203000,24.62,24.62,24.62,24.62,200,0
FSMO.US,5,20211124,211500,24.68,24.68,24.68,24.68,500,0
FSMO.US,5,20211124,212500,24.66,24.66,24.66,24.66,100,0
FSMO.US,5,20211124,215500,24.648,24.66,24.648,24.66,1574,0
FSMO.US,5,20211126,153000,24.05,24.07,24,24.07,559,0
FSMO.US,5,20211126,154500,24,24,24,24,957,0
FSMO.US,5,20211126,160000,23.87,23.87,23.83,23.83,3252,0
FSMO.US,5,20211126,161000,23.845,23.845,23.82,23.82,522,0
FSMO.US,5,20211126,161500,23.8,23.8,23.75,23.79,1497,0
FSMO.US,5,20211126,163000,23.91,23.91,23.91,23.91,100,0
FSMO.US,5,20211126,163500,23.91,23.91,23.91,23.91,100,0
FSMO.US,5,20211126,164000,23.86,23.91,23.86,23.91,500,0
FSMO.US,5,20211126,164500,23.85,23.85,23.85,23.85,627,0
FSMO.US,5,20211126,165000,23.85,23.85,23.85,23.85,100,0
FSMO.US,5,20211126,165500,23.835,23.835,23.835,23.835,200,0
FSMO.US,5,20211126,171000,23.7982,23.7982,23.78,23.78,300,0
FSMO.US,5,20211126,171500,23.755,23.755,23.71,23.71,1780,0
FSMO.US,5,20211126,172000,23.71,23.71,23.71,23.71,400,0
FSMO.US,5,20211126,173500,23.81,23.84,23.81,23.84,841,0
FSMO.US,5,20211126,174500,23.79,23.79,23.79,23.79,150,0
FSMO.US,5,20211126,175000,23.77,23.77,23.75,23.75,200,0
FSMO.US,5,20211126,181000,23.87,23.9,23.855,23.9,554,0
FSMO.US,5,20211126,181500,23.88,23.88,23.88,23.88,200,0
FSMO.US,5,20211126,182500,23.88,23.92,23.88,23.92,1440,0
FSMO.US,5,20211126,183500,24.0099,24.0099,24.0099,24.0099,104,0
FSMO.US,5,20211126,184000,23.97,23.97,23.97,23.97,100,0
FSMO.US,5,20211126,184500,23.98,23.98,23.95,23.95,1100,0
FSMO.US,5,20211126,190000,23.9,23.9,23.89,23.89,614,0
FSMO.US,5,20211126,191000,23.89,23.89,23.89,23.89,0,0
FSMO.US,5,20211126,213000,23.89,23.89,23.89,23.89,0,0
FSMO.US,5,20211129,153000,24.23,24.23,24.23,24.23,550,0
FSMO.US,5,20211129,154000,24.09,24.09,24.09,24.09,207,0
FSMO.US,5,20211129,155500,24.06,24.06,24.06,24.06,1000,0
FSMO.US,5,20211129,160000,24.03,24.04,24.03,24.04,249,0
FSMO.US,5,20211129,160500,23.98,23.98,23.98,23.98,136,0
FSMO.US,5,20211129,161000,24,24,24,24,1000,0
FSMO.US,5,20211129,161500,23.92,23.97,23.92,23.97,570,0
FSMO.US,5,20211129,162500,23.89,23.89,23.89,23.89,489,0
FSMO.US,5,20211129,163000,23.89,23.89,23.89,23.89,200,0
FSMO.US,5,20211129,164500,23.85,23.85,23.85,23.85,500,0
FSMO.US,5,20211129,171500,23.89,23.89,23.89,23.89,2000,0
FSMO.US,5,20211129,180000,23.98,23.98,23.98,23.98,400,0
FSMO.US,5,20211129,182000,24.02,24.02,24.02,24.02,160,0
FSMO.US,5,20211129,191000,24.14,24.14,24.14,24.14,800,0
FSMO.US,5,20211129,194000,24.0161,24.0161,24.0161,24.0161,2278,0
FSMO.US,5,20211129,204000,23.99,23.99,23.99,23.99,208,0
FSMO.US,5,20211129,213000,23.94,23.98,23.94,23.98,573,0
FSMO.US,5,20211129,214000,23.92,23.92,23.92,23.92,224,0
FSMO.US,5,20211129,215500,23.95,23.95,23.95,23.95,100,0
FSMO.US,5,20211130,153000,23.77,23.77,23.77,23.77,1220,0
FSMO.US,5,20211130,154500,23.6543,23.6543,23.6543,23.6543,100,0
FSMO.US,5,20211130,155000,23.635,23.635,23.635,23.635,250,0
FSMO.US,5,20211130,155500,23.69,23.69,23.69,23.69,106,0
FSMO.US,5,20211130,161000,23.65,23.65,23.65,23.65,100,0
FSMO.US,5,20211130,161500,23.62,23.62,23.61,23.61,210,0
FSMO.US,5,20211130,163500,23.6921,23.6921,23.6921,23.6921,125,0
FSMO.US,5,20211130,164500,23.61,23.61,23.61,23.61,1000,0
FSMO.US,5,20211130,165500,23.5,23.5,23.44,23.44,468,0
FSMO.US,5,20211130,173000,23.44,23.44,23.44,23.44,1000,0
FSMO.US,5,20211130,173500,23.39,23.39,23.39,23.39,300,0
FSMO.US,5,20211130,183000,23.28,23.29,23.28,23.29,608,0
FSMO.US,5,20211130,185000,23.28,23.28,23.28,23.28,128,0
FSMO.US,5,20211130,191500,23.2,23.2,23.2,23.2,109,0
FSMO.US,5,20211130,195000,23.31,23.31,23.31,23.31,466,0
FSMO.US,5,20211130,195500,23.37,23.37,23.37,23.37,125,0
FSMO.US,5,20211130,204000,23.4,23.4,23.4,23.4,213,0
FSMO.US,5,20211130,211500,23.33,23.33,23.33,23.33,185,0
FSMO.US,5,20211130,212000,23.37,23.37,23.37,23.37,428,0
FSMO.US,5,20211130,215500,23.23,23.27,23.23,23.27,412,0
FSMO.US,5,20211201,153000,23.7,23.7,23.7,23.7,1260,0
FSMO.US,5,20211201,154500,23.63,23.63,23.63,23.63,1000,0
FSMO.US,5,20211201,160500,23.74,23.74,23.74,23.74,288,0
FSMO.US,5,20211201,162500,23.78,23.78,23.78,23.78,100,0
FSMO.US,5,20211201,163000,23.74,23.74,23.74,23.74,125,0
FSMO.US,5,20211201,171000,23.7895,23.7895,23.7895,23.7895,105,0
FSMO.US,5,20211201,171500,23.76,23.76,23.76,23.76,500,0
FSMO.US,5,20211201,172500,23.765,23.765,23.76,23.76,587,0
FSMO.US,5,20211201,180000,23.59,23.59,23.59,23.59,400,0
FSMO.US,5,20211201,181000,23.69,23.69,23.62,23.69,1292,0
FSMO.US,5,20211201,185500,23.45,23.45,23.45,23.45,128,0
FSMO.US,5,20211201,201500,23.2,23.2,23.17,23.17,3280,0
FSMO.US,5,20211201,210500,23.11,23.11,23.11,23.11,100,0
FSMO.US,5,20211201,212500,23.02,23.03,23.02,23.02,1115,0
FSMO.US,5,20211201,213000,23.025,23.025,23.025,23.025,160,0
FSMO.US,5,20211201,214000,23.07,23.07,23.07,23.07,240,0
FSMO.US,5,20211201,214500,23.01,23.01,22.98,22.98,684,0
FSMO.US,5,20211202,153000,22.96,22.96,22.96,22.96,450,0
FSMO.US,5,20211202,154000,23,23.06,23,23.06,474,0
FSMO.US,5,20211202,160000,23.2657,23.2657,23.2657,23.2657,215,0
FSMO.US,5,20211202,161000,23.21,23.21,23.21,23.21,100,0
FSMO.US,5,20211202,162000,23.18,23.18,23.18,23.18,215,0
FSMO.US,5,20211202,164000,23.12,23.12,23.12,23.12,100,0
FSMO.US,5,20211202,173000,23.3,23.3,23.3,23.3,800,0
FSMO.US,5,20211202,174000,23.3104,23.3104,23.3104,23.3104,214,0
FSMO.US,5,20211202,205000,23.51,23.51,23.51,23.51,250,0
FSMO.US,5,20211202,205500,23.52,23.52,23.52,23.52,932,0
FSMO.US,5,20211202,212000,23.49,23.52,23.49,23.52,600,0
FSMO.US,5,20211202,213000,23.57,23.57,23.57,23.57,300,0
FSMO.US,5,20211202,214500,23.535,23.5357,23.535,23.5357,250,0
FSMO.US,5,20211202,215500,23.53,23.53,23.53,23.53,120,0
FSMO.US,5,20211203,155000,23.34,23.34,23.34,23.34,1000,0
FSMO.US,5,20211203,160000,23.39,23.39,23.39,23.39,100,0
FSMO.US,5,20211203,163000,23.38,23.38,23.38,23.38,256,0
FSMO.US,5,20211203,163500,23.31,23.31,23.31,23.31,133,0
FSMO.US,5,20211203,165500,23.24,23.24,23.24,23.24,125,0
FSMO.US,5,20211203,172500,23.23,23.23,23.23,23.23,250,0
FSMO.US,5,20211203,174500,23.2,23.2,23.2,23.2,250,0
FSMO.US,5,20211203,191500,23.24,23.24,23.24,23.24,100,0
FSMO.US,5,20211203,192000,23.27,23.27,23.27,23.27,107,0
FSMO.US,5,20211203,194000,23.125,23.125,23.125,23.125,132,0
FSMO.US,5,20211203,200500,23.11,23.11,23.11,23.11,250,0
FSMO.US,5,20211203,205500,23,23,23,23,114,0
FSMO.US,5,20211203,211000,23.015,23.015,23.015,23.015,100,0
FSMO.US,5,20211203,212000,23.09,23.09,23.09,23.09,500,0
FSMO.US,5,20211203,214500,23.03,23.03,23.03,23.03,100,0
FSMO.US,5,20211203,215500,23.165,23.18,23.165,23.18,476,0
FSMO.US,5,20211206,153000,23.29,23.29,23.29,23.29,2267,0
FSMO.US,5,20211206,154500,23.36,23.36,23.36,23.36,400,0
FSMO.US,5,20211206,162500,23.51,23.51,23.51,23.51,308,0
FSMO.US,5,20211206,165000,23.5,23.5,23.5,23.5,300,0
FSMO.US,5,20211206,173500,23.54,23.55,23.525,23.525,4256,0
FSMO.US,5,20211206,180500,23.54,23.54,23.54,23.54,127,0
FSMO.US,5,20211206,181000,23.5,23.5423,23.5,23.5423,327,0
FSMO.US,5,20211206,183500,23.55,23.55,23.55,23.55,130,0
FSMO.US,5,20211206,185000,23.58,23.58,23.58,23.58,175,0
FSMO.US,5,20211206,191500,23.625,23.625,23.625,23.625,200,0
FSMO.US,5,20211206,201500,23.71,23.71,23.71,23.71,250,0
FSMO.US,5,20211206,204000,23.67,23.67,23.67,23.67,100,0
FSMO.US,5,20211206,212500,23.58,23.595,23.58,23.5949,3400,0
FSMO.US,5,20211207,154500,24.04,24.05,24.04,24.05,608,0
FSMO.US,5,20211207,160500,24.11,24.11,24.11,24.11,300,0
FSMO.US,5,20211207,161500,24.1399,24.1399,24.1399,24.1399,100,0
FSMO.US,5,20211207,162000,24.13,24.13,24.13,24.13,100,0
FSMO.US,5,20211207,164000,24.18,24.18,24.18,24.18,300,0
FSMO.US,5,20211207,170000,24.24,24.24,24.24,24.24,150,0
FSMO.US,5,20211207,182000,24.13,24.13,24.13,24.13,200,0
FSMO.US,5,20211207,182500,24.16,24.16,24.16,24.16,400,0
FSMO.US,5,20211207,183500,24.17,24.17,24.1698,24.1698,1100,0
FSMO.US,5,20211207,190000,24.17,24.17,24.17,24.17,110,0
FSMO.US,5,20211207,191500,24.15,24.15,24.15,24.15,951,0
FSMO.US,5,20211207,195000,24.19,24.19,24.19,24.19,1000,0
FSMO.US,5,20211207,213500,24.03,24.03,24.03,24.03,1000,0
FSMO.US,5,20211207,214500,24.03,24.03,24.03,24.03,125,0
FSMO.US,5,20211207,215500,24.03,24.07,24.03,24.07,425,0
FSMO.US,5,20211208,155000,24.19,24.215,24.19,24.215,400,0
FSMO.US,5,20211208,155500,24.14,24.14,24.14,24.14,200,0
FSMO.US,5,20211208,171000,24.15,24.15,24.15,24.15,413,0
FSMO.US,5,20211208,194500,24.215,24.215,24.215,24.215,100,0
FSMO.US,5,20211208,195000,24.24,24.24,24.225,24.225,226,0
FSMO.US,5,20211208,205500,24.23,24.23,24.23,24.23,200,0
FSMO.US,5,20211208,211000,24.22,24.22,24.22,24.22,225,0
FSMO.US,5,20211208,214000,24.22,24.22,24.22,24.22,120,0
FSMO.US,5,20211209,153500,24.16,24.16,24.16,24.16,252,0
