<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGA.US,5,20211122,172500,60.35,60.35,60.345,60.345,300,0
ESGA.US,5,20211122,191500,60.082,60.082,60.07,60.07,246,0
ESGA.US,5,20211122,195500,60.1592,60.1592,60.1592,60.1592,250,0
ESGA.US,5,20211122,200000,60.1349,60.19,60.1349,60.19,1392,0
ESGA.US,5,20211122,200500,60.19,60.2,60.18,60.18,700,0
ESGA.US,5,20211122,201000,60.18,60.19,60.17,60.19,800,0
ESGA.US,5,20211122,201500,60.19,60.19,60.17,60.17,800,0
ESGA.US,5,20211122,202000,60.17,60.2,60.17,60.2,800,0
ESGA.US,5,20211122,202500,60.19,60.19,60.17,60.18,800,0
ESGA.US,5,20211122,203000,60.19,60.23,60.19,60.2,900,0
ESGA.US,5,20211122,203500,60.22,60.24,60.22,60.24,800,0
ESGA.US,5,20211122,204000,60.24,60.24,60.23,60.23,400,0
ESGA.US,5,20211122,205000,60.28,60.28,60.245,60.245,686,0
ESGA.US,5,20211122,211500,60.29,60.29,60.29,60.29,200,0
ESGA.US,5,20211122,215000,59.95,59.95,59.95,59.95,300,0
ESGA.US,5,20211123,160000,59.82,59.82,59.73,59.73,400,0
ESGA.US,5,20211123,163500,59.4213,59.4899,59.4213,59.4899,208,0
ESGA.US,5,20211123,164000,59.47,59.47,59.47,59.47,100,0
ESGA.US,5,20211123,164500,59.48,59.5,59.48,59.5,200,0
ESGA.US,5,20211123,165000,59.47,59.47,59.4,59.4,400,0
ESGA.US,5,20211123,165500,59.37,59.37,59.345,59.345,200,0
ESGA.US,5,20211123,170000,59.34,59.34,59.34,59.34,200,0
ESGA.US,5,20211123,174000,59.415,59.415,59.415,59.415,259,0
ESGA.US,5,20211123,174500,59.52,59.52,59.52,59.52,865,0
ESGA.US,5,20211123,181000,59.38,59.38,59.35,59.35,200,0
ESGA.US,5,20211123,200500,59.452,59.452,59.452,59.452,100,0
ESGA.US,5,20211124,163500,59.52,59.52,59.52,59.52,448,0
ESGA.US,5,20211124,164500,59.515,59.5599,59.515,59.55,1937,0
ESGA.US,5,20211124,185000,59.6615,59.6615,59.6615,59.6615,100,0
ESGA.US,5,20211124,193000,59.8,59.8,59.8,59.8,106,0
ESGA.US,5,20211124,205000,59.78,59.78,59.78,59.78,1243,0
ESGA.US,5,20211126,160000,58.5409,58.5759,58.5409,58.5759,1224,0
ESGA.US,5,20211126,162000,58.5882,58.5882,58.5882,58.5882,138,0
ESGA.US,5,20211126,172500,58.265,58.265,58.265,58.265,3442,0
ESGA.US,5,20211126,182500,58.44,58.485,58.44,58.485,625,0
ESGA.US,5,20211126,191000,58.3291,58.3291,58.3291,58.3291,0,0
ESGA.US,5,20211126,213000,58.3291,58.3291,58.3291,58.3291,0,0
ESGA.US,5,20211129,153500,58.9,58.9,58.88,58.88,1154,0
ESGA.US,5,20211129,162500,58.79,58.79,58.79,58.79,203,0
ESGA.US,5,20211129,163000,58.85,58.85,58.85,58.85,481,0
ESGA.US,5,20211130,153500,58.78,58.78,58.78,58.78,200,0
ESGA.US,5,20211130,162000,58.775,58.775,58.775,58.775,100,0
ESGA.US,5,20211130,170000,58.1622,58.1622,58.1622,58.1622,577,0
ESGA.US,5,20211130,174000,58.1101,58.1101,58.1101,58.1101,100,0
ESGA.US,5,20211130,175000,58.06,58.06,58.06,58.06,100,0
ESGA.US,5,20211130,181500,58.08,58.08,58.08,58.08,100,0
ESGA.US,5,20211130,183000,58.165,58.17,58.165,58.17,200,0
ESGA.US,5,20211130,192000,57.97,57.97,57.97,57.97,100,0
ESGA.US,5,20211130,193500,58.165,58.17,58.165,58.17,200,0
ESGA.US,5,20211130,195500,58.275,58.28,58.275,58.28,200,0
ESGA.US,5,20211130,200500,58.2509,58.2509,58.2509,58.2509,734,0
ESGA.US,5,20211130,214500,58.11,58.11,58.11,58.11,100,0
ESGA.US,5,20211130,215000,57.9,57.9,57.89,57.89,5000,0
ESGA.US,5,20211201,154500,58.78,58.78,58.78,58.78,100,0
ESGA.US,5,20211201,160000,58.9599,58.9599,58.9599,58.9599,175,0
ESGA.US,5,20211201,163500,58.94,58.94,58.94,58.94,100,0
ESGA.US,5,20211201,164500,58.996,58.996,58.99,58.99,711,0
ESGA.US,5,20211201,173000,59.16,59.16,59.16,59.16,100,0
ESGA.US,5,20211201,174500,59.09,59.09,59.07,59.07,1013,0
ESGA.US,5,20211201,181000,59.08,59.08,59.08,59.08,705,0
ESGA.US,5,20211201,205500,58.3308,58.3308,58.3308,58.3308,192,0
ESGA.US,5,20211201,212500,57.84,57.84,57.84,57.84,324,0
ESGA.US,5,20211201,213000,57.7,57.7,57.7,57.7,321,0
ESGA.US,5,20211201,214500,57.83,57.83,57.83,57.83,200,0
ESGA.US,5,20211202,154500,57.84,57.84,57.84,57.84,100,0
ESGA.US,5,20211202,155500,58.05,58.05,58.05,58.05,100,0
ESGA.US,5,20211202,160000,58.05,58.05,58.05,58.05,200,0
ESGA.US,5,20211202,160500,58.11,58.11,58.11,58.11,100,0
ESGA.US,5,20211202,163000,57.993,57.993,57.993,57.993,466,0
ESGA.US,5,20211202,165000,57.8001,57.89,57.8001,57.89,683,0
ESGA.US,5,20211202,165500,57.7,57.7,57.7,57.7,100,0
ESGA.US,5,20211202,181500,58.33,58.33,58.33,58.33,3283,0
ESGA.US,5,20211202,182000,58.47,58.47,58.47,58.47,647,0
ESGA.US,5,20211202,182500,58.48,58.48,58.4688,58.4688,517,0
ESGA.US,5,20211202,184500,58.29,58.32,58.29,58.32,1471,0
ESGA.US,5,20211202,211000,58.24,58.285,58.24,58.24,686,0
ESGA.US,5,20211202,214000,58.43,58.43,58.43,58.43,1000,0
ESGA.US,5,20211203,153500,58.54,58.54,58.54,58.54,100,0
ESGA.US,5,20211203,164000,57.77,57.77,57.77,57.77,100,0
ESGA.US,5,20211203,165500,57.57,57.69,57.57,57.68,3782,0
ESGA.US,5,20211203,195500,57.4099,57.4099,57.4099,57.4099,144,0
ESGA.US,5,20211203,205000,57.37,57.37,57.26,57.26,2325,0
ESGA.US,5,20211203,214500,57.33,57.33,57.33,57.33,100,0
ESGA.US,5,20211203,215500,57.61,57.74,57.61,57.74,311,0
ESGA.US,5,20211206,153000,58.19,58.19,58.19,58.19,120,0
ESGA.US,5,20211206,153500,57.81,57.81,57.76,57.76,217,0
ESGA.US,5,20211206,165000,58.2199,58.2199,58.16,58.16,2934,0
ESGA.US,5,20211206,201000,58.665,58.665,58.665,58.665,150,0
ESGA.US,5,20211206,210000,58.47,58.47,58.4,58.4,665,0
ESGA.US,5,20211206,211500,58.48,58.48,58.48,58.48,608,0
ESGA.US,5,20211206,213500,58.463,58.463,58.4,58.4,415,0
ESGA.US,5,20211206,215500,58.4,58.4,58.4,58.4,200,0
ESGA.US,5,20211207,153000,59.29,59.29,59.29,59.29,200,0
ESGA.US,5,20211207,154000,59.33,59.33,59.33,59.33,100,0
ESGA.US,5,20211207,164000,59.6668,59.69,59.6668,59.69,334,0
ESGA.US,5,20211207,170000,59.82,59.83,59.82,59.83,700,0
ESGA.US,5,20211207,173000,59.64,59.64,59.64,59.64,100,0
ESGA.US,5,20211207,173500,59.74,59.74,59.74,59.74,1410,0
ESGA.US,5,20211207,174000,59.69,59.69,59.69,59.69,100,0
ESGA.US,5,20211207,180000,59.65,59.65,59.65,59.65,100,0
ESGA.US,5,20211207,182500,59.62,59.62,59.62,59.62,100,0
ESGA.US,5,20211207,185000,59.68,59.68,59.68,59.68,100,0
ESGA.US,5,20211207,192000,59.66,59.66,59.66,59.66,580,0
ESGA.US,5,20211207,195000,59.7,59.7,59.7,59.7,100,0
ESGA.US,5,20211207,200000,59.717,59.717,59.717,59.717,136,0
ESGA.US,5,20211207,202500,59.68,59.68,59.68,59.68,100,0
ESGA.US,5,20211207,213000,59.53,59.53,59.53,59.53,139,0
ESGA.US,5,20211207,215000,59.53,59.53,59.53,59.53,144,0
ESGA.US,5,20211207,215500,59.54,59.65,59.54,59.65,1344,0
ESGA.US,5,20211208,163500,59.6799,59.6799,59.66,59.66,200,0
ESGA.US,5,20211208,164000,59.66,59.68,59.65,59.67,900,0
ESGA.US,5,20211208,164500,59.67,59.67,59.62,59.67,900,0
ESGA.US,5,20211208,165000,59.67,59.67,59.61,59.65,1000,0
ESGA.US,5,20211208,174000,59.6,59.6,59.6,59.6,1070,0
ESGA.US,5,20211208,180500,59.64,59.685,59.64,59.64,2023,0
ESGA.US,5,20211208,181500,59.6411,59.6411,59.6411,59.6411,140,0
ESGA.US,5,20211208,182000,59.6228,59.6228,59.62,59.62,243,0
ESGA.US,5,20211208,184500,59.69,59.69,59.69,59.69,414,0
ESGA.US,5,20211208,185500,59.735,59.77,59.735,59.77,1100,0
ESGA.US,5,20211208,192000,59.71,59.71,59.71,59.71,593,0
ESGA.US,5,20211208,192500,59.8,59.8,59.765,59.8,2071,0
ESGA.US,5,20211208,193000,59.79,59.85,59.78,59.85,9166,0
ESGA.US,5,20211208,193500,59.79,59.79,59.76,59.76,2800,0
ESGA.US,5,20211208,202500,59.81,59.81,59.81,59.81,147,0
ESGA.US,5,20211208,205000,59.8,59.8,59.8,59.8,51314,0
ESGA.US,5,20211208,213500,59.81,59.81,59.81,59.81,163,0
ESGA.US,5,20211208,214500,59.83,59.83,59.83,59.83,393,0
ESGA.US,5,20211208,215000,59.95,59.95,59.905,59.94,5320,0
ESGA.US,5,20211208,215500,59.87,59.97,59.87,59.97,790,0
ESGA.US,5,20211209,155000,59.7291,59.7291,59.7291,59.7291,250,0
ESGA.US,5,20211209,162000,59.68,59.68,59.68,59.68,164,0
ESGA.US,5,20211209,172000,59.6577,59.71,59.6577,59.71,962,0
ESGA.US,5,20211209,180500,59.6899,59.6899,59.6899,59.6899,179,0
ESGA.US,5,20211209,190000,59.76,59.76,59.76,59.76,100,0
ESGA.US,5,20211209,193500,59.74,59.74,59.73,59.73,750,0
ESGA.US,5,20211209,210000,59.58,59.58,59.58,59.58,381,0
ESGA.US,5,20211209,210500,59.6239,59.6239,59.5,59.58,6861,0
ESGA.US,5,20211209,214000,59.54,59.54,59.49,59.49,4109,0
ESGA.US,5,20211209,215500,59.41,59.41,59.41,59.41,600,0
ESGA.US,5,20211210,164500,59.57,59.57,59.57,59.57,723,0
ESGA.US,5,20211210,165000,59.6499,59.6499,59.605,59.6399,654,0
ESGA.US,5,20211210,165500,59.64,59.65,59.58,59.65,400,0
ESGA.US,5,20211210,170000,59.64,59.65,59.59,59.59,700,0
ESGA.US,5,20211210,170500,59.56,59.56,59.47,59.47,2079,0
ESGA.US,5,20211210,171000,59.47,59.52,59.47,59.48,600,0
ESGA.US,5,20211210,171500,59.51,59.53,59.51,59.53,400,0
ESGA.US,5,20211210,182500,59.695,59.695,59.695,59.695,382,0
ESGA.US,5,20211210,191500,59.765,59.765,59.765,59.765,129,0
ESGA.US,5,20211210,193500,59.705,59.705,59.705,59.705,367,0
ESGA.US,5,20211210,200500,59.76,59.76,59.76,59.76,105,0
ESGA.US,5,20211210,202500,59.73,59.73,59.73,59.73,500,0
ESGA.US,5,20211210,205000,59.6946,59.6946,59.6946,59.6946,559,0
ESGA.US,5,20211210,210000,59.61,59.61,59.61,59.61,691,0
ESGA.US,5,20211210,211500,59.72,59.72,59.72,59.72,8415,0
ESGA.US,5,20211210,215500,59.97,59.97,59.97,59.97,100,0
ESGA.US,5,20211213,164500,59.5,59.545,59.5,59.545,781,0
ESGA.US,5,20211213,171500,59.42,59.42,59.42,59.42,1600,0
ESGA.US,5,20211213,193000,59.415,59.415,59.415,59.415,172,0
ESGA.US,5,20211213,201000,59.43,59.43,59.43,59.43,1278,0
ESGA.US,5,20211213,213000,59.503,59.503,59.503,59.503,161,0
ESGA.US,5,20211213,215500,59.25,59.25,59.25,59.25,178,0
ESGA.US,5,20211214,165500,58.61,58.62,58.61,58.62,1988,0
ESGA.US,5,20211214,171000,58.53,58.5966,58.51,58.51,1326,0
ESGA.US,5,20211214,181000,58.47,58.48,58.47,58.48,870,0
ESGA.US,5,20211214,192500,58.38,58.38,58.38,58.38,100,0
ESGA.US,5,20211214,195500,58.375,58.375,58.29,58.29,1944,0
ESGA.US,5,20211214,202000,58.56,58.56,58.56,58.56,100,0
ESGA.US,5,20211214,202500,58.555,58.555,58.555,58.555,100,0
ESGA.US,5,20211214,204000,58.605,58.605,58.56,58.605,2820,0
ESGA.US,5,20211214,214500,58.7,58.7,58.7,58.7,100,0
ESGA.US,5,20211215,164000,58.76,58.76,58.76,58.76,2494,0
ESGA.US,5,20211215,164500,58.67,58.67,58.67,58.67,200,0
ESGA.US,5,20211215,170500,58.55,58.55,58.55,58.55,548,0
ESGA.US,5,20211215,182000,58.45,58.45,58.45,58.45,100,0
ESGA.US,5,20211215,200000,58.78,58.78,58.78,58.78,410,0
ESGA.US,5,20211215,201500,59.043,59.043,59.043,59.043,245,0
ESGA.US,5,20211216,153500,59.88,59.88,59.88,59.88,100,0
ESGA.US,5,20211216,160500,59.575,59.575,59.575,59.575,334,0
ESGA.US,5,20211216,170500,59.445,59.445,59.445,59.445,138,0
ESGA.US,5,20211216,172000,59.4801,59.4801,59.4801,59.4801,168,0
ESGA.US,5,20211216,174000,59.5,59.51,59.5,59.5,2489,0
ESGA.US,5,20211216,190500,59.1652,59.1652,59.1652,59.1652,430,0
ESGA.US,5,20211216,201500,59.16,59.16,59.16,59.16,200,0
ESGA.US,5,20211216,203000,59.02,59.02,59.02,59.02,135,0
ESGA.US,5,20211216,212000,59.005,59.005,59,59,321,0
ESGA.US,5,20211216,214000,59.03,59.03,59.02,59.03,1498,0
ESGA.US,5,20211216,214500,59.09,59.09,59.09,59.09,300,0
ESGA.US,5,20211217,155500,58.43,58.43,58.43,58.43,100,0
ESGA.US,5,20211217,165000,58.8,58.8,58.8,58.8,100,0
ESGA.US,5,20211217,165500,58.8,58.8,58.8,58.8,100,0
ESGA.US,5,20211217,170000,58.81,58.82,58.81,58.82,400,0
ESGA.US,5,20211217,170500,58.75,58.75,58.75,58.75,100,0
ESGA.US,5,20211217,173500,58.6501,58.6501,58.54,58.54,200,0
ESGA.US,5,20211217,174000,58.55,58.55,58.43,58.43,400,0
ESGA.US,5,20211217,174500,58.44,58.44,58.36,58.36,400,0
ESGA.US,5,20211217,175000,58.35,58.4,58.35,58.4,400,0
ESGA.US,5,20211217,175500,58.37,58.39,58.37,58.38,300,0
ESGA.US,5,20211217,201500,58.6774,58.7,58.6774,58.7,749,0
ESGA.US,5,20211217,210000,58.65,58.65,58.65,58.65,100,0
ESGA.US,5,20211217,214000,58.475,58.475,58.475,58.475,430,0
ESGA.US,5,20211217,215000,58.26,58.26,58.26,58.26,105,0
ESGA.US,5,20211220,164000,57.2706,57.2706,57.2706,57.2706,600,0
ESGA.US,5,20211220,164500,57.3142,57.3142,57.3142,57.3142,373,0
ESGA.US,5,20211220,165500,57.225,57.225,57.225,57.225,143,0
ESGA.US,5,20211220,175500,57.27,57.27,57.27,57.27,250,0
ESGA.US,5,20211220,185500,57.27,57.27,57.27,57.27,100,0
ESGA.US,5,20211220,200000,57.41,57.41,57.41,57.41,100,0
ESGA.US,5,20211220,210500,57.51,57.51,57.51,57.51,100,0
ESGA.US,5,20211220,211500,57.49,57.49,57.48,57.48,2000,0
ESGA.US,5,20211220,212000,57.54,57.54,57.441,57.441,2197,0
ESGA.US,5,20211221,160000,57.98,57.98,57.98,57.98,177,0
ESGA.US,5,20211221,161000,57.99,58,57.99,58,500,0
ESGA.US,5,20211221,161500,58,58,58,58,1099,0
ESGA.US,5,20211221,163000,57.91,57.91,57.91,57.91,200,0
ESGA.US,5,20211221,164500,57.9,57.9,57.9,57.9,100,0
ESGA.US,5,20211221,171000,58.145,58.145,58.145,58.145,1377,0
ESGA.US,5,20211221,182000,58.438,58.47,58.438,58.443,4349,0
ESGA.US,5,20211221,200500,58.66,58.695,58.63,58.64,15402,0
ESGA.US,5,20211221,210000,58.675,58.72,58.675,58.685,2311,0
ESGA.US,5,20211221,213000,58.65,58.65,58.65,58.65,100,0
ESGA.US,5,20211221,214000,58.54,58.54,58.54,58.54,200,0
ESGA.US,5,20211221,215000,58.5701,58.655,58.5701,58.655,302,0
ESGA.US,5,20211221,215500,58.71,58.71,58.71,58.71,499,0
ESGA.US,5,20211222,153500,58.81,58.86,58.81,58.86,300,0
ESGA.US,5,20211222,154000,58.86,58.86,58.86,58.86,200,0
ESGA.US,5,20211222,161500,58.91,58.91,58.91,58.91,100,0
ESGA.US,5,20211222,163500,58.99,58.99,58.99,58.99,100,0
ESGA.US,5,20211222,164000,59.0995,59.0995,59.0995,59.0995,180,0
ESGA.US,5,20211222,165000,59.1,59.1,59.1,59.1,300,0
ESGA.US,5,20211222,173000,59.2,59.2,59.2,59.2,268,0
ESGA.US,5,20211222,173500,59.2,59.2,59.2,59.2,245,0
ESGA.US,5,20211222,174000,59.21,59.21,59.21,59.21,214,0
ESGA.US,5,20211222,175000,59.181,59.181,59.18,59.18,1605,0
ESGA.US,5,20211222,184500,59.18,59.18,59.18,59.18,1320,0
ESGA.US,5,20211222,201500,59.09,59.127,59.09,59.127,423,0
ESGA.US,5,20211222,211500,59.255,59.255,59.255,59.255,162,0
ESGA.US,5,20211223,153000,59.58,59.58,59.58,59.58,200,0
ESGA.US,5,20211223,153500,59.65,59.66,59.65,59.66,400,0
ESGA.US,5,20211223,165000,59.76,59.795,59.76,59.795,1430,0
ESGA.US,5,20211223,183000,59.828,59.828,59.78,59.78,200,0
ESGA.US,5,20211223,184000,59.7909,59.7909,59.7909,59.7909,109,0
ESGA.US,5,20211223,194500,59.8,59.8,59.8,59.8,1122,0
ESGA.US,5,20211223,200000,59.909,59.909,59.909,59.909,1064,0
ESGA.US,5,20211223,204000,59.83,59.83,59.83,59.83,425,0
ESGA.US,5,20211223,204500,59.851,59.8599,59.84,59.84,3530,0
ESGA.US,5,20211223,205000,59.895,59.895,59.895,59.895,117,0
ESGA.US,5,20211223,205500,59.87,59.87,59.87,59.87,1054,0
ESGA.US,5,20211223,214000,59.9099,59.9099,59.9099,59.9099,100,0
ESGA.US,5,20211223,214500,59.91,59.91,59.91,59.91,129,0
ESGA.US,5,20211223,215000,59.91,59.91,59.91,59.91,200,0
ESGA.US,5,20211223,215500,59.73,59.73,59.73,59.73,500,0
