<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,5,20211104,205000,50.385,50.39,50.38,50.385,13549,0
GSY.US,5,20211104,205500,50.38,50.39,50.38,50.38,39335,0
GSY.US,5,20211105,143000,50.38,50.3899,50.38,50.3899,12392,0
GSY.US,5,20211105,143500,50.386,50.39,50.38,50.385,9870,0
GSY.US,5,20211105,144500,50.39,50.4,50.39,50.3906,20312,0
GSY.US,5,20211105,145000,50.395,50.41,50.3929,50.405,41607,0
GSY.US,5,20211105,145500,50.405,50.405,50.4003,50.4003,3781,0
GSY.US,5,20211105,150000,50.405,50.41,50.4019,50.41,854,0
GSY.US,5,20211105,150500,50.4036,50.4036,50.4036,50.4036,150,0
GSY.US,5,20211105,151000,50.405,50.405,50.405,50.405,2152,0
GSY.US,5,20211105,151500,50.405,50.405,50.4,50.4,729,0
GSY.US,5,20211105,152000,50.4,50.405,50.4,50.405,498,0
GSY.US,5,20211105,152500,50.405,50.405,50.405,50.405,203,0
GSY.US,5,20211105,153000,50.405,50.4067,50.4001,50.405,1079,0
GSY.US,5,20211105,154000,50.4,50.4,50.4,50.4,250,0
GSY.US,5,20211105,154500,50.4,50.405,50.4,50.405,1750,0
GSY.US,5,20211105,155000,50.405,50.405,50.405,50.405,113,0
GSY.US,5,20211105,155500,50.4007,50.405,50.4007,50.405,1537,0
GSY.US,5,20211105,160000,50.401,50.401,50.401,50.401,375,0
GSY.US,5,20211105,161000,50.41,50.41,50.4,50.405,2717,0
GSY.US,5,20211105,161500,50.405,50.405,50.4042,50.4042,250,0
GSY.US,5,20211105,162000,50.4,50.41,50.4,50.405,6507,0
GSY.US,5,20211105,162500,50.4031,50.4067,50.4031,50.4067,795,0
GSY.US,5,20211105,163000,50.402,50.41,50.402,50.405,7646,0
GSY.US,5,20211105,163500,50.4028,50.41,50.4,50.41,88324,0
GSY.US,5,20211105,164000,50.405,50.41,50.4,50.4,56819,0
GSY.US,5,20211105,164500,50.405,50.4067,50.4,50.4,1155,0
GSY.US,5,20211105,165000,50.4007,50.405,50.4,50.405,11095,0
GSY.US,5,20211105,165500,50.4031,50.41,50.4001,50.4001,56563,0
GSY.US,5,20211105,170000,50.405,50.405,50.4016,50.4032,1691,0
GSY.US,5,20211105,170500,50.408,50.408,50.405,50.405,2130,0
GSY.US,5,20211105,172000,50.405,50.405,50.4,50.4,267,0
GSY.US,5,20211105,172500,50.4,50.4,50.4,50.4,4690,0
GSY.US,5,20211105,173000,50.4072,50.4072,50.4031,50.405,1454,0
GSY.US,5,20211105,173500,50.4036,50.405,50.4006,50.405,4004,0
GSY.US,5,20211105,174500,50.41,50.41,50.41,50.41,109,0
GSY.US,5,20211105,175000,50.403,50.4065,50.4,50.4001,1022,0
GSY.US,5,20211105,175500,50.4064,50.4064,50.4,50.4,3200,0
GSY.US,5,20211105,180000,50.4,50.4068,50.4,50.4068,1981,0
GSY.US,5,20211105,180500,50.4033,50.4036,50.4033,50.4036,1338,0
GSY.US,5,20211105,181500,50.41,50.41,50.401,50.4067,1816,0
GSY.US,5,20211105,182000,50.41,50.41,50.4065,50.4065,746,0
GSY.US,5,20211105,182500,50.405,50.405,50.405,50.405,200,0
GSY.US,5,20211105,183000,50.4,50.4036,50.4,50.4036,25300,0
GSY.US,5,20211105,184000,50.4,50.405,50.4,50.4002,6629,0
GSY.US,5,20211105,184500,50.405,50.405,50.405,50.405,1000,0
GSY.US,5,20211105,185000,50.4033,50.4064,50.4033,50.4064,1221,0
GSY.US,5,20211105,185500,50.4036,50.405,50.4036,50.405,1038,0
GSY.US,5,20211105,190000,50.4078,50.4078,50.405,50.405,2247,0
GSY.US,5,20211105,190500,50.4068,50.4068,50.4068,50.4068,1750,0
GSY.US,5,20211105,191000,50.4033,50.41,50.4033,50.405,1545,0
GSY.US,5,20211105,191500,50.405,50.405,50.405,50.405,100,0
GSY.US,5,20211105,192000,50.4034,50.4034,50.4034,50.4034,294,0
GSY.US,5,20211105,192500,50.405,50.405,50.405,50.405,200,0
GSY.US,5,20211105,193000,50.4036,50.4066,50.401,50.401,4703,0
GSY.US,5,20211105,193500,50.4067,50.4067,50.4,50.4,1250,0
GSY.US,5,20211105,194000,50.405,50.405,50.4,50.4,339,0
GSY.US,5,20211105,194500,50.41,50.41,50.4028,50.4028,2654,0
GSY.US,5,20211105,195000,50.405,50.405,50.4004,50.401,1660,0
GSY.US,5,20211105,195500,50.405,50.405,50.405,50.405,500,0
GSY.US,5,20211105,200000,50.4036,50.4036,50.4036,50.4036,146,0
GSY.US,5,20211105,200500,50.4064,50.4099,50.4006,50.405,11961,0
GSY.US,5,20211105,201000,50.405,50.407,50.4,50.4,4099,0
GSY.US,5,20211105,201500,50.4,50.405,50.4,50.405,2300,0
GSY.US,5,20211105,202000,50.405,50.4099,50.405,50.4099,1215,0
GSY.US,5,20211105,202500,50.405,50.405,50.405,50.405,5220,0
GSY.US,5,20211105,203000,50.405,50.405,50.4001,50.4001,300,0
GSY.US,5,20211105,203500,50.405,50.41,50.4028,50.405,16226,0
GSY.US,5,20211105,204000,50.404,50.4099,50.404,50.405,17364,0
GSY.US,5,20211105,204500,50.4,50.41,50.4,50.4,5515,0
GSY.US,5,20211105,205000,50.4,50.41,50.4,50.4,13432,0
GSY.US,5,20211105,205500,50.4,50.41,50.4,50.405,33542,0
GSY.US,5,20211108,153000,50.4,50.415,50.4,50.41,67867,0
GSY.US,5,20211108,153500,50.4126,50.42,50.4126,50.42,1052,0
GSY.US,5,20211108,154000,50.415,50.415,50.41,50.415,2100,0
GSY.US,5,20211108,154500,50.415,50.415,50.4103,50.4132,1281,0
GSY.US,5,20211108,155000,50.417,50.4181,50.41,50.4134,14989,0
GSY.US,5,20211108,155500,50.415,50.415,50.415,50.415,200,0
GSY.US,5,20211108,160000,50.4154,50.4154,50.41,50.4133,13492,0
GSY.US,5,20211108,160500,50.415,50.4172,50.41,50.415,11238,0
GSY.US,5,20211108,161000,50.415,50.415,50.415,50.415,300,0
GSY.US,5,20211108,161500,50.415,50.415,50.415,50.415,100,0
GSY.US,5,20211108,162000,50.415,50.415,50.4133,50.4133,3140,0
GSY.US,5,20211108,162500,50.415,50.4171,50.415,50.415,1189,0
GSY.US,5,20211108,163000,50.42,50.42,50.41,50.4199,17986,0
GSY.US,5,20211108,163500,50.415,50.4199,50.415,50.415,2237,0
GSY.US,5,20211108,164000,50.4164,50.4194,50.41,50.4169,1886,0
GSY.US,5,20211108,164500,50.41,50.41,50.41,50.41,208,0
GSY.US,5,20211108,165000,50.41,50.4196,50.41,50.418,26717,0
GSY.US,5,20211108,165500,50.41,50.415,50.41,50.415,5714,0
GSY.US,5,20211108,170500,50.415,50.42,50.41,50.4104,11614,0
GSY.US,5,20211108,171000,50.415,50.4155,50.4133,50.4133,2800,0
GSY.US,5,20211108,171500,50.415,50.4173,50.415,50.4173,3409,0
GSY.US,5,20211108,172000,50.4199,50.42,50.41,50.415,3308,0
GSY.US,5,20211108,173000,50.417,50.417,50.41,50.415,5593,0
GSY.US,5,20211108,173500,50.41,50.4164,50.41,50.415,1008,0
GSY.US,5,20211108,174000,50.4125,50.4173,50.41,50.41,3600,0
GSY.US,5,20211108,174500,50.41,50.4137,50.41,50.4137,19963,0
GSY.US,5,20211108,175500,50.42,50.42,50.42,50.42,100,0
GSY.US,5,20211108,180000,50.4101,50.42,50.4101,50.415,1265,0
GSY.US,5,20211108,180500,50.41,50.415,50.41,50.41,2884,0
GSY.US,5,20211108,182000,50.41,50.415,50.41,50.415,4219,0
GSY.US,5,20211108,182500,50.41,50.4101,50.41,50.41,2109,0
GSY.US,5,20211108,183000,50.42,50.42,50.42,50.42,100,0
GSY.US,5,20211108,183500,50.4125,50.42,50.41,50.42,6141,0
GSY.US,5,20211108,184500,50.4199,50.42,50.4199,50.42,1518,0
GSY.US,5,20211108,185000,50.415,50.415,50.41,50.4136,1310,0
GSY.US,5,20211108,185500,50.415,50.4179,50.415,50.4179,5520,0
GSY.US,5,20211108,190500,50.415,50.42,50.41,50.415,4613,0
GSY.US,5,20211108,191000,50.41,50.415,50.41,50.415,397,0
GSY.US,5,20211108,191500,50.415,50.415,50.415,50.415,350,0
GSY.US,5,20211108,192000,50.4127,50.4164,50.4127,50.4164,1064,0
GSY.US,5,20211108,192500,50.4173,50.42,50.4173,50.42,3979,0
GSY.US,5,20211108,193000,50.4116,50.4173,50.41,50.4173,178051,0
GSY.US,5,20211108,193500,50.41,50.415,50.41,50.41,2950,0
GSY.US,5,20211108,194000,50.4101,50.415,50.4101,50.415,340,0
GSY.US,5,20211108,194500,50.415,50.415,50.415,50.415,100,0
GSY.US,5,20211108,195000,50.4165,50.42,50.4165,50.42,6110,0
GSY.US,5,20211108,195500,50.4127,50.415,50.41,50.415,4736,0
GSY.US,5,20211108,200000,50.415,50.415,50.415,50.415,1057,0
GSY.US,5,20211108,200500,50.41,50.415,50.41,50.41,4946,0
GSY.US,5,20211108,201000,50.415,50.415,50.41,50.41,200,0
GSY.US,5,20211108,201500,50.412,50.412,50.41,50.41,4974,0
GSY.US,5,20211108,202000,50.4116,50.42,50.4116,50.415,800,0
GSY.US,5,20211108,202500,50.415,50.415,50.415,50.415,120,0
GSY.US,5,20211108,203000,50.4127,50.42,50.41,50.41,12630,0
GSY.US,5,20211108,203500,50.41,50.42,50.41,50.42,21587,0
GSY.US,5,20211108,204000,50.415,50.415,50.415,50.415,773,0
GSY.US,5,20211108,204500,50.415,50.415,50.415,50.415,600,0
GSY.US,5,20211108,205000,50.42,50.42,50.41,50.415,36118,0
GSY.US,5,20211108,205500,50.415,50.415,50.4135,50.415,2042,0
GSY.US,5,20211108,210000,50.42,50.42,50.415,50.415,767,0
GSY.US,5,20211108,210500,50.42,50.42,50.41,50.41,894,0
GSY.US,5,20211108,211000,50.415,50.42,50.41,50.42,2048,0
GSY.US,5,20211108,211500,50.42,50.42,50.41,50.41,528,0
GSY.US,5,20211108,212000,50.415,50.415,50.415,50.415,100,0
GSY.US,5,20211108,212500,50.42,50.42,50.4133,50.42,5297,0
GSY.US,5,20211108,213000,50.42,50.42,50.4133,50.4133,2536,0
GSY.US,5,20211108,213500,50.4174,50.4174,50.4174,50.4174,2585,0
GSY.US,5,20211108,214000,50.4126,50.415,50.4126,50.415,1649,0
GSY.US,5,20211108,214500,50.4101,50.415,50.41,50.4109,1696,0
GSY.US,5,20211108,215000,50.41,50.42,50.41,50.41,56982,0
GSY.US,5,20211108,215500,50.41,50.42,50.41,50.42,13140,0
GSY.US,5,20211109,153000,50.41,50.41,50.395,50.4,88911,0
GSY.US,5,20211109,153500,50.4,50.4,50.39,50.4,2370,0
GSY.US,5,20211109,154000,50.4,50.4,50.395,50.4,1000,0
GSY.US,5,20211109,154500,50.4,50.4,50.3966,50.3966,1110,0
GSY.US,5,20211109,155000,50.4,50.4,50.39,50.4,2454,0
GSY.US,5,20211109,155500,50.4,50.4,50.395,50.395,2582,0
GSY.US,5,20211109,160000,50.4,50.4,50.39,50.39,11010,0
GSY.US,5,20211109,160500,50.395,50.4,50.395,50.4,10183,0
GSY.US,5,20211109,161000,50.4,50.4,50.4,50.4,200,0
GSY.US,5,20211109,161500,50.395,50.4,50.395,50.4,1058,0
GSY.US,5,20211109,162000,50.4,50.4,50.39,50.39,400,0
GSY.US,5,20211109,162500,50.395,50.4,50.395,50.395,14758,0
GSY.US,5,20211109,163000,50.395,50.4,50.39,50.39,2759,0
GSY.US,5,20211109,163500,50.4,50.4,50.395,50.4,2823,0
GSY.US,5,20211109,164000,50.4,50.4,50.39,50.39,3184,0
GSY.US,5,20211109,164500,50.395,50.4,50.395,50.4,583,0
GSY.US,5,20211109,165000,50.4,50.4,50.4,50.4,100,0
GSY.US,5,20211109,165500,50.39,50.39,50.39,50.39,200,0
GSY.US,5,20211109,170000,50.395,50.4,50.395,50.4,482,0
GSY.US,5,20211109,170500,50.3901,50.4,50.39,50.395,1478,0
GSY.US,5,20211109,171000,50.3999,50.4,50.39,50.4,106555,0
GSY.US,5,20211109,171500,50.395,50.4,50.395,50.3992,2278,0
GSY.US,5,20211109,172000,50.4,50.4,50.4,50.4,458,0
GSY.US,5,20211109,172500,50.4,50.4,50.395,50.4,1949,0
GSY.US,5,20211109,173000,50.395,50.395,50.395,50.395,775,0
GSY.US,5,20211109,173500,50.395,50.4,50.3932,50.4,5722,0
GSY.US,5,20211109,174000,50.3999,50.4,50.39,50.4,3588,0
GSY.US,5,20211109,174500,50.395,50.4,50.39,50.4,1200,0
GSY.US,5,20211109,175000,50.3933,50.4,50.39,50.4,767,0
GSY.US,5,20211109,175500,50.397,50.4,50.395,50.3971,1243,0
GSY.US,5,20211109,180000,50.395,50.4,50.395,50.4,683,0
GSY.US,5,20211109,180500,50.4,50.4,50.395,50.395,400,0
GSY.US,5,20211109,181000,50.4,50.4,50.39,50.4,6863,0
GSY.US,5,20211109,181500,50.395,50.4,50.395,50.4,2051,0
GSY.US,5,20211109,182000,50.4,50.4,50.4,50.4,719,0
GSY.US,5,20211109,182500,50.4,50.4,50.4,50.4,300,0
GSY.US,5,20211109,183000,50.39,50.4,50.39,50.395,5607,0
GSY.US,5,20211109,184000,50.3969,50.3969,50.395,50.395,275,0
GSY.US,5,20211109,184500,50.395,50.4,50.39,50.395,4022,0
GSY.US,5,20211109,185000,50.4,50.4,50.4,50.4,120,0
GSY.US,5,20211109,185500,50.395,50.4,50.395,50.395,400,0
GSY.US,5,20211109,190000,50.395,50.395,50.39,50.39,400,0
GSY.US,5,20211109,190500,50.395,50.395,50.39,50.39,1082,0
GSY.US,5,20211109,191000,50.395,50.4,50.39,50.395,2651,0
GSY.US,5,20211109,191500,50.395,50.395,50.395,50.395,115,0
GSY.US,5,20211109,192000,50.395,50.4,50.395,50.3999,2545,0
GSY.US,5,20211109,192500,50.395,50.395,50.395,50.395,350,0
GSY.US,5,20211109,193000,50.3931,50.3931,50.39,50.39,3824,0
GSY.US,5,20211109,193500,50.395,50.4,50.395,50.395,987,0
GSY.US,5,20211109,194000,50.3991,50.4,50.395,50.4,1046,0
GSY.US,5,20211109,194500,50.3999,50.3999,50.3999,50.3999,2127,0
GSY.US,5,20211109,195000,50.3936,50.395,50.3936,50.395,1111,0
GSY.US,5,20211109,195500,50.395,50.4,50.395,50.395,1253,0
GSY.US,5,20211109,200000,50.3964,50.3964,50.395,50.395,307,0
GSY.US,5,20211109,200500,50.395,50.395,50.39,50.39,685,0
GSY.US,5,20211109,201000,50.3996,50.4,50.39,50.39,1920,0
GSY.US,5,20211109,201500,50.395,50.4,50.3921,50.3921,5670,0
GSY.US,5,20211109,202000,50.395,50.4,50.39,50.3933,5525,0
GSY.US,5,20211109,202500,50.395,50.4,50.395,50.4,1287,0
GSY.US,5,20211109,203000,50.395,50.395,50.395,50.395,273,0
GSY.US,5,20211109,203500,50.3946,50.3946,50.39,50.3901,538,0
GSY.US,5,20211109,204000,50.395,50.4,50.395,50.4,6024,0
GSY.US,5,20211109,204500,50.395,50.4,50.395,50.395,802,0
GSY.US,5,20211109,205000,50.4,50.4,50.3935,50.395,103283,0
GSY.US,5,20211109,205500,50.4,50.4,50.4,50.4,100,0
GSY.US,5,20211109,210000,50.4,50.4,50.39,50.4,3804,0
GSY.US,5,20211109,210500,50.4,50.4,50.395,50.3997,2991,0
GSY.US,5,20211109,211000,50.4,50.4,50.39,50.4,25319,0
GSY.US,5,20211109,211500,50.4,50.4,50.39,50.4,3960,0
GSY.US,5,20211109,212000,50.4,50.4,50.39,50.39,15086,0
GSY.US,5,20211109,212500,50.3974,50.3974,50.3936,50.3936,316,0
GSY.US,5,20211109,213000,50.395,50.4,50.395,50.395,3561,0
GSY.US,5,20211109,213500,50.395,50.4,50.3901,50.395,4003,0
GSY.US,5,20211109,214000,50.395,50.4,50.39,50.3932,3813,0
GSY.US,5,20211109,214500,50.3999,50.4,50.39,50.4,9302,0
GSY.US,5,20211109,215000,50.4,50.4,50.39,50.4,4851,0
GSY.US,5,20211109,215500,50.395,50.4,50.39,50.4,18026,0
GSY.US,5,20211110,153000,50.4,50.4125,50.4,50.4125,64719,0
GSY.US,5,20211110,153500,50.414,50.415,50.41,50.415,8828,0
GSY.US,5,20211110,154000,50.4126,50.4126,50.4126,50.4126,972,0
GSY.US,5,20211110,154500,50.415,50.4199,50.415,50.4199,275,0
GSY.US,5,20211110,155000,50.4101,50.4199,50.4101,50.4127,2034,0
GSY.US,5,20211110,155500,50.42,50.42,50.41,50.41,242,0
GSY.US,5,20211110,160000,50.4174,50.4174,50.413,50.413,674,0
GSY.US,5,20211110,161000,50.41,50.415,50.41,50.415,12438,0
GSY.US,5,20211110,161500,50.41,50.4166,50.41,50.4166,1241,0
GSY.US,5,20211110,162000,50.41,50.4166,50.41,50.415,53453,0
GSY.US,5,20211110,162500,50.42,50.42,50.41,50.41,32273,0
GSY.US,5,20211110,163000,50.41,50.41,50.41,50.41,100,0
GSY.US,5,20211110,164000,50.415,50.415,50.41,50.41,575,0
GSY.US,5,20211110,164500,50.4199,50.4199,50.4121,50.4121,2712,0
GSY.US,5,20211110,165000,50.42,50.42,50.415,50.415,2573,0
GSY.US,5,20211110,165500,50.41,50.4101,50.41,50.4101,585,0
GSY.US,5,20211110,170500,50.415,50.415,50.41,50.41,815,0
GSY.US,5,20211110,171000,50.415,50.415,50.41,50.41,13454,0
GSY.US,5,20211110,171500,50.41,50.419,50.41,50.419,542,0
GSY.US,5,20211110,172000,50.4154,50.4154,50.4154,50.4154,888,0
GSY.US,5,20211110,172500,50.415,50.4153,50.41,50.4153,1705,0
GSY.US,5,20211110,173000,50.4122,50.415,50.41,50.415,6230,0
GSY.US,5,20211110,173500,50.415,50.4186,50.4128,50.4186,14355,0
GSY.US,5,20211110,174000,50.41,50.42,50.41,50.4164,1282,0
GSY.US,5,20211110,174500,50.41,50.41,50.41,50.41,100,0
GSY.US,5,20211110,175000,50.4152,50.4152,50.4107,50.4107,377,0
GSY.US,5,20211110,175500,50.415,50.415,50.41,50.415,1829,0
GSY.US,5,20211110,180500,50.41,50.415,50.41,50.415,991,0
GSY.US,5,20211110,181000,50.415,50.4155,50.41,50.41,4496,0
GSY.US,5,20211110,182000,50.4122,50.4155,50.41,50.4155,1197,0
GSY.US,5,20211110,182500,50.41,50.415,50.41,50.415,483,0
GSY.US,5,20211110,183000,50.4101,50.4164,50.4101,50.4131,1389,0
GSY.US,5,20211110,183500,50.41,50.415,50.41,50.413,1004,0
GSY.US,5,20211110,184000,50.4122,50.4122,50.41,50.41,1100,0
GSY.US,5,20211110,184500,50.4121,50.415,50.4121,50.4121,2441,0
GSY.US,5,20211110,185000,50.41,50.41,50.41,50.41,100,0
GSY.US,5,20211110,185500,50.4121,50.4121,50.41,50.41,2589,0
GSY.US,5,20211110,190000,50.415,50.42,50.41,50.42,14189,0
GSY.US,5,20211110,190500,50.41,50.415,50.405,50.405,14159,0
GSY.US,5,20211110,191000,50.4026,50.41,50.4,50.4082,1459,0
GSY.US,5,20211110,191500,50.4,50.405,50.4,50.405,1507,0
GSY.US,5,20211110,192000,50.4,50.4035,50.4,50.4035,989,0
GSY.US,5,20211110,192500,50.4018,50.4018,50.4009,50.4009,5487,0
GSY.US,5,20211110,193000,50.405,50.409,50.4,50.4077,3500,0
GSY.US,5,20211110,193500,50.4,50.4001,50.4,50.4,3405,0
GSY.US,5,20211110,194500,50.4018,50.405,50.4,50.405,747,0
GSY.US,5,20211110,195000,50.405,50.4093,50.4,50.4,1175,0
GSY.US,5,20211110,195500,50.4033,50.4066,50.4008,50.4016,2078,0
GSY.US,5,20211110,200000,50.405,50.41,50.4,50.41,1389,0
GSY.US,5,20211110,200500,50.4,50.405,50.4,50.4011,2356,0
GSY.US,5,20211110,201000,50.405,50.409,50.4,50.4016,2130,0
GSY.US,5,20211110,201500,50.41,50.41,50.4,50.4016,9125,0
GSY.US,5,20211110,202000,50.4033,50.41,50.4008,50.4008,31936,0
GSY.US,5,20211110,202500,50.4,50.409,50.4,50.4016,824,0
GSY.US,5,20211110,203000,50.4001,50.4001,50.4,50.4,1946,0
GSY.US,5,20211110,203500,50.4011,50.405,50.4,50.405,22109,0
GSY.US,5,20211110,204000,50.4,50.405,50.4,50.405,747,0
GSY.US,5,20211110,204500,50.405,50.41,50.4001,50.41,51158,0
GSY.US,5,20211110,205000,50.405,50.405,50.405,50.405,495,0
GSY.US,5,20211110,205500,50.4076,50.4076,50.405,50.405,2561,0
GSY.US,5,20211110,210000,50.41,50.41,50.4,50.4,529,0
GSY.US,5,20211110,210500,50.405,50.405,50.405,50.405,137,0
GSY.US,5,20211110,211500,50.405,50.4094,50.4,50.4015,4759,0
GSY.US,5,20211110,212000,50.4,50.405,50.4,50.405,3795,0
GSY.US,5,20211110,212500,50.405,50.405,50.4,50.405,900,0
GSY.US,5,20211110,213000,50.4082,50.4082,50.4008,50.405,1588,0
GSY.US,5,20211110,213500,50.405,50.4089,50.4,50.405,1490,0
GSY.US,5,20211110,214000,50.405,50.405,50.4008,50.405,1642,0
GSY.US,5,20211110,214500,50.41,50.41,50.4,50.4,6689,0
GSY.US,5,20211110,215000,50.405,50.405,50.4,50.405,3152,0
GSY.US,5,20211110,215500,50.4,50.41,50.38,50.38,20036,0
GSY.US,5,20211111,153000,50.36,50.365,50.36,50.3643,16398,0
GSY.US,5,20211111,153500,50.37,50.37,50.3607,50.3607,225,0
GSY.US,5,20211111,154000,50.365,50.365,50.362,50.362,657,0
GSY.US,5,20211111,155000,50.365,50.375,50.365,50.37,21923,0
GSY.US,5,20211111,155500,50.3729,50.3769,50.3729,50.3769,495,0
GSY.US,5,20211111,160000,50.3775,50.3775,50.3775,50.3775,500,0
GSY.US,5,20211111,160500,50.375,50.375,50.375,50.375,2000,0
GSY.US,5,20211111,161000,50.375,50.375,50.3727,50.3727,574,0
GSY.US,5,20211111,161500,50.373,50.3785,50.3725,50.3734,9458,0
GSY.US,5,20211111,162000,50.374,50.375,50.37,50.37,5494,0
GSY.US,5,20211111,163000,50.3799,50.3799,50.3799,50.3799,700,0
GSY.US,5,20211111,163500,50.3784,50.3784,50.37,50.37,951,0
GSY.US,5,20211111,164000,50.3702,50.3767,50.3702,50.3733,1412,0
