<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,5,20211104,190500,168.74,168.76,168.71,168.76,600,0
PRF.US,5,20211104,191000,168.77,168.77,168.77,168.77,105,0
PRF.US,5,20211104,192000,168.739,168.739,168.739,168.739,143,0
PRF.US,5,20211104,192500,168.705,168.705,168.705,168.705,100,0
PRF.US,5,20211104,193000,168.695,168.695,168.695,168.695,189,0
PRF.US,5,20211104,194000,168.67,168.67,168.67,168.67,100,0
PRF.US,5,20211104,194500,168.71,168.71,168.655,168.655,545,0
PRF.US,5,20211104,195000,168.676,168.708,168.676,168.708,283,0
PRF.US,5,20211104,195500,168.7,168.7,168.7,168.7,146,0
PRF.US,5,20211104,200000,168.63,168.63,168.63,168.63,100,0
PRF.US,5,20211104,200500,168.605,168.605,168.581,168.581,533,0
PRF.US,5,20211104,201000,168.71,168.738,168.71,168.738,250,0
PRF.US,5,20211104,201500,168.697,168.697,168.697,168.697,338,0
PRF.US,5,20211104,202000,168.77,168.84,168.77,168.82,916,0
PRF.US,5,20211104,202500,168.832,168.832,168.832,168.832,393,0
PRF.US,5,20211104,204000,168.87,168.87,168.81,168.81,238,0
PRF.US,5,20211104,204500,168.939,168.939,168.939,168.939,118,0
PRF.US,5,20211104,205000,169.03,169.06,169.03,169.035,850,0
PRF.US,5,20211104,205500,169.12,169.12,169.12,169.12,100,0
PRF.US,5,20211105,143000,170.46,170.46,170.46,170.46,274,0
PRF.US,5,20211105,143500,170.99,170.99,170.99,170.99,100,0
PRF.US,5,20211105,144000,170.91,171.328,170.9,171.328,1718,0
PRF.US,5,20211105,145500,171.275,171.328,171.16,171.16,835,0
PRF.US,5,20211105,150000,171.09,171.09,171.09,171.09,100,0
PRF.US,5,20211105,150500,171.12,171.12,171.12,171.12,300,0
PRF.US,5,20211105,151000,171.061,171.061,171.061,171.061,255,0
PRF.US,5,20211105,151500,170.947,170.947,170.947,170.947,157,0
PRF.US,5,20211105,152000,170.84,170.84,170.84,170.84,255,0
PRF.US,5,20211105,152500,170.814,170.814,170.814,170.814,266,0
PRF.US,5,20211105,153000,170.88,170.88,170.846,170.846,670,0
PRF.US,5,20211105,154000,170.84,170.954,170.84,170.954,980,0
PRF.US,5,20211105,155500,170.98,171.06,170.98,171.06,568,0
PRF.US,5,20211105,160000,171.08,171.11,171.07,171.07,388,0
PRF.US,5,20211105,161000,171.138,171.138,171.13,171.13,436,0
PRF.US,5,20211105,163500,170.98,170.98,170.98,170.98,100,0
PRF.US,5,20211105,164500,170.9,170.9,170.9,170.9,952,0
PRF.US,5,20211105,165000,170.863,170.863,170.863,170.863,300,0
PRF.US,5,20211105,170500,170.71,170.74,170.651,170.74,1298,0
PRF.US,5,20211105,172000,170.759,170.779,170.725,170.725,920,0
PRF.US,5,20211105,174000,170.74,170.74,170.69,170.701,605,0
PRF.US,5,20211105,174500,170.702,170.725,170.702,170.725,264,0
PRF.US,5,20211105,175000,170.76,170.76,170.73,170.73,1933,0
PRF.US,5,20211105,181000,170.483,170.483,170.483,170.483,277,0
PRF.US,5,20211105,181500,170.558,170.558,170.558,170.558,175,0
PRF.US,5,20211105,182000,170.549,170.549,170.549,170.549,290,0
PRF.US,5,20211105,183000,170.435,170.445,170.435,170.445,314,0
PRF.US,5,20211105,183500,170.295,170.295,170.295,170.295,175,0
PRF.US,5,20211105,184000,170.26,170.26,170.26,170.26,1448,0
PRF.US,5,20211105,184500,170.198,170.198,170.198,170.198,200,0
PRF.US,5,20211105,185000,170.34,170.34,170.34,170.34,100,0
PRF.US,5,20211105,192000,170.55,170.55,170.55,170.55,300,0
PRF.US,5,20211105,192500,170.535,170.535,170.535,170.535,201,0
PRF.US,5,20211105,193500,170.64,170.64,170.64,170.64,100,0
PRF.US,5,20211105,194000,170.555,170.555,170.533,170.539,450,0
PRF.US,5,20211105,194500,170.6,170.6,170.53,170.53,969,0
PRF.US,5,20211105,200000,170.618,170.618,170.38,170.38,544,0
PRF.US,5,20211105,200500,170.54,170.54,170.54,170.54,200,0
PRF.US,5,20211105,201000,170.63,170.63,170.63,170.63,146,0
PRF.US,5,20211105,202000,170.617,170.619,170.617,170.619,338,0
PRF.US,5,20211105,202500,170.471,170.471,170.47,170.47,319,0
PRF.US,5,20211105,204000,170.759,170.759,170.618,170.618,985,0
PRF.US,5,20211105,204500,170.625,170.683,170.625,170.683,552,0
PRF.US,5,20211105,205000,170.72,170.72,170.586,170.62,619,0
PRF.US,5,20211105,205500,170.64,170.68,170.64,170.68,1186,0
PRF.US,5,20211108,153000,171.3,171.73,171.3,171.4,8321,0
PRF.US,5,20211108,153500,171.36,171.36,171.36,171.36,339,0
PRF.US,5,20211108,154000,171.41,171.41,171.41,171.41,139,0
PRF.US,5,20211108,154500,171.23,171.23,171.23,171.23,100,0
PRF.US,5,20211108,155500,171.097,171.097,171.097,171.097,300,0
PRF.US,5,20211108,160000,171.12,171.12,171.12,171.12,138,0
PRF.US,5,20211108,161000,171.072,171.072,171.072,171.072,359,0
PRF.US,5,20211108,161500,171.205,171.205,171.205,171.205,180,0
PRF.US,5,20211108,162500,171.337,171.349,171.28,171.28,989,0
PRF.US,5,20211108,163000,171.155,171.155,171.155,171.155,167,0
PRF.US,5,20211108,163500,171.26,171.26,171.18,171.2,365,0
PRF.US,5,20211108,164000,171.05,171.101,171.05,171.101,426,0
PRF.US,5,20211108,164500,171.28,171.28,171.28,171.28,100,0
PRF.US,5,20211108,170000,171.165,171.165,171.165,171.165,115,0
PRF.US,5,20211108,171000,170.965,170.965,170.965,170.965,100,0
PRF.US,5,20211108,171500,170.92,170.92,170.92,170.92,336,0
PRF.US,5,20211108,172000,171,171,171,171,101,0
PRF.US,5,20211108,172500,171.06,171.06,171.06,171.06,100,0
PRF.US,5,20211108,173500,170.993,170.995,170.993,170.995,575,0
PRF.US,5,20211108,174500,170.921,170.921,170.921,170.921,275,0
PRF.US,5,20211108,175500,170.81,170.81,170.81,170.81,100,0
PRF.US,5,20211108,180000,170.81,170.81,170.81,170.81,100,0
PRF.US,5,20211108,181500,170.691,170.727,170.691,170.727,281,0
PRF.US,5,20211108,182500,170.824,170.824,170.824,170.824,179,0
PRF.US,5,20211108,183000,170.894,170.894,170.894,170.894,117,0
PRF.US,5,20211108,183500,170.79,170.79,170.79,170.79,100,0
PRF.US,5,20211108,184000,170.778,170.778,170.778,170.778,345,0
PRF.US,5,20211108,185000,170.62,170.627,170.62,170.627,234,0
PRF.US,5,20211108,185500,170.645,170.645,170.59,170.63,601,0
PRF.US,5,20211108,190000,170.63,170.63,170.63,170.63,100,0
PRF.US,5,20211108,190500,170.676,170.676,170.676,170.676,120,0
PRF.US,5,20211108,191000,170.61,170.628,170.61,170.628,316,0
PRF.US,5,20211108,192000,170.67,170.741,170.67,170.68,1870,0
PRF.US,5,20211108,192500,170.698,170.698,170.698,170.698,580,0
PRF.US,5,20211108,193000,170.65,170.65,170.65,170.65,101,0
PRF.US,5,20211108,194000,170.65,170.689,170.65,170.689,479,0
PRF.US,5,20211108,194500,170.644,170.644,170.644,170.644,107,0
PRF.US,5,20211108,195500,170.69,170.712,170.69,170.712,323,0
PRF.US,5,20211108,200000,170.71,170.76,170.71,170.76,422,0
PRF.US,5,20211108,201000,170.796,170.796,170.76,170.76,214,0
PRF.US,5,20211108,201500,170.775,170.776,170.775,170.776,262,0
PRF.US,5,20211108,202000,170.71,170.71,170.71,170.71,132,0
PRF.US,5,20211108,203000,170.801,170.89,170.801,170.845,11772,0
PRF.US,5,20211108,204500,170.815,170.825,170.815,170.825,764,0
PRF.US,5,20211108,205000,170.79,170.809,170.79,170.809,2228,0
PRF.US,5,20211108,205500,170.77,170.817,170.77,170.817,480,0
PRF.US,5,20211108,210000,170.868,170.868,170.868,170.868,183,0
PRF.US,5,20211108,211500,170.757,170.757,170.757,170.757,350,0
PRF.US,5,20211108,212000,170.82,170.82,170.82,170.82,120,0
PRF.US,5,20211108,212500,170.718,170.718,170.65,170.65,531,0
PRF.US,5,20211108,213000,170.68,170.776,170.68,170.776,2522,0
PRF.US,5,20211108,213500,170.821,170.86,170.821,170.86,411,0
PRF.US,5,20211108,214500,170.72,170.72,170.71,170.71,286,0
PRF.US,5,20211108,215000,170.83,170.83,170.83,170.83,100,0
PRF.US,5,20211108,215500,170.821,170.83,170.82,170.83,639,0
PRF.US,5,20211109,153000,170.77,170.965,170.77,170.965,926,0
PRF.US,5,20211109,154000,170.63,170.63,170.485,170.497,760,0
PRF.US,5,20211109,155000,170.572,170.572,170.572,170.572,295,0
PRF.US,5,20211109,160000,170.115,170.17,170.05,170.05,1855,0
PRF.US,5,20211109,160500,170.14,170.14,170.14,170.14,100,0
PRF.US,5,20211109,161500,170.4,170.42,170.37,170.37,900,0
PRF.US,5,20211109,164000,170.413,170.47,170.413,170.47,217,0
PRF.US,5,20211109,165000,170.375,170.375,170.345,170.359,1181,0
PRF.US,5,20211109,170000,170.38,170.4,170.372,170.372,576,0
PRF.US,5,20211109,170500,170.372,170.372,170.372,170.372,126,0
PRF.US,5,20211109,171500,170.179,170.26,170.179,170.21,2023,0
PRF.US,5,20211109,173000,170.09,170.112,170.08,170.112,646,0
PRF.US,5,20211109,173500,170.167,170.18,170.167,170.18,340,0
PRF.US,5,20211109,174000,170.175,170.318,170.175,170.318,996,0
PRF.US,5,20211109,174500,170.255,170.255,170.072,170.072,1028,0
PRF.US,5,20211109,175500,169.974,169.974,169.974,169.974,146,0
PRF.US,5,20211109,181500,170.1,170.1,170.1,170.1,304,0
PRF.US,5,20211109,182000,170.07,170.1,170.01,170.01,906,0
PRF.US,5,20211109,183500,170.11,170.11,170.11,170.11,100,0
PRF.US,5,20211109,185000,170.25,170.262,170.25,170.262,551,0
PRF.US,5,20211109,191000,170.29,170.29,170.29,170.29,100,0
PRF.US,5,20211109,192000,170.26,170.275,170.26,170.271,511,0
PRF.US,5,20211109,193000,170.27,170.27,170.27,170.27,100,0
PRF.US,5,20211109,193500,170.279,170.279,170.27,170.27,528,0
PRF.US,5,20211109,194000,170.229,170.229,170.229,170.229,147,0
PRF.US,5,20211109,194500,170.165,170.165,170.15,170.15,259,0
PRF.US,5,20211109,195000,170.14,170.157,170.1,170.1,1307,0
PRF.US,5,20211109,195500,170.115,170.115,170.08,170.08,422,0
PRF.US,5,20211109,200500,170.188,170.188,170.15,170.15,250,0
PRF.US,5,20211109,201000,170.12,170.12,170.119,170.12,2400,0
PRF.US,5,20211109,201500,170.15,170.15,170.15,170.15,100,0
PRF.US,5,20211109,202000,170.255,170.255,170.23,170.23,200,0
PRF.US,5,20211109,202500,170.27,170.27,170.25,170.25,200,0
PRF.US,5,20211109,203000,170.256,170.256,170.256,170.256,100,0
PRF.US,5,20211109,203500,170.232,170.27,170.232,170.27,465,0
PRF.US,5,20211109,204000,170.391,170.415,170.39,170.39,613,0
PRF.US,5,20211109,204500,170.41,170.43,170.41,170.41,1200,0
PRF.US,5,20211109,205000,170.378,170.38,170.335,170.38,717,0
PRF.US,5,20211109,205500,170.432,170.432,170.432,170.432,204,0
PRF.US,5,20211109,210000,170.451,170.49,170.45,170.475,2501,0
PRF.US,5,20211109,210500,170.48,170.48,170.383,170.383,2537,0
PRF.US,5,20211109,211000,170.445,170.45,170.371,170.371,539,0
PRF.US,5,20211109,211500,170.41,170.41,170.41,170.41,100,0
PRF.US,5,20211109,212000,170.37,170.37,170.35,170.35,200,0
PRF.US,5,20211109,213000,170.33,170.36,170.3,170.311,995,0
PRF.US,5,20211109,213500,170.46,170.46,170.46,170.46,512,0
PRF.US,5,20211109,214000,170.51,170.54,170.51,170.54,1823,0
PRF.US,5,20211109,214500,170.58,170.58,170.49,170.49,4303,0
PRF.US,5,20211109,215000,170.48,170.49,170.43,170.44,1439,0
PRF.US,5,20211109,215500,170.56,170.61,170.56,170.61,857,0
PRF.US,5,20211110,153000,170.09,170.705,169.79,170.705,2716,0
PRF.US,5,20211110,153500,170.597,170.597,170.48,170.531,443,0
PRF.US,5,20211110,154000,170.54,170.54,170.54,170.54,100,0
PRF.US,5,20211110,155000,170.6,170.744,170.6,170.744,314,0
PRF.US,5,20211110,155500,170.73,170.73,170.73,170.73,100,0
PRF.US,5,20211110,160000,170.775,170.79,170.72,170.72,750,0
PRF.US,5,20211110,162500,170.545,170.545,170.545,170.545,557,0
PRF.US,5,20211110,163000,170.563,170.563,170.563,170.563,120,0
PRF.US,5,20211110,164500,170.56,170.62,170.56,170.565,477,0
PRF.US,5,20211110,170000,170.609,170.68,170.609,170.671,646,0
PRF.US,5,20211110,171000,170.7,170.7,170.675,170.675,311,0
PRF.US,5,20211110,171500,170.65,170.65,170.65,170.65,100,0
PRF.US,5,20211110,172000,170.668,170.668,170.668,170.668,150,0
PRF.US,5,20211110,172500,170.757,170.757,170.757,170.757,156,0
PRF.US,5,20211110,173500,170.772,170.772,170.772,170.772,512,0
PRF.US,5,20211110,174500,170.741,170.741,170.741,170.741,704,0
PRF.US,5,20211110,180000,170.821,170.87,170.821,170.87,312,0
PRF.US,5,20211110,181000,170.75,170.75,170.75,170.75,100,0
PRF.US,5,20211110,181500,170.62,170.62,170.58,170.58,800,0
PRF.US,5,20211110,182000,170.595,170.595,170.595,170.595,200,0
PRF.US,5,20211110,182500,170.53,170.53,170.491,170.491,242,0
PRF.US,5,20211110,183000,170.481,170.525,170.481,170.525,609,0
PRF.US,5,20211110,183500,170.56,170.56,170.56,170.56,100,0
PRF.US,5,20211110,184000,170.46,170.46,170.38,170.38,320,0
PRF.US,5,20211110,184500,170.35,170.35,170.269,170.269,566,0
PRF.US,5,20211110,185500,170.359,170.36,170.331,170.331,1952,0
PRF.US,5,20211110,190000,170.37,170.37,170.28,170.29,1363,0
PRF.US,5,20211110,190500,170.23,170.24,170.12,170.24,700,0
PRF.US,5,20211110,191000,170.257,170.257,170.257,170.257,141,0
PRF.US,5,20211110,192000,170.05,170.09,170.05,170.09,400,0
PRF.US,5,20211110,192500,170.22,170.22,170.22,170.22,100,0
PRF.US,5,20211110,193000,170.289,170.289,170.289,170.289,608,0
PRF.US,5,20211110,193500,170.22,170.22,170.22,170.22,100,0
PRF.US,5,20211110,194500,170.03,170.03,170.03,170.03,100,0
PRF.US,5,20211110,195000,169.95,169.96,169.95,169.96,200,0
PRF.US,5,20211110,195500,169.94,169.94,169.93,169.93,315,0
PRF.US,5,20211110,200500,169.8,169.8,169.8,169.8,156,0
PRF.US,5,20211110,201000,169.738,169.738,169.738,169.738,167,0
PRF.US,5,20211110,201500,169.86,169.86,169.86,169.86,100,0
PRF.US,5,20211110,202000,169.81,169.81,169.81,169.81,223,0
PRF.US,5,20211110,202500,169.69,169.69,169.69,169.69,100,0
PRF.US,5,20211110,203000,169.56,169.6,169.56,169.6,300,0
PRF.US,5,20211110,203500,169.66,169.66,169.55,169.577,1234,0
PRF.US,5,20211110,204000,169.458,169.458,169.37,169.37,690,0
PRF.US,5,20211110,204500,169.418,169.559,169.418,169.531,516,0
PRF.US,5,20211110,205000,169.581,169.76,169.54,169.675,10197,0
PRF.US,5,20211110,205500,169.679,169.68,169.535,169.535,9425,0
PRF.US,5,20211110,210000,169.58,169.6,169.51,169.51,1742,0
PRF.US,5,20211110,210500,169.48,169.65,169.45,169.6,1691,0
PRF.US,5,20211110,211000,169.58,169.76,169.58,169.76,1801,0
PRF.US,5,20211110,211500,169.76,169.9,169.76,169.9,1500,0
PRF.US,5,20211110,212000,169.94,170,169.801,169.81,2936,0
PRF.US,5,20211110,212500,169.82,169.94,169.82,169.88,12455,0
PRF.US,5,20211110,213000,169.88,169.88,169.797,169.797,667,0
PRF.US,5,20211110,213500,169.76,169.76,169.7,169.7,200,0
PRF.US,5,20211110,214000,169.809,169.809,169.61,169.61,1212,0
PRF.US,5,20211110,214500,169.66,169.66,169.66,169.66,200,0
PRF.US,5,20211110,215000,169.64,169.86,169.64,169.86,1200,0
PRF.US,5,20211110,215500,169.801,169.83,169.74,169.74,724,0
PRF.US,5,20211111,153000,170.14,170.14,170.14,170.14,386,0
PRF.US,5,20211111,154500,170.04,170.04,170.04,170.04,100,0
PRF.US,5,20211111,160500,170.148,170.148,170.148,170.148,239,0
PRF.US,5,20211111,163500,170.207,170.207,170.207,170.207,129,0
PRF.US,5,20211111,164000,170.01,170.01,170.01,170.01,100,0
PRF.US,5,20211111,165000,170.09,170.169,170.09,170.169,2837,0
PRF.US,5,20211111,170500,170.058,170.058,170.058,170.058,142,0
PRF.US,5,20211111,171500,170.148,170.148,170.148,170.148,131,0
PRF.US,5,20211111,173500,170.272,170.272,170.272,170.272,100,0
PRF.US,5,20211111,174000,170.288,170.288,170.288,170.288,658,0
PRF.US,5,20211111,180000,170.188,170.188,170.144,170.144,869,0
PRF.US,5,20211111,180500,170.191,170.191,170.191,170.191,265,0
PRF.US,5,20211111,181000,170.239,170.239,170.17,170.17,1000,0
PRF.US,5,20211111,181500,170.1,170.1,170.085,170.085,823,0
PRF.US,5,20211111,182000,170.07,170.17,170.07,170.17,6100,0
PRF.US,5,20211111,185500,170.26,170.28,170.231,170.231,3725,0
PRF.US,5,20211111,190000,170.265,170.265,170.13,170.159,7788,0
PRF.US,5,20211111,190500,170.16,170.16,170.16,170.16,100,0
PRF.US,5,20211111,192500,170.209,170.209,170.209,170.209,1594,0
PRF.US,5,20211111,193500,170.18,170.18,170.18,170.18,283,0
PRF.US,5,20211111,195000,170.24,170.24,170.23,170.23,225,0
PRF.US,5,20211111,201000,170.21,170.225,170.21,170.225,1000,0
PRF.US,5,20211111,201500,170.229,170.229,170.194,170.194,290,0
PRF.US,5,20211111,202000,170.239,170.239,170.239,170.239,118,0
PRF.US,5,20211111,203000,170.199,170.199,170.185,170.185,1231,0
PRF.US,5,20211111,203500,170.211,170.26,170.211,170.26,3279,0
PRF.US,5,20211111,204500,170.229,170.229,170.185,170.225,1451,0
PRF.US,5,20211111,205500,170.179,170.19,170.179,170.19,435,0
PRF.US,5,20211111,210000,170.19,170.19,170.19,170.19,200,0
PRF.US,5,20211111,211000,170.125,170.125,170.125,170.125,212,0
PRF.US,5,20211111,211500,170.17,170.17,170.17,170.17,122,0
PRF.US,5,20211111,212000,170.239,170.239,170.202,170.202,793,0
PRF.US,5,20211111,212500,170.25,170.25,170.25,170.25,100,0
PRF.US,5,20211111,213000,170.21,170.21,170.21,170.21,100,0
PRF.US,5,20211111,214000,170.215,170.215,170.215,170.215,100,0
PRF.US,5,20211111,214500,170.23,170.23,170.199,170.199,382,0
PRF.US,5,20211111,215500,170.05,170.08,170.05,170.08,836,0
PRF.US,5,20211112,153000,170.35,170.35,170.26,170.26,1479,0
PRF.US,5,20211112,153500,170.195,170.195,170.195,170.195,883,0
PRF.US,5,20211112,154500,170.32,170.35,170.32,170.35,200,0
PRF.US,5,20211112,161000,170.155,170.155,170.13,170.13,200,0
PRF.US,5,20211112,162000,170.19,170.19,170.19,170.19,100,0
PRF.US,5,20211112,163000,170.005,170.005,169.95,169.95,1444,0
PRF.US,5,20211112,164000,170.05,170.05,170.05,170.05,100,0
PRF.US,5,20211112,164500,170.06,170.08,170.06,170.08,450,0
PRF.US,5,20211112,165000,170.16,170.16,170.13,170.13,1276,0
PRF.US,5,20211112,165500,170.11,170.11,170.11,170.11,565,0
PRF.US,5,20211112,170000,170.36,170.36,170.36,170.36,100,0
PRF.US,5,20211112,170500,170.3,170.3,170.29,170.295,400,0
PRF.US,5,20211112,171000,170.37,170.37,170.37,170.37,100,0
PRF.US,5,20211112,171500,170.545,170.545,170.545,170.545,164,0
PRF.US,5,20211112,172000,170.661,170.661,170.661,170.661,117,0
PRF.US,5,20211112,172500,170.61,170.61,170.61,170.61,100,0
PRF.US,5,20211112,173000,170.551,170.66,170.551,170.66,1486,0
PRF.US,5,20211112,173500,170.65,170.653,170.635,170.653,534,0
PRF.US,5,20211112,174000,170.68,170.68,170.68,170.68,100,0
PRF.US,5,20211112,174500,170.64,170.64,170.64,170.64,100,0
PRF.US,5,20211112,175000,170.64,170.64,170.622,170.622,215,0
PRF.US,5,20211112,175500,170.74,170.77,170.74,170.77,869,0
PRF.US,5,20211112,180000,170.81,170.81,170.81,170.81,100,0
PRF.US,5,20211112,180500,170.765,170.765,170.67,170.67,2601,0
PRF.US,5,20211112,181500,170.72,170.74,170.72,170.74,870,0
PRF.US,5,20211112,182000,170.68,170.68,170.68,170.68,100,0
PRF.US,5,20211112,182500,170.66,170.66,170.66,170.66,300,0
PRF.US,5,20211112,183000,170.67,170.67,170.67,170.67,100,0
PRF.US,5,20211112,183500,170.65,170.65,170.65,170.65,100,0
PRF.US,5,20211112,184000,170.59,170.59,170.59,170.59,100,0
PRF.US,5,20211112,184500,170.59,170.59,170.59,170.59,100,0
PRF.US,5,20211112,185500,170.58,170.6,170.56,170.56,600,0
PRF.US,5,20211112,190000,170.54,170.54,170.53,170.53,200,0
PRF.US,5,20211112,190500,170.52,170.52,170.52,170.52,100,0
PRF.US,5,20211112,191000,170.541,170.541,170.541,170.541,163,0
PRF.US,5,20211112,191500,170.54,170.54,170.53,170.54,300,0
PRF.US,5,20211112,192000,170.538,170.538,170.538,170.538,100,0
PRF.US,5,20211112,192500,170.53,170.53,170.5,170.5,200,0
PRF.US,5,20211112,193000,170.509,170.509,170.509,170.509,183,0
PRF.US,5,20211112,194000,170.52,170.52,170.438,170.438,718,0
PRF.US,5,20211112,194500,170.439,170.439,170.439,170.439,200,0
PRF.US,5,20211112,195000,170.44,170.5,170.44,170.5,300,0
PRF.US,5,20211112,195500,170.56,170.56,170.54,170.54,555,0
PRF.US,5,20211112,200000,170.53,170.53,170.53,170.53,200,0
PRF.US,5,20211112,200500,170.47,170.48,170.47,170.48,200,0
PRF.US,5,20211112,201000,170.51,170.51,170.51,170.51,104,0
PRF.US,5,20211112,201500,170.51,170.51,170.49,170.51,434,0
PRF.US,5,20211112,202500,170.45,170.45,170.4,170.4,200,0
PRF.US,5,20211112,203000,170.36,170.36,170.36,170.36,433,0
PRF.US,5,20211112,203500,170.35,170.43,170.35,170.43,350,0
PRF.US,5,20211112,204500,170.45,170.46,170.45,170.46,200,0
PRF.US,5,20211112,205000,170.421,170.479,170.421,170.479,661,0
PRF.US,5,20211112,205500,170.49,170.5,170.49,170.5,904,0
PRF.US,5,20211112,210000,170.44,170.445,170.411,170.445,1381,0
PRF.US,5,20211112,210500,170.48,170.48,170.47,170.48,300,0
PRF.US,5,20211112,211000,170.49,170.49,170.49,170.49,290,0
PRF.US,5,20211112,211500,170.512,170.59,170.512,170.59,317,0
PRF.US,5,20211112,212000,170.585,170.63,170.585,170.63,461,0
PRF.US,5,20211112,212500,170.639,170.639,170.639,170.639,118,0
PRF.US,5,20211112,213000,170.69,170.77,170.69,170.77,282,0
PRF.US,5,20211112,213500,170.86,170.889,170.86,170.889,528,0
PRF.US,5,20211112,214000,170.7,170.7,170.7,170.7,200,0
PRF.US,5,20211112,214500,170.6,170.6,170.575,170.6,2386,0
PRF.US,5,20211112,215000,170.65,170.67,170.59,170.59,4800,0
PRF.US,5,20211112,215500,170.58,170.69,170.58,170.68,2086,0
PRF.US,5,20211115,153000,171.28,171.28,171.28,171.28,3167,0
PRF.US,5,20211115,154000,170.95,170.95,170.95,170.95,351,0
PRF.US,5,20211115,154500,170.88,170.88,170.88,170.88,100,0
PRF.US,5,20211115,155000,170.78,170.78,170.78,170.78,100,0
PRF.US,5,20211115,155500,170.985,171.05,170.985,171.04,400,0
PRF.US,5,20211115,160000,171.07,171.07,170.88,170.88,200,0
PRF.US,5,20211115,160500,170.92,170.92,170.92,170.92,240,0
PRF.US,5,20211115,161500,170.91,171.088,170.91,171.088,548,0
PRF.US,5,20211115,162000,171.138,171.138,171.138,171.138,120,0
PRF.US,5,20211115,163000,171.05,171.06,171.05,171.053,767,0
PRF.US,5,20211115,164500,171.128,171.128,171.128,171.128,104,0
PRF.US,5,20211115,165000,171.139,171.15,171.139,171.15,377,0
PRF.US,5,20211115,170000,171.08,171.08,171.08,171.08,411,0
PRF.US,5,20211115,170500,171.18,171.18,171.163,171.168,912,0
PRF.US,5,20211115,171000,171.161,171.161,171.161,171.161,200,0
PRF.US,5,20211115,171500,171.105,171.105,171.105,171.105,150,0
PRF.US,5,20211115,174500,170.7,170.87,170.7,170.87,441,0
PRF.US,5,20211115,175000,170.8,170.8,170.76,170.76,300,0
PRF.US,5,20211115,175500,170.82,170.82,170.82,170.82,100,0
PRF.US,5,20211115,180000,170.78,170.78,170.78,170.78,100,0
PRF.US,5,20211115,180500,170.78,170.78,170.78,170.78,151,0
PRF.US,5,20211115,181000,170.84,170.84,170.84,170.84,100,0
PRF.US,5,20211115,182000,170.77,170.828,170.76,170.828,445,0
PRF.US,5,20211115,183000,170.855,170.855,170.855,170.855,100,0
PRF.US,5,20211115,183500,170.92,170.92,170.92,170.92,300,0
PRF.US,5,20211115,184000,170.963,170.963,170.9,170.95,686,0
PRF.US,5,20211115,185500,171.06,171.06,171.06,171.06,100,0
PRF.US,5,20211115,190500,171.062,171.07,171.062,171.07,389,0
PRF.US,5,20211115,191000,171.085,171.085,171.074,171.074,700,0
PRF.US,5,20211115,192000,171.04,171.07,171.015,171.015,2544,0
PRF.US,5,20211115,192500,171.11,171.11,171.11,171.11,100,0
PRF.US,5,20211115,193000,171.06,171.06,171.06,171.06,627,0
PRF.US,5,20211115,193500,171.055,171.055,171.055,171.055,741,0
PRF.US,5,20211115,194000,171,171,171,171,265,0
