<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,5,20211110,193000,20.149,20.15,20.149,20.15,208,0
FUMB.US,5,20211110,205000,20.1401,20.1401,20.1401,20.1401,474,0
FUMB.US,5,20211110,205500,20.149,20.15,20.149,20.15,892,0
FUMB.US,5,20211110,211500,20.149,20.149,20.149,20.149,322,0
FUMB.US,5,20211110,215500,20.15,20.15,20.15,20.15,433,0
FUMB.US,5,20211111,162500,20.145,20.149,20.145,20.149,318,0
FUMB.US,5,20211111,164500,20.145,20.145,20.145,20.145,300,0
FUMB.US,5,20211111,175500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,180000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,180500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,181500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,182000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,183000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,183500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,184000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,185000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,185500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,190500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,191000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,191500,20.141,20.145,20.141,20.1417,946,0
FUMB.US,5,20211111,192000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,193000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,193500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,194000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,195000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,200000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,200500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,201000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,202000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,202500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,203000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,203500,20.15,20.15,20.15,20.15,4347,0
FUMB.US,5,20211111,204000,20.14,20.1499,20.14,20.1499,651,0
FUMB.US,5,20211111,204500,20.14,20.149,20.14,20.14,2153,0
FUMB.US,5,20211111,205000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,205500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,210000,20.15,20.15,20.14,20.14,7550,0
FUMB.US,5,20211111,210500,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,211000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,211500,20.14,20.145,20.14,20.145,300,0
FUMB.US,5,20211111,212000,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20211111,213500,20.14,20.145,20.14,20.145,200,0
FUMB.US,5,20211111,214000,20.14,20.14,20.14,20.14,100,0
FUMB.US,5,20211111,214500,20.14,20.14,20.14,20.14,200,0
FUMB.US,5,20211111,215000,20.14,20.14,20.14,20.14,200,0
FUMB.US,5,20211111,215500,20.14,20.15,20.14,20.14,2388,0
FUMB.US,5,20211112,173500,20.1495,20.1495,20.14,20.14,1704,0
FUMB.US,5,20211112,190000,20.145,20.145,20.145,20.145,332,0
FUMB.US,5,20211112,190500,20.145,20.145,20.145,20.145,423,0
FUMB.US,5,20211112,192000,20.15,20.15,20.15,20.15,10028,0
FUMB.US,5,20211112,203000,20.1455,20.1455,20.1455,20.1455,2319,0
FUMB.US,5,20211112,211500,20.141,20.141,20.14,20.14,1020,0
FUMB.US,5,20211112,215000,20.1447,20.1447,20.1447,20.1447,1500,0
FUMB.US,5,20211112,215500,20.14,20.14,20.14,20.14,300,0
FUMB.US,5,20211115,161500,20.149,20.15,20.149,20.15,5580,0
FUMB.US,5,20211115,162500,20.149,20.15,20.149,20.15,2460,0
FUMB.US,5,20211115,163000,20.1401,20.1401,20.1401,20.1401,1038,0
FUMB.US,5,20211115,193500,20.149,20.149,20.149,20.149,462,0
FUMB.US,5,20211115,195500,20.14,20.14,20.14,20.14,414,0
FUMB.US,5,20211115,202000,20.1499,20.15,20.145,20.1477,3750,0
FUMB.US,5,20211115,205500,20.149,20.149,20.149,20.149,150,0
FUMB.US,5,20211115,212500,20.1401,20.1401,20.1401,20.1401,1100,0
FUMB.US,5,20211115,213500,20.1401,20.1409,20.1401,20.1409,1200,0
FUMB.US,5,20211115,215500,20.15,20.15,20.15,20.15,500,0
FUMB.US,5,20211116,153000,20.14,20.14,20.14,20.14,140,0
FUMB.US,5,20211116,153500,20.149,20.17,20.149,20.16,14060,0
FUMB.US,5,20211116,155500,20.145,20.15,20.145,20.145,7800,0
FUMB.US,5,20211116,160500,20.1469,20.15,20.1469,20.15,5473,0
FUMB.US,5,20211116,173500,20.15,20.15,20.15,20.15,10600,0
FUMB.US,5,20211116,200000,20.155,20.155,20.15,20.155,8031,0
FUMB.US,5,20211116,204000,20.155,20.155,20.15,20.15,2000,0
FUMB.US,5,20211116,213000,20.15,20.155,20.15,20.155,700,0
FUMB.US,5,20211116,214500,20.155,20.155,20.155,20.155,347,0
FUMB.US,5,20211116,215000,20.15,20.155,20.15,20.15,4500,0
FUMB.US,5,20211116,215500,20.15,20.155,20.15,20.155,900,0
FUMB.US,5,20211117,154000,20.14,20.15,20.131,20.15,604,0
FUMB.US,5,20211117,154500,20.131,20.1316,20.131,20.1316,577,0
FUMB.US,5,20211117,155000,20.14,20.14,20.14,20.14,508,0
FUMB.US,5,20211117,155500,20.1309,20.1309,20.1309,20.1309,158,0
FUMB.US,5,20211117,160000,20.131,20.15,20.131,20.14,2619,0
FUMB.US,5,20211117,160500,20.145,20.145,20.145,20.145,470,0
FUMB.US,5,20211117,162000,20.145,20.15,20.145,20.145,3000,0
FUMB.US,5,20211117,163500,20.1401,20.1401,20.1401,20.1401,379,0
FUMB.US,5,20211117,171500,20.149,20.16,20.149,20.16,9750,0
FUMB.US,5,20211117,174000,20.155,20.155,20.155,20.155,1461,0
FUMB.US,5,20211117,184000,20.15,20.155,20.15,20.155,1362,0
FUMB.US,5,20211117,190000,20.15,20.155,20.15,20.155,939,0
FUMB.US,5,20211117,190500,20.15,20.1501,20.15,20.1501,1000,0
FUMB.US,5,20211117,191500,20.155,20.16,20.155,20.155,3290,0
FUMB.US,5,20211117,202000,20.16,20.16,20.155,20.155,5809,0
FUMB.US,5,20211117,202500,20.16,20.16,20.155,20.155,31500,0
FUMB.US,5,20211117,204500,20.155,20.155,20.155,20.155,1000,0
FUMB.US,5,20211117,213000,20.155,20.155,20.155,20.155,600,0
FUMB.US,5,20211117,214500,20.155,20.155,20.155,20.155,1650,0
FUMB.US,5,20211117,215500,20.155,20.16,20.155,20.155,800,0
FUMB.US,5,20211118,164500,20.14,20.14,20.14,20.14,200,0
FUMB.US,5,20211118,170500,20.1501,20.1501,20.1501,20.1501,162,0
FUMB.US,5,20211118,171000,20.1501,20.1501,20.1501,20.1501,110,0
FUMB.US,5,20211118,174500,20.1569,20.1569,20.1569,20.1569,1200,0
FUMB.US,5,20211118,175000,20.15,20.15,20.15,20.15,2360,0
FUMB.US,5,20211118,175500,20.1569,20.1569,20.155,20.155,944,0
FUMB.US,5,20211118,193000,20.155,20.16,20.155,20.155,2255,0
FUMB.US,5,20211118,194500,20.159,20.16,20.159,20.16,2695,0
FUMB.US,5,20211118,201000,20.155,20.155,20.155,20.155,2000,0
FUMB.US,5,20211118,205000,20.155,20.155,20.15,20.1501,4086,0
FUMB.US,5,20211118,210500,20.151,20.151,20.151,20.151,281,0
FUMB.US,5,20211118,211000,20.155,20.1599,20.155,20.159,6896,0
FUMB.US,5,20211118,212500,20.16,20.16,20.155,20.16,2074,0
FUMB.US,5,20211118,213000,20.155,20.155,20.155,20.155,2000,0
FUMB.US,5,20211118,215500,20.16,20.16,20.16,20.16,400,0
FUMB.US,5,20211119,153000,20.16,20.16,20.16,20.16,300,0
FUMB.US,5,20211119,160000,20.15,20.15,20.15,20.15,7500,0
FUMB.US,5,20211119,160500,20.15,20.15,20.15,20.15,5500,0
FUMB.US,5,20211119,161000,20.15,20.15,20.15,20.15,4400,0
FUMB.US,5,20211119,163000,20.15,20.15,20.15,20.15,3900,0
FUMB.US,5,20211119,163500,20.15,20.15,20.15,20.15,4600,0
FUMB.US,5,20211119,164000,20.15,20.15,20.15,20.15,2800,0
FUMB.US,5,20211119,165500,20.15,20.15,20.15,20.15,1000,0
FUMB.US,5,20211119,183500,20.1401,20.1401,20.1401,20.1401,400,0
FUMB.US,5,20211119,190500,20.14,20.14,20.14,20.14,2466,0
FUMB.US,5,20211119,191000,20.145,20.15,20.145,20.15,615,0
FUMB.US,5,20211119,192000,20.145,20.145,20.14,20.1425,1380,0
FUMB.US,5,20211119,200000,20.145,20.145,20.145,20.145,158,0
FUMB.US,5,20211119,203500,20.1484,20.1484,20.145,20.145,1135,0
FUMB.US,5,20211119,204500,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20211119,210500,20.145,20.145,20.141,20.145,1991,0
FUMB.US,5,20211119,211000,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20211119,213000,20.145,20.145,20.145,20.145,900,0
FUMB.US,5,20211119,213500,20.145,20.145,20.14,20.145,5360,0
FUMB.US,5,20211119,214000,20.14,20.145,20.14,20.14,15791,0
FUMB.US,5,20211119,214500,20.14,20.145,20.14,20.14,1400,0
FUMB.US,5,20211119,215000,20.14,20.145,20.14,20.14,2000,0
FUMB.US,5,20211119,215500,20.14,20.145,20.14,20.14,4600,0
FUMB.US,5,20211122,153000,20.16,20.16,20.16,20.16,248,0
FUMB.US,5,20211122,153500,20.155,20.155,20.15,20.15,1741,0
FUMB.US,5,20211122,154000,20.155,20.155,20.155,20.155,1290,0
FUMB.US,5,20211122,162500,20.15,20.15,20.15,20.15,1817,0
FUMB.US,5,20211122,163500,20.155,20.155,20.15,20.15,3696,0
FUMB.US,5,20211122,164500,20.15,20.155,20.15,20.155,11976,0
FUMB.US,5,20211122,165000,20.15,20.15,20.15,20.15,1400,0
FUMB.US,5,20211122,165500,20.15,20.15,20.15,20.15,3000,0
FUMB.US,5,20211122,170000,20.15,20.15,20.15,20.15,4200,0
FUMB.US,5,20211122,170500,20.15,20.15,20.15,20.15,4200,0
FUMB.US,5,20211122,171000,20.15,20.15,20.15,20.15,2829,0
FUMB.US,5,20211122,180000,20.141,20.141,20.14,20.14,2460,0
FUMB.US,5,20211122,185500,20.15,20.15,20.15,20.15,388,0
FUMB.US,5,20211122,195500,20.141,20.16,20.141,20.16,11577,0
FUMB.US,5,20211122,200500,20.1401,20.16,20.1401,20.15,3612,0
FUMB.US,5,20211122,203500,20.141,20.141,20.141,20.141,300,0
FUMB.US,5,20211122,205000,20.1422,20.1422,20.1422,20.1422,2480,0
FUMB.US,5,20211122,210000,20.15,20.15,20.15,20.15,800,0
FUMB.US,5,20211122,211000,20.15,20.15,20.15,20.15,3900,0
FUMB.US,5,20211122,211500,20.15,20.15,20.14,20.145,3019,0
FUMB.US,5,20211122,213000,20.15,20.15,20.15,20.15,110,0
FUMB.US,5,20211122,215500,20.14,20.14,20.14,20.14,200,0
FUMB.US,5,20211123,160500,20.141,20.141,20.141,20.141,248,0
FUMB.US,5,20211123,163500,20.1401,20.1401,20.1401,20.1401,1190,0
FUMB.US,5,20211123,175000,20.1401,20.1401,20.1401,20.1401,106,0
FUMB.US,5,20211123,193000,20.149,20.15,20.149,20.15,936,0
FUMB.US,5,20211123,193500,20.149,20.149,20.149,20.149,113,0
FUMB.US,5,20211123,200500,20.149,20.149,20.149,20.149,107,0
FUMB.US,5,20211123,202500,20.145,20.145,20.145,20.145,1619,0
FUMB.US,5,20211123,210500,20.145,20.15,20.14,20.15,3540,0
FUMB.US,5,20211123,211000,20.14,20.14,20.13,20.13,356206,0
FUMB.US,5,20211123,212500,20.1402,20.1402,20.1402,20.1402,295,0
FUMB.US,5,20211123,214000,20.145,20.149,20.145,20.145,2938,0
FUMB.US,5,20211123,215000,20.15,20.15,20.145,20.145,3186,0
FUMB.US,5,20211124,153000,20.14,20.14,20.14,20.14,215,0
FUMB.US,5,20211124,153500,20.15,20.154,20.15,20.154,3117,0
FUMB.US,5,20211124,154000,20.15,20.15,20.15,20.15,100,0
FUMB.US,5,20211124,160000,20.14,20.14,20.14,20.14,187,0
FUMB.US,5,20211124,160500,20.14,20.14,20.14,20.14,10750,0
FUMB.US,5,20211124,174500,20.15,20.15,20.15,20.15,250,0
FUMB.US,5,20211124,194500,20.1427,20.1427,20.1427,20.1427,277,0
FUMB.US,5,20211124,200500,20.149,20.149,20.149,20.149,212,0
FUMB.US,5,20211124,201000,20.15,20.15,20.15,20.15,3000,0
FUMB.US,5,20211124,203000,20.141,20.141,20.141,20.141,150,0
FUMB.US,5,20211126,155500,20.15,20.15,20.15,20.15,15627,0
FUMB.US,5,20211126,162000,20.155,20.155,20.15,20.15,370,0
FUMB.US,5,20211126,171000,20.155,20.155,20.155,20.155,278,0
FUMB.US,5,20211126,174500,20.16,20.16,20.16,20.16,444,0
FUMB.US,5,20211126,181500,20.16,20.16,20.16,20.16,605,0
FUMB.US,5,20211126,183000,20.1599,20.1599,20.1599,20.1599,1451,0
FUMB.US,5,20211126,184000,20.159,20.159,20.159,20.159,544,0
FUMB.US,5,20211126,190000,20.155,20.155,20.15,20.15,248,0
FUMB.US,5,20211126,191000,20.15,20.15,20.15,20.15,0,0
FUMB.US,5,20211126,213000,20.15,20.15,20.15,20.15,0,0
FUMB.US,5,20211129,153000,20.18,20.18,20.18,20.18,426,0
FUMB.US,5,20211129,164500,20.1599,20.1599,20.1599,20.1599,124,0
FUMB.US,5,20211129,170000,20.1401,20.1401,20.1401,20.1401,500,0
FUMB.US,5,20211129,170500,20.16,20.16,20.159,20.16,3702,0
FUMB.US,5,20211129,182000,20.16,20.16,20.16,20.16,178,0
FUMB.US,5,20211129,190500,20.1401,20.1401,20.1401,20.1401,228,0
FUMB.US,5,20211129,191000,20.15,20.15,20.1401,20.1401,4640,0
FUMB.US,5,20211129,192500,20.141,20.141,20.141,20.141,400,0
FUMB.US,5,20211129,195000,20.1401,20.141,20.14,20.141,454,0
FUMB.US,5,20211129,201500,20.16,20.16,20.16,20.16,919,0
FUMB.US,5,20211129,202000,20.159,20.159,20.159,20.159,100,0
FUMB.US,5,20211129,204000,20.16,20.16,20.16,20.16,37202,0
FUMB.US,5,20211129,215000,20.1526,20.1526,20.1526,20.1526,177,0
FUMB.US,5,20211129,215500,20.15,20.15,20.14,20.14,1400,0
FUMB.US,5,20211130,164000,20.151,20.151,20.151,20.151,200,0
FUMB.US,5,20211130,165000,20.151,20.151,20.15,20.15,1000,0
FUMB.US,5,20211130,165500,20.15,20.15,20.15,20.15,400,0
FUMB.US,5,20211130,171000,20.16,20.16,20.15,20.15,885,0
FUMB.US,5,20211130,172000,20.155,20.155,20.155,20.155,400,0
FUMB.US,5,20211130,172500,20.15,20.15,20.141,20.141,1170,0
FUMB.US,5,20211130,173000,20.141,20.141,20.14,20.14,2240,0
FUMB.US,5,20211130,173500,20.141,20.141,20.14,20.14,2850,0
FUMB.US,5,20211130,182000,20.159,20.16,20.159,20.16,1250,0
FUMB.US,5,20211130,183500,20.159,20.16,20.159,20.16,1468,0
FUMB.US,5,20211130,195500,20.155,20.155,20.151,20.151,396,0
FUMB.US,5,20211130,201000,20.154,20.154,20.154,20.154,183,0
FUMB.US,5,20211130,203000,20.159,20.16,20.155,20.16,1729,0
FUMB.US,5,20211130,204500,20.159,20.16,20.159,20.16,971,0
FUMB.US,5,20211130,210500,20.16,20.16,20.16,20.16,200,0
FUMB.US,5,20211130,211000,20.16,20.16,20.16,20.16,600,0
FUMB.US,5,20211130,211500,20.16,20.16,20.16,20.16,800,0
FUMB.US,5,20211130,212000,20.16,20.16,20.1597,20.16,1768,0
FUMB.US,5,20211130,212500,20.16,20.16,20.16,20.16,1100,0
FUMB.US,5,20211130,213000,20.16,20.16,20.16,20.16,1200,0
FUMB.US,5,20211130,213500,20.16,20.16,20.16,20.16,1500,0
FUMB.US,5,20211130,214000,20.16,20.16,20.16,20.16,2000,0
FUMB.US,5,20211130,214500,20.16,20.16,20.16,20.16,2500,0
FUMB.US,5,20211130,215000,20.16,20.16,20.16,20.16,3100,0
FUMB.US,5,20211130,215500,20.16,20.16,20.16,20.16,9200,0
FUMB.US,5,20211201,153000,20.17,20.17,20.17,20.17,319,0
FUMB.US,5,20211201,153500,20.155,20.155,20.155,20.155,581,0
FUMB.US,5,20211201,161500,20.1527,20.1527,20.1527,20.1527,172,0
FUMB.US,5,20211201,164000,20.151,20.151,20.15,20.15,2477,0
FUMB.US,5,20211201,172000,20.1505,20.1505,20.1505,20.1505,750,0
FUMB.US,5,20211201,182000,20.155,20.155,20.155,20.155,194,0
FUMB.US,5,20211201,184000,20.155,20.155,20.151,20.151,435,0
FUMB.US,5,20211201,200000,20.159,20.159,20.159,20.159,220,0
FUMB.US,5,20211201,201000,20.151,20.151,20.151,20.151,207,0
FUMB.US,5,20211201,211000,20.155,20.1599,20.155,20.1599,315,0
FUMB.US,5,20211201,213000,20.155,20.155,20.155,20.155,2000,0
FUMB.US,5,20211201,214000,20.15,20.15,20.15,20.15,109,0
FUMB.US,5,20211201,215500,20.16,20.16,20.15,20.15,1200,0
FUMB.US,5,20211202,154000,20.15,20.155,20.13,20.155,62883,0
FUMB.US,5,20211202,171500,20.155,20.159,20.155,20.159,2259,0
FUMB.US,5,20211202,184000,20.155,20.155,20.155,20.155,1000,0
FUMB.US,5,20211202,193500,20.159,20.159,20.159,20.159,1162,0
FUMB.US,5,20211202,194000,20.1501,20.1501,20.1501,20.1501,7947,0
FUMB.US,5,20211202,194500,20.154,20.154,20.154,20.154,363,0
FUMB.US,5,20211202,200000,20.159,20.159,20.159,20.159,100,0
FUMB.US,5,20211202,200500,20.151,20.151,20.15,20.1501,3760,0
FUMB.US,5,20211202,202500,20.159,20.16,20.1501,20.16,7123,0
FUMB.US,5,20211202,204500,20.155,20.16,20.155,20.16,4950,0
FUMB.US,5,20211202,205000,20.159,20.16,20.159,20.16,10220,0
FUMB.US,5,20211202,210000,20.16,20.16,20.16,20.16,700,0
FUMB.US,5,20211202,211000,20.1501,20.1501,20.1501,20.1501,300,0
FUMB.US,5,20211202,213500,20.1553,20.1553,20.1553,20.1553,162,0
FUMB.US,5,20211202,215500,20.15,20.15,20.15,20.15,600,0
FUMB.US,5,20211203,153000,20.14,20.14,20.14,20.14,672,0
FUMB.US,5,20211203,160000,20.1537,20.1537,20.1537,20.1537,1190,0
FUMB.US,5,20211203,164500,20.1508,20.1508,20.1508,20.1508,283,0
FUMB.US,5,20211203,165500,20.151,20.151,20.151,20.151,395,0
FUMB.US,5,20211203,171500,20.151,20.151,20.15,20.15,805,0
FUMB.US,5,20211203,173000,20.1525,20.1525,20.1525,20.1525,950,0
FUMB.US,5,20211203,174500,20.1537,20.1537,20.1537,20.1537,1736,0
FUMB.US,5,20211203,175500,20.155,20.155,20.155,20.155,100,0
FUMB.US,5,20211203,181500,20.159,20.159,20.159,20.159,350,0
FUMB.US,5,20211203,182000,20.151,20.151,20.151,20.151,1150,0
FUMB.US,5,20211203,183000,20.155,20.155,20.155,20.155,380,0
FUMB.US,5,20211203,183500,20.16,20.16,20.16,20.16,2036,0
FUMB.US,5,20211203,190500,20.159,20.16,20.159,20.16,473,0
FUMB.US,5,20211203,192000,20.155,20.155,20.15,20.155,1061,0
FUMB.US,5,20211203,193500,20.151,20.151,20.151,20.151,400,0
FUMB.US,5,20211203,195500,20.159,20.159,20.1573,20.1573,1158,0
FUMB.US,5,20211203,200000,20.1521,20.1521,20.1521,20.1521,330,0
FUMB.US,5,20211203,204000,20.155,20.155,20.15,20.15,1748,0
FUMB.US,5,20211203,214500,20.155,20.155,20.15,20.15,1920,0
FUMB.US,5,20211203,215500,20.155,20.16,20.15,20.15,2541,0
FUMB.US,5,20211206,153000,20.1533,20.1533,20.1533,20.1533,1216,0
FUMB.US,5,20211206,164000,20.16,20.16,20.16,20.16,500,0
FUMB.US,5,20211206,165000,20.1508,20.1508,20.1508,20.1508,3798,0
FUMB.US,5,20211206,170500,20.155,20.155,20.15,20.15,5223,0
FUMB.US,5,20211206,182500,20.1527,20.155,20.15,20.15,6327,0
FUMB.US,5,20211206,184500,20.151,20.155,20.15,20.15,6100,0
FUMB.US,5,20211206,190500,20.1503,20.1503,20.1503,20.1503,164,0
FUMB.US,5,20211206,200000,20.15,20.155,20.15,20.151,7282,0
FUMB.US,5,20211206,203500,20.15,20.15,20.15,20.15,4008,0
FUMB.US,5,20211206,215500,20.142,20.142,20.14,20.14,748,0
FUMB.US,5,20211207,153000,20.16,20.16,20.16,20.16,753,0
FUMB.US,5,20211207,153500,20.15,20.15,20.15,20.15,249,0
FUMB.US,5,20211207,161000,20.155,20.155,20.155,20.155,2426,0
FUMB.US,5,20211207,170500,20.15,20.151,20.15,20.151,2325,0
FUMB.US,5,20211207,193500,20.1401,20.1401,20.1401,20.1401,400,0
FUMB.US,5,20211207,194000,20.15,20.155,20.15,20.155,600,0
FUMB.US,5,20211207,195000,20.14,20.15,20.14,20.15,1876,0
FUMB.US,5,20211207,200500,20.15,20.15,20.15,20.15,330,0
FUMB.US,5,20211207,201000,20.1401,20.1401,20.1401,20.1401,100,0
FUMB.US,5,20211207,202500,20.1536,20.1536,20.145,20.145,1969,0
FUMB.US,5,20211207,203500,20.146,20.146,20.146,20.146,421,0
FUMB.US,5,20211207,211500,20.159,20.16,20.159,20.16,4019,0
FUMB.US,5,20211207,214500,20.1401,20.1401,20.1401,20.1401,3725,0
FUMB.US,5,20211207,215500,20.16,20.16,20.16,20.16,400,0
FUMB.US,5,20211208,153000,20.12,20.14,20.12,20.14,5611,0
FUMB.US,5,20211208,154500,20.145,20.145,20.145,20.145,100,0
FUMB.US,5,20211208,163000,20.1401,20.1401,20.1401,20.1401,2213,0
