<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,5,20211108,154500,278.897,278.897,278.765,278.765,690,0
IWV.US,5,20211108,155500,278.84,278.84,278.84,278.84,130,0
IWV.US,5,20211108,160000,278.55,278.55,278.55,278.55,100,0
IWV.US,5,20211108,160500,278.533,278.533,278.533,278.533,279,0
IWV.US,5,20211108,161000,278.73,278.81,278.73,278.81,420,0
IWV.US,5,20211108,161500,279.027,279.027,279.027,279.027,372,0
IWV.US,5,20211108,163500,278.81,278.81,278.77,278.77,200,0
IWV.US,5,20211108,164000,278.521,278.66,278.48,278.66,950,0
IWV.US,5,20211108,164500,278.77,278.77,278.77,278.77,100,0
IWV.US,5,20211108,165500,278.75,278.75,278.75,278.75,100,0
IWV.US,5,20211108,170500,278.705,278.705,278.66,278.66,3000,0
IWV.US,5,20211108,171000,278.67,278.67,278.67,278.67,1000,0
IWV.US,5,20211108,171500,278.504,278.59,278.504,278.59,730,0
IWV.US,5,20211108,172500,278.78,278.78,278.78,278.78,179,0
IWV.US,5,20211108,173000,278.792,278.792,278.632,278.632,398,0
IWV.US,5,20211108,180000,278.43,278.43,278.33,278.33,280,0
IWV.US,5,20211108,180500,278.29,278.29,278.213,278.213,290,0
IWV.US,5,20211108,181000,278.23,278.23,278.171,278.21,745,0
IWV.US,5,20211108,183500,278.32,278.365,278.32,278.365,705,0
IWV.US,5,20211108,184000,278.36,278.36,278.36,278.36,200,0
IWV.US,5,20211108,190000,278.37,278.37,278.37,278.37,500,0
IWV.US,5,20211108,191000,278.45,278.45,278.45,278.45,250,0
IWV.US,5,20211108,191500,278.44,278.44,278.44,278.44,178,0
IWV.US,5,20211108,192500,278.49,278.49,278.49,278.49,223,0
IWV.US,5,20211108,193500,278.458,278.458,278.412,278.412,1501,0
IWV.US,5,20211108,194000,278.44,278.44,278.39,278.39,21848,0
IWV.US,5,20211108,194500,278.544,278.544,278.474,278.474,512,0
IWV.US,5,20211108,195500,278.585,278.585,278.585,278.585,100,0
IWV.US,5,20211108,202000,278.545,278.545,278.545,278.545,117,0
IWV.US,5,20211108,202500,278.508,278.508,278.508,278.508,183,0
IWV.US,5,20211108,203000,278.67,278.67,278.67,278.67,108,0
IWV.US,5,20211108,203500,278.628,278.628,278.628,278.628,400,0
IWV.US,5,20211108,204000,278.62,278.62,278.62,278.62,100,0
IWV.US,5,20211108,204500,278.63,278.635,278.63,278.635,300,0
IWV.US,5,20211108,205500,278.693,278.79,278.693,278.788,1027,0
IWV.US,5,20211108,210000,278.712,278.77,278.642,278.77,825,0
IWV.US,5,20211108,210500,278.67,278.67,278.67,278.67,200,0
IWV.US,5,20211108,211000,278.69,278.69,278.64,278.64,318,0
IWV.US,5,20211108,212000,278.81,278.81,278.68,278.69,670,0
IWV.US,5,20211108,212500,278.66,278.66,278.52,278.55,610,0
IWV.US,5,20211108,213000,278.6,278.61,278.6,278.6,1370,0
IWV.US,5,20211108,213500,278.695,278.71,278.658,278.71,3348,0
IWV.US,5,20211108,214000,278.47,278.47,278.47,278.47,100,0
IWV.US,5,20211108,214500,278.26,278.3,278.24,278.27,430,0
IWV.US,5,20211108,215000,278.61,278.63,278.61,278.63,600,0
IWV.US,5,20211108,215500,278.61,278.61,278.5,278.57,2547,0
IWV.US,5,20211109,153000,278.96,278.96,278.96,278.96,618,0
IWV.US,5,20211109,153500,278.617,278.617,278.617,278.617,717,0
IWV.US,5,20211109,154000,278.6,278.6,278.6,278.6,200,0
IWV.US,5,20211109,154500,278.46,278.46,278.28,278.347,586,0
IWV.US,5,20211109,155000,278.153,278.212,278.15,278.15,963,0
IWV.US,5,20211109,155500,277.82,277.82,276.95,276.95,830,0
IWV.US,5,20211109,160000,277.22,277.39,277.02,277.08,3345,0
IWV.US,5,20211109,160500,276.9,277.04,276.9,277.04,200,0
IWV.US,5,20211109,161000,277.375,277.392,277.312,277.392,577,0
IWV.US,5,20211109,161500,277.6,277.61,277.51,277.51,1400,0
IWV.US,5,20211109,162000,277.17,277.17,277.17,277.17,100,0
IWV.US,5,20211109,162500,277.35,277.35,277.35,277.35,200,0
IWV.US,5,20211109,164000,277.85,277.88,277.85,277.88,484,0
IWV.US,5,20211109,165500,277.72,277.75,277.637,277.637,751,0
IWV.US,5,20211109,170000,277.82,277.82,277.82,277.82,100,0
IWV.US,5,20211109,170500,277.64,277.64,277.49,277.49,1748,0
IWV.US,5,20211109,171000,277.06,277.06,277.06,277.06,144,0
IWV.US,5,20211109,171500,277.13,277.41,277.13,277.41,200,0
IWV.US,5,20211109,172000,277.39,277.39,277.31,277.31,465,0
IWV.US,5,20211109,173500,277.3,277.34,277.28,277.28,306,0
IWV.US,5,20211109,174000,277.68,277.68,277.68,277.68,100,0
IWV.US,5,20211109,174500,277.46,277.46,277.46,277.46,100,0
IWV.US,5,20211109,175000,277.25,277.25,277.197,277.197,200,0
IWV.US,5,20211109,180500,276.78,276.92,276.78,276.92,366,0
IWV.US,5,20211109,181000,276.95,277.27,276.95,277.27,400,0
IWV.US,5,20211109,182000,277.26,277.26,277.15,277.15,3353,0
IWV.US,5,20211109,182500,277.062,277.062,277.062,277.062,310,0
IWV.US,5,20211109,183000,277.12,277.12,277.12,277.12,100,0
IWV.US,5,20211109,184000,277.12,277.34,277.085,277.34,767,0
IWV.US,5,20211109,184500,277.28,277.28,277.28,277.28,100,0
IWV.US,5,20211109,185500,277.25,277.25,277.25,277.25,100,0
IWV.US,5,20211109,191000,277.33,277.33,277.33,277.33,100,0
IWV.US,5,20211109,191500,277.33,277.42,277.33,277.33,2738,0
IWV.US,5,20211109,192000,277.3,277.3,277.3,277.3,100,0
IWV.US,5,20211109,192500,277.39,277.39,277.39,277.39,100,0
IWV.US,5,20211109,193000,277.24,277.24,277.24,277.24,100,0
IWV.US,5,20211109,193500,277.22,277.22,277.106,277.106,239,0
IWV.US,5,20211109,194000,277.07,277.07,277.07,277.07,100,0
IWV.US,5,20211109,194500,276.98,276.98,276.98,276.98,100,0
IWV.US,5,20211109,195000,276.82,276.82,276.81,276.81,200,0
IWV.US,5,20211109,195500,276.79,276.89,276.79,276.89,400,0
IWV.US,5,20211109,200000,276.82,277.01,276.78,277.01,1300,0
IWV.US,5,20211109,200500,277,277.02,277,277.02,300,0
IWV.US,5,20211109,201500,277.06,277.15,277.06,277.15,585,0
IWV.US,5,20211109,202000,277.182,277.34,277.182,277.34,622,0
IWV.US,5,20211109,202500,277.34,277.36,277.26,277.26,467,0
IWV.US,5,20211109,203000,277.22,277.25,277.14,277.25,1813,0
IWV.US,5,20211109,204000,277.41,277.41,277.392,277.4,413,0
IWV.US,5,20211109,205000,277.35,277.35,277.18,277.32,536,0
IWV.US,5,20211109,205500,277.34,277.37,277.34,277.37,200,0
IWV.US,5,20211109,210000,277.44,277.52,277.43,277.43,770,0
IWV.US,5,20211109,210500,277.45,277.45,277.27,277.401,1517,0
IWV.US,5,20211109,211000,277.388,277.388,277.378,277.38,580,0
IWV.US,5,20211109,211500,277.33,277.35,277.21,277.21,700,0
IWV.US,5,20211109,212000,277.34,277.4,277.28,277.4,2200,0
IWV.US,5,20211109,212500,277.38,277.38,277.261,277.28,700,0
IWV.US,5,20211109,213000,277.22,277.22,277.12,277.12,1250,0
IWV.US,5,20211109,213500,277.22,277.31,277.215,277.31,700,0
IWV.US,5,20211109,214000,277.45,277.55,277.4,277.53,3130,0
IWV.US,5,20211109,214500,277.47,277.48,277.41,277.42,3009,0
IWV.US,5,20211109,215000,277.45,277.47,277.311,277.46,4802,0
IWV.US,5,20211109,215500,277.38,277.66,277.38,277.52,18205,0
IWV.US,5,20211110,153000,276.4,276.4,276.4,276.4,125,0
IWV.US,5,20211110,155500,277.29,277.349,277.21,277.34,1050,0
IWV.US,5,20211110,160000,277.38,277.38,277.359,277.359,1200,0
IWV.US,5,20211110,160500,277.5,277.54,277.5,277.54,500,0
IWV.US,5,20211110,161500,277.47,277.47,277.399,277.399,400,0
IWV.US,5,20211110,162000,277.62,277.62,277.535,277.535,642,0
IWV.US,5,20211110,163000,277.32,277.32,277.31,277.31,500,0
IWV.US,5,20211110,164000,277.32,277.32,277.115,277.115,1052,0
IWV.US,5,20211110,170500,277.32,277.325,277.32,277.32,762,0
IWV.US,5,20211110,171000,277.333,277.333,277.333,277.333,130,0
IWV.US,5,20211110,172000,277.355,277.355,277.355,277.355,100,0
IWV.US,5,20211110,172500,277.2,277.2,277.2,277.2,100,0
IWV.US,5,20211110,173000,277.17,277.19,277.02,277.02,500,0
IWV.US,5,20211110,175000,277.15,277.228,277.15,277.228,687,0
IWV.US,5,20211110,175500,277.175,277.175,277.1,277.174,340,0
IWV.US,5,20211110,181000,276.98,276.98,276.98,276.98,112,0
IWV.US,5,20211110,181500,276.93,276.93,276.87,276.87,200,0
IWV.US,5,20211110,182000,276.8,276.8,276.794,276.794,810,0
IWV.US,5,20211110,182500,276.768,276.768,276.768,276.768,126,0
IWV.US,5,20211110,183500,276.84,276.84,276.78,276.78,612,0
IWV.US,5,20211110,184000,276.62,276.705,276.53,276.53,1600,0
IWV.US,5,20211110,185000,276.47,276.47,276.46,276.467,300,0
IWV.US,5,20211110,190000,276.61,276.62,276.39,276.39,700,0
IWV.US,5,20211110,190500,276.02,276.02,276.02,276.02,100,0
IWV.US,5,20211110,191000,276.3,276.3,276.27,276.27,200,0
IWV.US,5,20211110,191500,275.874,275.93,275.874,275.93,500,0
IWV.US,5,20211110,192000,275.78,275.78,275.66,275.66,200,0
IWV.US,5,20211110,193500,275.92,276.009,275.92,275.94,788,0
IWV.US,5,20211110,194500,275.48,275.6,275.46,275.6,646,0
IWV.US,5,20211110,195000,275.4,275.4,275.35,275.35,300,0
IWV.US,5,20211110,200000,275.14,275.14,275.13,275.13,300,0
IWV.US,5,20211110,200500,275.05,275.05,275.05,275.05,100,0
IWV.US,5,20211110,201500,275.11,275.21,275.11,275.17,300,0
IWV.US,5,20211110,202000,274.986,275.03,274.87,274.88,760,0
IWV.US,5,20211110,202500,274.66,274.66,274.65,274.65,400,0
IWV.US,5,20211110,203000,274.425,274.425,274.425,274.425,148,0
IWV.US,5,20211110,203500,274.409,274.409,274.409,274.409,181,0
IWV.US,5,20211110,204000,274.155,274.155,274.155,274.155,100,0
IWV.US,5,20211110,204500,274.09,274.61,274.09,274.57,1337,0
IWV.US,5,20211110,205500,274.54,274.59,274.493,274.493,377,0
IWV.US,5,20211110,210000,274.41,274.563,274.373,274.373,594,0
IWV.US,5,20211110,210500,274.28,274.685,274.28,274.685,2828,0
IWV.US,5,20211110,211000,274.79,274.95,274.79,274.79,4868,0
IWV.US,5,20211110,211500,274.93,275.11,274.88,275.11,882,0
IWV.US,5,20211110,212000,275.23,275.23,275.23,275.23,296,0
IWV.US,5,20211110,212500,274.98,275.11,274.98,275.11,600,0
IWV.US,5,20211110,213500,274.93,274.93,274.81,274.81,1400,0
IWV.US,5,20211110,214000,275,275.07,274.69,274.69,1516,0
IWV.US,5,20211110,214500,274.64,274.84,274.63,274.75,12078,0
IWV.US,5,20211110,215000,274.77,275.09,274.77,275.09,1170,0
IWV.US,5,20211110,215500,275.21,275.23,274.9,274.9,40839,0
IWV.US,5,20211111,153000,276.2,276.2,275.66,275.66,19735,0
IWV.US,5,20211111,153500,275.5,275.5,275.5,275.5,500,0
IWV.US,5,20211111,154000,275.62,275.62,275.62,275.62,124,0
IWV.US,5,20211111,154500,275.85,275.85,275.85,275.85,137,0
IWV.US,5,20211111,155500,275.92,275.92,275.92,275.92,600,0
IWV.US,5,20211111,160000,275.855,275.86,275.855,275.86,555,0
IWV.US,5,20211111,160500,275.78,275.78,275.78,275.78,100,0
IWV.US,5,20211111,161000,275.79,275.79,275.79,275.79,2181,0
IWV.US,5,20211111,162500,275.54,275.54,275.44,275.5,1050,0
IWV.US,5,20211111,163000,275.54,275.54,275.389,275.389,320,0
IWV.US,5,20211111,164000,275.625,275.625,275.625,275.625,466,0
IWV.US,5,20211111,164500,275.77,275.77,275.755,275.755,337,0
IWV.US,5,20211111,170000,275.657,275.72,275.657,275.72,620,0
IWV.US,5,20211111,171000,275.547,275.621,275.547,275.621,255,0
IWV.US,5,20211111,171500,275.56,275.56,275.56,275.56,100,0
IWV.US,5,20211111,173000,275.555,275.555,275.555,275.555,300,0
IWV.US,5,20211111,174000,275.965,275.965,275.85,275.85,533,0
IWV.US,5,20211111,175500,275.74,275.74,275.74,275.74,100,0
IWV.US,5,20211111,180500,275.533,275.533,275.533,275.533,281,0
IWV.US,5,20211111,181500,275.58,275.58,275.355,275.355,638,0
IWV.US,5,20211111,184500,275.78,275.82,275.77,275.82,382,0
IWV.US,5,20211111,185000,275.65,275.74,275.65,275.74,200,0
IWV.US,5,20211111,191000,275.465,275.57,275.465,275.57,348,0
IWV.US,5,20211111,191500,275.53,275.53,275.53,275.53,100,0
IWV.US,5,20211111,192000,275.645,275.645,275.645,275.645,150,0
IWV.US,5,20211111,194500,275.73,275.73,275.73,275.73,284,0
IWV.US,5,20211111,195000,275.762,275.762,275.7,275.7,250,0
IWV.US,5,20211111,195500,275.709,275.709,275.709,275.709,227,0
IWV.US,5,20211111,201500,275.789,275.789,275.789,275.789,700,0
IWV.US,5,20211111,205000,275.595,275.595,275.595,275.595,145,0
IWV.US,5,20211111,205500,275.55,275.55,275.55,275.55,350,0
IWV.US,5,20211111,211000,275.39,275.41,275.39,275.41,210,0
IWV.US,5,20211111,211500,275.49,275.49,275.4,275.47,3058,0
IWV.US,5,20211111,212000,275.45,275.49,275.43,275.49,1043,0
IWV.US,5,20211111,212500,275.51,275.595,275.46,275.59,1735,0
IWV.US,5,20211111,213000,275.57,275.57,275.41,275.41,2400,0
IWV.US,5,20211111,213500,275.49,275.51,275.41,275.47,3274,0
IWV.US,5,20211111,214000,275.55,275.55,275.509,275.509,323,0
IWV.US,5,20211111,214500,275.51,275.65,275.4,275.41,1300,0
IWV.US,5,20211111,215000,275.5,275.51,275.37,275.41,1400,0
IWV.US,5,20211111,215500,275.32,275.34,275.27,275.34,2420,0
IWV.US,5,20211112,153000,276.08,276.08,275.969,275.97,1171,0
IWV.US,5,20211112,153500,276.01,276.01,275.77,275.77,474,0
IWV.US,5,20211112,154500,275.8,275.8,275.8,275.8,100,0
IWV.US,5,20211112,155000,275.62,275.62,275.62,275.62,100,0
IWV.US,5,20211112,155500,275.83,275.83,275.83,275.83,100,0
IWV.US,5,20211112,160000,275.735,275.735,275.73,275.73,200,0
IWV.US,5,20211112,160500,275.738,275.845,275.738,275.845,879,0
IWV.US,5,20211112,161000,275.855,275.855,275.755,275.755,1039,0
IWV.US,5,20211112,163500,275.685,275.685,275.685,275.685,174,0
IWV.US,5,20211112,164500,275.935,275.935,275.935,275.935,123,0
IWV.US,5,20211112,170000,276.41,276.41,276.41,276.41,100,0
IWV.US,5,20211112,170500,276.31,276.41,276.31,276.41,800,0
IWV.US,5,20211112,171000,276.44,276.44,276.44,276.44,210,0
IWV.US,5,20211112,171500,276.64,276.72,276.63,276.72,1269,0
IWV.US,5,20211112,172000,277.01,277.03,277.01,277.03,252,0
IWV.US,5,20211112,172500,276.87,276.87,276.87,276.87,24599,0
IWV.US,5,20211112,173000,276.93,276.96,276.92,276.96,464,0
IWV.US,5,20211112,174000,277,277,277,277,1100,0
IWV.US,5,20211112,174500,276.82,276.9,276.82,276.9,611,0
IWV.US,5,20211112,180000,277.14,277.14,277.14,277.14,100,0
IWV.US,5,20211112,182500,277.09,277.09,277.09,277.09,100,0
IWV.US,5,20211112,183000,277.13,277.13,277.111,277.111,2126,0
IWV.US,5,20211112,185000,276.871,276.871,276.871,276.871,102,0
IWV.US,5,20211112,190000,276.91,276.91,276.735,276.735,4945,0
IWV.US,5,20211112,190500,276.81,276.81,276.72,276.72,3700,0
IWV.US,5,20211112,192000,276.946,276.946,276.946,276.946,100,0
IWV.US,5,20211112,192500,276.93,276.93,276.93,276.93,900,0
IWV.US,5,20211112,193500,277.045,277.045,277.045,277.045,202,0
IWV.US,5,20211112,200500,276.926,276.926,276.915,276.915,2408,0
IWV.US,5,20211112,201000,276.982,277.005,276.982,277.005,672,0
IWV.US,5,20211112,203000,276.775,276.775,276.775,276.775,208,0
IWV.US,5,20211112,204000,276.88,276.88,276.854,276.854,530,0
IWV.US,5,20211112,204500,276.93,276.96,276.93,276.96,463,0
IWV.US,5,20211112,205000,276.883,276.891,276.883,276.891,229,0
IWV.US,5,20211112,205500,276.89,276.89,276.89,276.89,261,0
IWV.US,5,20211112,210000,276.871,276.871,276.871,276.871,535,0
IWV.US,5,20211112,210500,276.934,276.934,276.934,276.934,130,0
IWV.US,5,20211112,211500,277.1,277.1,277.061,277.075,934,0
IWV.US,5,20211112,212000,277.071,277.071,277.071,277.071,2270,0
IWV.US,5,20211112,212500,277.22,277.22,277.22,277.22,100,0
IWV.US,5,20211112,213000,277.46,277.46,277.46,277.46,300,0
IWV.US,5,20211112,213500,277.42,277.42,277.42,277.42,100,0
IWV.US,5,20211112,214000,277.34,277.34,277.34,277.34,100,0
IWV.US,5,20211112,214500,277.18,277.18,277.15,277.15,637,0
IWV.US,5,20211112,215000,277.24,277.34,277.24,277.34,790,0
IWV.US,5,20211112,215500,277.22,277.36,277.2,277.33,3763,0
IWV.US,5,20211115,153000,277.98,277.98,277.98,277.98,1931,0
IWV.US,5,20211115,153500,277.88,277.88,277.88,277.88,100,0
IWV.US,5,20211115,154000,278,278,277.76,277.86,582,0
IWV.US,5,20211115,155000,277.566,277.566,277.566,277.566,290,0
IWV.US,5,20211115,160500,277.634,277.634,277.634,277.634,115,0
IWV.US,5,20211115,161000,277.55,277.63,277.55,277.63,14673,0
IWV.US,5,20211115,161500,277.55,277.56,277.55,277.55,9600,0
IWV.US,5,20211115,163000,277.5,277.54,277.49,277.512,12866,0
IWV.US,5,20211115,164000,277.48,277.485,277.38,277.45,11700,0
IWV.US,5,20211115,164500,277.55,277.55,277.55,277.55,100,0
IWV.US,5,20211115,165000,277.67,277.67,277.67,277.67,100,0
IWV.US,5,20211115,165500,277.66,277.66,277.59,277.59,600,0
IWV.US,5,20211115,170000,277.692,277.692,277.692,277.692,108,0
IWV.US,5,20211115,170500,277.602,277.726,277.602,277.694,388,0
IWV.US,5,20211115,171500,277.6,277.64,277.58,277.64,912,0
IWV.US,5,20211115,172000,277.53,277.562,277.53,277.541,594,0
IWV.US,5,20211115,172500,277.545,277.545,277.545,277.545,712,0
IWV.US,5,20211115,173000,277.568,277.568,277.49,277.52,814,0
IWV.US,5,20211115,174000,277.3,277.3,277.3,277.3,100,0
IWV.US,5,20211115,174500,276.87,276.89,276.87,276.89,325,0
IWV.US,5,20211115,180000,276.953,276.953,276.953,276.953,122,0
IWV.US,5,20211115,180500,276.984,276.984,276.984,276.984,181,0
IWV.US,5,20211115,181000,277.02,277.02,276.905,276.905,516,0
IWV.US,5,20211115,181500,276.9,276.9,276.9,276.9,300,0
