<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,5,20211201,192000,24.39,24.39,24.39,24.39,500,0
HDAW.US,5,20211201,193000,24.2599,24.2599,24.2599,24.2599,132,0
HDAW.US,5,20211201,194500,24.14,24.14,24.13,24.13,704,0
HDAW.US,5,20211201,213000,24.02,24.02,24.02,24.02,600,0
HDAW.US,5,20211201,214000,24.11,24.11,24.11,24.11,357,0
HDAW.US,5,20211202,165000,24.27,24.27,24.27,24.27,143,0
HDAW.US,5,20211202,184000,24.3481,24.3481,24.3481,24.3481,330,0
HDAW.US,5,20211202,200000,24.39,24.4,24.39,24.4,272,0
HDAW.US,5,20211203,164000,24.2299,24.2299,24.18,24.18,985,0
HDAW.US,5,20211203,201500,24.23,24.23,24.2154,24.2154,400,0
HDAW.US,5,20211206,192000,24.52,24.52,24.52,24.52,100,0
HDAW.US,5,20211206,205000,24.5252,24.5252,24.5252,24.5252,800,0
HDAW.US,5,20211206,205500,24.5263,24.5263,24.5263,24.5263,700,0
HDAW.US,5,20211206,213000,24.5008,24.5008,24.5008,24.5008,136,0
HDAW.US,5,20211207,170000,24.89,24.89,24.89,24.89,196,0
HDAW.US,5,20211208,153500,24.88,24.88,24.88,24.88,112,0
HDAW.US,5,20211208,214500,24.8939,24.8939,24.8939,24.8939,130,0
HDAW.US,5,20211209,190000,24.84,24.84,24.84,24.84,167,0
HDAW.US,5,20211209,192500,24.75,24.75,24.75,24.75,917,0
HDAW.US,5,20211209,194000,24.85,24.85,24.85,24.85,1402,0
HDAW.US,5,20211209,194500,24.8299,24.8299,24.8299,24.8299,145,0
HDAW.US,5,20211209,200000,24.8219,24.8219,24.8219,24.8219,242,0
HDAW.US,5,20211210,185500,24.911,24.911,24.911,24.911,1500,0
HDAW.US,5,20211210,190500,24.93,24.93,24.93,24.93,1194,0
HDAW.US,5,20211213,172000,24.81,24.81,24.81,24.81,1100,0
HDAW.US,5,20211213,192000,24.7496,24.7496,24.7496,24.7496,100,0
HDAW.US,5,20211214,192500,24.57,24.57,24.57,24.57,1551,0
HDAW.US,5,20211215,160500,24.59,24.59,24.59,24.59,132,0
HDAW.US,5,20211215,194000,24.58,24.58,24.58,24.58,792,0
HDAW.US,5,20211216,174000,25.01,25.01,25.01,25.01,315,0
HDAW.US,5,20211217,153000,24.84,24.84,24.84,24.84,150,0
HDAW.US,5,20211217,171500,24.7541,24.7541,24.7541,24.7541,202,0
HDAW.US,5,20211217,173500,24.7501,24.7501,24.7501,24.7501,315,0
HDAW.US,5,20211217,181500,24.7899,24.7899,24.7899,24.7899,1982,0
HDAW.US,5,20211217,193000,24.72,24.72,24.72,24.72,390,0
HDAW.US,5,20211220,153000,24.39,24.39,24.39,24.39,100,0
HDAW.US,5,20211220,161500,24.4351,24.4351,24.4351,24.4351,264,0
HDAW.US,5,20211221,153000,24.74,24.74,24.74,24.74,200,0
HDAW.US,5,20211221,181500,24.7025,24.7025,24.7025,24.7025,148,0
HDAW.US,5,20211221,182000,24.69,24.74,24.68,24.6801,5331,0
HDAW.US,5,20211222,153000,24.57,24.57,24.57,24.57,173,0
HDAW.US,5,20211222,173000,24.77,24.77,24.77,24.77,126,0
HDAW.US,5,20211222,185000,24.82,24.865,24.82,24.865,200,0
HDAW.US,5,20211222,215500,24.845,24.845,24.845,24.845,100,0
HDAW.US,5,20211223,180000,24.9735,24.9735,24.9735,24.9735,100,0
HDAW.US,5,20211223,200500,25,25,25,25,100,0
HDAW.US,5,20211223,202500,25,25,25,25,100,0
HDAW.US,5,20211223,203500,25,25,25,25,100,0
HDAW.US,5,20211223,204500,25,25.07,25,25.0537,1566,0
