<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,5,20211117,153000,36.5,36.5,36.5,36.5,616,0
NACP.US,5,20211117,170500,36.47,36.47,36.4699,36.4699,1400,0
NACP.US,5,20211117,184000,36.36,36.36,36.36,36.36,100,0
NACP.US,5,20211117,191500,36.33,36.3305,36.33,36.3305,200,0
NACP.US,5,20211117,193500,36.365,36.365,36.365,36.365,140,0
NACP.US,5,20211117,214000,36.41,36.41,36.41,36.41,300,0
NACP.US,5,20211117,215500,36.4,36.4,36.4,36.4,170,0
NACP.US,5,20211118,154000,36.48,36.48,36.48,36.48,200,0
NACP.US,5,20211118,193500,36.39,36.39,36.39,36.39,100,0
NACP.US,5,20211119,163500,36.4933,36.4933,36.4933,36.4933,140,0
NACP.US,5,20211119,193500,36.53,36.53,36.53,36.53,400,0
NACP.US,5,20211119,215500,36.51,36.52,36.51,36.51,500,0
NACP.US,5,20211122,160500,36.97,36.97,36.97,36.97,285,0
NACP.US,5,20211122,165000,36.9112,36.9112,36.9112,36.9112,675,0
NACP.US,5,20211122,170000,36.91,36.91,36.91,36.91,600,0
NACP.US,5,20211122,175500,36.49,36.49,36.49,36.49,182,0
NACP.US,5,20211122,200500,36.68,36.68,36.68,36.68,352,0
NACP.US,5,20211123,153000,36.13,36.13,36.13,36.13,175,0
NACP.US,5,20211123,154500,36.362,36.362,36.36,36.36,300,0
NACP.US,5,20211123,164000,36.163,36.163,36.163,36.163,146,0
NACP.US,5,20211123,205000,36.11,36.11,36.1,36.1003,599,0
NACP.US,5,20211123,210500,36.22,36.22,36.22,36.22,1099,0
NACP.US,5,20211123,214500,36.16,36.16,36.16,36.16,100,0
NACP.US,5,20211124,153000,36.32,36.32,36.32,36.32,101,0
NACP.US,5,20211124,154000,35.94,35.94,35.93,35.93,500,0
NACP.US,5,20211124,171000,36.27,36.27,36.2689,36.2689,390,0
NACP.US,5,20211124,171500,36.27,36.27,36.27,36.27,235,0
NACP.US,5,20211124,195000,36.315,36.315,36.315,36.315,233,0
NACP.US,5,20211126,165500,35.675,35.675,35.675,35.675,200,0
NACP.US,5,20211126,171000,35.65,35.65,35.65,35.65,280,0
NACP.US,5,20211126,173000,35.5101,35.5101,35.5101,35.5101,1257,0
NACP.US,5,20211126,174000,35.65,35.65,35.65,35.65,100,0
NACP.US,5,20211126,181000,35.7,35.7,35.7,35.7,100,0
NACP.US,5,20211126,183500,35.79,35.79,35.79,35.79,100,0
NACP.US,5,20211126,184000,35.79,35.79,35.79,35.79,475,0
NACP.US,5,20211126,184500,35.69,35.69,35.65,35.65,200,0
NACP.US,5,20211126,185500,35.55,35.68,35.55,35.68,296,0
NACP.US,5,20211126,191000,35.6609,35.6609,35.6609,35.6609,0,0
NACP.US,5,20211126,213000,35.6609,35.6609,35.6609,35.6609,0,0
NACP.US,5,20211129,153000,36.07,36.07,36.07,36.07,328,0
NACP.US,5,20211129,153500,35.99,35.99,35.99,35.99,100,0
NACP.US,5,20211129,154500,35.99,35.99,35.99,35.99,3500,0
NACP.US,5,20211129,160000,35.92,35.98,35.92,35.98,200,0
NACP.US,5,20211129,161000,36,36,36,36,208,0
NACP.US,5,20211129,164500,35.91,35.91,35.91,35.91,100,0
NACP.US,5,20211129,191500,36.23,36.23,36.23,36.23,100,0
NACP.US,5,20211129,201500,36.2199,36.2199,36.2199,36.2199,150,0
NACP.US,5,20211129,203000,36.16,36.16,36.16,36.16,329,0
NACP.US,5,20211129,205500,36.1999,36.2,36.198,36.2,1100,0
NACP.US,5,20211129,215500,36.2,36.22,36.2,36.21,750,0
NACP.US,5,20211130,153000,35.78,35.78,35.78,35.78,1006,0
NACP.US,5,20211130,161000,36.005,36.005,36.005,36.005,100,0
NACP.US,5,20211130,164500,35.7999,35.7999,35.7999,35.7999,150,0
NACP.US,5,20211130,170500,35.5798,35.5798,35.5798,35.5798,213,0
NACP.US,5,20211130,174000,35.48,35.48,35.48,35.48,140,0
NACP.US,5,20211130,182500,35.4181,35.4181,35.4181,35.4181,265,0
NACP.US,5,20211130,191000,35.37,35.37,35.35,35.35,1513,0
NACP.US,5,20211130,192500,35.44,35.44,35.44,35.44,200,0
NACP.US,5,20211130,195000,35.5238,35.5238,35.5238,35.5238,304,0
NACP.US,5,20211201,153000,36.04,36.04,36.04,36.04,209,0
NACP.US,5,20211201,162500,35.7501,35.7501,35.7501,35.7501,100,0
NACP.US,5,20211201,165500,35.83,35.83,35.83,35.83,100,0
NACP.US,5,20211201,170500,35.88,35.88,35.88,35.88,390,0
NACP.US,5,20211201,184500,35.72,35.72,35.72,35.72,1676,0
NACP.US,5,20211201,205500,35.32,35.32,35.32,35.32,100,0
NACP.US,5,20211201,211000,35.11,35.1105,35.11,35.1105,5900,0
NACP.US,5,20211201,215500,34.742,34.742,34.742,34.742,107,0
NACP.US,5,20211202,170000,35.04,35.04,35.04,35.04,100,0
NACP.US,5,20211202,173500,35.16,35.16,35.16,35.16,182,0
NACP.US,5,20211202,190000,35.32,35.32,35.275,35.29,300,0
NACP.US,5,20211202,193000,35.21,35.24,35.21,35.24,200,0
NACP.US,5,20211202,205000,35.3,35.3,35.3,35.3,100,0
NACP.US,5,20211203,170500,34.75,34.75,34.75,34.75,300,0
NACP.US,5,20211203,171500,34.82,34.82,34.82,34.82,969,0
NACP.US,5,20211203,173000,34.86,34.86,34.86,34.86,100,0
NACP.US,5,20211203,174000,34.86,34.86,34.86,34.86,100,0
NACP.US,5,20211203,180000,34.6039,34.6039,34.6039,34.6039,196,0
NACP.US,5,20211203,203500,34.68,34.68,34.68,34.68,150,0
NACP.US,5,20211203,214500,34.6721,34.6721,34.6721,34.6721,144,0
NACP.US,5,20211206,153000,35.14,35.14,35.14,35.14,278,0
NACP.US,5,20211206,153500,34.87,34.87,34.87,34.87,100,0
NACP.US,5,20211206,161000,35.0838,35.0838,35.0838,35.0838,326,0
NACP.US,5,20211206,192500,35.325,35.325,35.325,35.325,105,0
NACP.US,5,20211206,203000,35.36,35.36,35.36,35.36,121,0
NACP.US,5,20211206,214500,35.25,35.25,35.25,35.25,100,0
NACP.US,5,20211206,215500,35.26,35.26,35.26,35.26,169,0
NACP.US,5,20211207,170000,36.05,36.05,36.05,36.05,160,0
NACP.US,5,20211207,180500,36.06,36.06,36.06,36.06,651,0
NACP.US,5,20211207,194000,36.09,36.09,36.0754,36.0754,276,0
NACP.US,5,20211208,153000,36.27,36.27,36.27,36.27,145,0
NACP.US,5,20211208,155000,36.0895,36.0895,36.0895,36.0895,300,0
NACP.US,5,20211208,181500,36.0093,36.0093,36.0093,36.0093,100,0
NACP.US,5,20211208,182000,35.98,35.98,35.98,35.98,100,0
NACP.US,5,20211208,182500,35.99,35.99,35.99,35.99,191,0
NACP.US,5,20211208,191000,35.9958,35.9958,35.9958,35.9958,284,0
NACP.US,5,20211208,192500,36.0582,36.0582,36.0582,36.0582,104,0
NACP.US,5,20211209,153000,36.16,36.16,36.16,36.16,429,0
NACP.US,5,20211209,154000,36.12,36.12,36.12,36.12,143,0
NACP.US,5,20211209,175500,35.98,35.98,35.98,35.98,100,0
NACP.US,5,20211209,214500,35.9,35.9,35.9,35.9,100,0
NACP.US,5,20211209,215500,35.82,35.82,35.82,35.82,100,0
NACP.US,5,20211210,161000,35.9161,35.92,35.9161,35.92,634,0
NACP.US,5,20211210,173000,35.82,35.82,35.82,35.82,200,0
NACP.US,5,20211210,173500,35.86,35.86,35.86,35.86,251,0
NACP.US,5,20211210,184500,35.87,35.87,35.87,35.87,100,0
NACP.US,5,20211210,212000,35.96,35.96,35.94,35.96,2245,0
NACP.US,5,20211210,212500,35.9132,35.9132,35.9132,35.9132,103,0
NACP.US,5,20211210,213000,35.97,35.97,35.97,35.97,100,0
NACP.US,5,20211213,161000,35.99,35.99,35.99,35.99,105,0
NACP.US,5,20211213,185500,35.7475,35.7475,35.7475,35.7475,100,0
NACP.US,5,20211213,211500,35.84,35.84,35.84,35.84,300,0
NACP.US,5,20211213,213500,35.81,35.83,35.81,35.8166,998,0
NACP.US,5,20211214,155500,35.464,35.464,35.464,35.464,285,0
NACP.US,5,20211214,162000,35.49,35.49,35.49,35.49,100,0
NACP.US,5,20211214,163500,35.4036,35.4036,35.4036,35.4036,300,0
NACP.US,5,20211214,175500,35.2,35.2,35.2,35.2,100,0
NACP.US,5,20211214,180500,35.21,35.21,35.21,35.21,100,0
NACP.US,5,20211214,181500,35.2,35.2,35.2,35.2,1800,0
NACP.US,5,20211214,184500,35.145,35.15,35.1417,35.1417,1950,0
NACP.US,5,20211214,192500,35.21,35.21,35.21,35.21,200,0
NACP.US,5,20211214,202500,35.3,35.3,35.3,35.3,100,0
NACP.US,5,20211214,203500,35.37,35.39,35.31,35.39,2266,0
NACP.US,5,20211214,204000,35.31,35.31,35.31,35.31,1600,0
NACP.US,5,20211214,215500,35.39,35.39,35.39,35.39,200,0
NACP.US,5,20211215,154500,35.31,35.31,35.31,35.31,300,0
NACP.US,5,20211215,181000,35.2,35.2,35.2,35.2,825,0
NACP.US,5,20211215,181500,35.17,35.17,35.17,35.17,100,0
NACP.US,5,20211215,195000,35.28,35.28,35.28,35.28,100,0
NACP.US,5,20211215,211000,35.77,35.77,35.77,35.77,221,0
NACP.US,5,20211215,212000,35.8694,35.8694,35.8694,35.8694,116,0
NACP.US,5,20211216,153000,36.39,36.39,36.39,36.39,125,0
NACP.US,5,20211216,155000,36.23,36.23,36.23,36.23,434,0
NACP.US,5,20211216,160000,36.16,36.16,36.16,36.16,315,0
NACP.US,5,20211216,181000,35.88,35.88,35.88,35.88,100,0
NACP.US,5,20211216,183500,35.87,35.87,35.87,35.87,100,0
NACP.US,5,20211216,185000,35.83,35.83,35.83,35.83,499,0
NACP.US,5,20211216,202500,35.7,35.7,35.7,35.7,100,0
NACP.US,5,20211216,205000,35.59,35.59,35.59,35.59,411,0
NACP.US,5,20211216,210500,35.65,35.65,35.65,35.65,100,0
NACP.US,5,20211216,211500,35.64,35.64,35.64,35.64,100,0
NACP.US,5,20211216,214500,35.7137,35.7137,35.7137,35.7137,3500,0
NACP.US,5,20211216,215000,35.75,35.75,35.75,35.75,403,0
NACP.US,5,20211216,215500,35.74,35.74,35.74,35.74,300,0
NACP.US,5,20211217,160000,35.2736,35.2736,35.272,35.2736,590,0
NACP.US,5,20211217,171500,35.72,35.72,35.72,35.72,100,0
NACP.US,5,20211217,174000,35.61,35.61,35.61,35.61,100,0
NACP.US,5,20211217,184500,35.48,35.48,35.48,35.48,100,0
NACP.US,5,20211217,185000,35.5,35.5,35.46,35.46,200,0
NACP.US,5,20211217,185500,35.49,35.49,35.49,35.49,100,0
NACP.US,5,20211217,213500,35.46,35.46,35.458,35.458,200,0
NACP.US,5,20211217,215500,35.42,35.43,35.42,35.43,300,0
NACP.US,5,20211220,153000,35.68,35.68,35.68,35.68,230,0
NACP.US,5,20211220,183000,34.77,34.77,34.77,34.77,198,0
NACP.US,5,20211220,185000,34.76,34.76,34.76,34.76,100,0
NACP.US,5,20211220,191500,34.75,34.75,34.725,34.725,200,0
NACP.US,5,20211220,193500,34.72,34.72,34.72,34.72,100,0
NACP.US,5,20211220,194000,34.82,34.82,34.82,34.82,100,0
NACP.US,5,20211220,214500,34.89,34.89,34.89,34.89,100,0
NACP.US,5,20211220,215000,34.9,34.9,34.9,34.9,100,0
NACP.US,5,20211220,215500,34.95,34.95,34.94,34.94,500,0
NACP.US,5,20211221,183000,35.43,35.43,35.43,35.43,160,0
NACP.US,5,20211221,184500,35.41,35.41,35.41,35.41,100,0
NACP.US,5,20211221,194500,35.55,35.55,35.55,35.55,100,0
NACP.US,5,20211221,211500,35.5598,35.5598,35.5598,35.5598,200,0
NACP.US,5,20211221,214000,35.5,35.5,35.5,35.5,200,0
NACP.US,5,20211222,160000,35.5717,35.5717,35.5717,35.5717,128,0
NACP.US,5,20211222,161000,35.55,35.55,35.55,35.55,105,0
NACP.US,5,20211222,170000,35.8,35.8,35.8,35.8,120,0
NACP.US,5,20211222,174500,35.88,35.88,35.88,35.88,100,0
NACP.US,5,20211222,182500,35.87,35.87,35.87,35.87,100,0
NACP.US,5,20211222,195000,35.8,35.8,35.8,35.8,195,0
NACP.US,5,20211222,215000,35.95,35.95,35.95,35.95,200,0
NACP.US,5,20211222,215500,35.92,35.92,35.92,35.92,130,0
NACP.US,5,20211223,155000,36.06,36.06,36.06,36.06,100,0
NACP.US,5,20211223,171500,36.24,36.24,36.24,36.24,235,0
NACP.US,5,20211223,195500,36.22,36.24,36.18,36.18,2544,0
NACP.US,5,20211223,215000,36.3,36.3,36.24,36.24,200,0
