<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXD.US,5,20211104,204000,8.38,8.39,8.38,8.385,16282,0
DXD.US,5,20211104,204500,8.385,8.385,8.375,8.375,12958,0
DXD.US,5,20211104,205000,8.37,8.37,8.36,8.36,15464,0
DXD.US,5,20211104,205500,8.36,8.365,8.34,8.345,25250,0
DXD.US,5,20211105,143000,8.27,8.27,8.25,8.26,63368,0
DXD.US,5,20211105,143500,8.2558,8.2558,8.23,8.23,10675,0
DXD.US,5,20211105,144000,8.2301,8.235,8.21,8.215,36001,0
DXD.US,5,20211105,144500,8.2099,8.22,8.205,8.2097,32400,0
DXD.US,5,20211105,145000,8.2092,8.215,8.1901,8.21,33671,0
DXD.US,5,20211105,145500,8.2001,8.205,8.1906,8.195,20250,0
DXD.US,5,20211105,150000,8.2,8.205,8.18,8.18,30238,0
DXD.US,5,20211105,150500,8.185,8.1999,8.185,8.1999,549,0
DXD.US,5,20211105,151000,8.19,8.205,8.19,8.1945,37860,0
DXD.US,5,20211105,151500,8.2,8.21,8.1901,8.21,14242,0
DXD.US,5,20211105,152000,8.2029,8.215,8.2001,8.215,27398,0
DXD.US,5,20211105,152500,8.215,8.215,8.2098,8.21,5000,0
DXD.US,5,20211105,153000,8.2083,8.2083,8.2,8.205,17200,0
DXD.US,5,20211105,153500,8.2,8.2,8.1914,8.1995,31361,0
DXD.US,5,20211105,154000,8.1918,8.1992,8.1918,8.196,7600,0
DXD.US,5,20211105,154500,8.191,8.2,8.19,8.195,63611,0
DXD.US,5,20211105,155000,8.2,8.2,8.19,8.1982,11100,0
DXD.US,5,20211105,155500,8.195,8.2,8.195,8.2,17814,0
DXD.US,5,20211105,160000,8.1999,8.1999,8.19,8.19,5200,0
DXD.US,5,20211105,160500,8.1906,8.1999,8.1906,8.1999,1981,0
DXD.US,5,20211105,161000,8.195,8.1999,8.19,8.195,800,0
DXD.US,5,20211105,161500,8.2,8.2,8.196,8.2,10961,0
DXD.US,5,20211105,162000,8.2,8.2,8.1995,8.2,12100,0
DXD.US,5,20211105,162500,8.205,8.21,8.205,8.2085,4000,0
DXD.US,5,20211105,163000,8.21,8.2101,8.2082,8.2099,30788,0
DXD.US,5,20211105,163500,8.21,8.21,8.21,8.21,1769,0
DXD.US,5,20211105,164000,8.22,8.23,8.2191,8.223,5100,0
DXD.US,5,20211105,164500,8.225,8.2299,8.21,8.21,21871,0
DXD.US,5,20211105,165000,8.22,8.225,8.215,8.223,12076,0
DXD.US,5,20211105,165500,8.223,8.235,8.223,8.235,2200,0
DXD.US,5,20211105,170000,8.24,8.245,8.24,8.24,13861,0
DXD.US,5,20211105,170500,8.2382,8.24,8.235,8.235,12561,0
DXD.US,5,20211105,171000,8.24,8.2417,8.24,8.24,10561,0
DXD.US,5,20211105,171500,8.24,8.24,8.24,8.24,2700,0
DXD.US,5,20211105,172000,8.235,8.235,8.231,8.231,10300,0
DXD.US,5,20211105,172500,8.231,8.231,8.231,8.231,250,0
DXD.US,5,20211105,173000,8.2311,8.2311,8.23,8.23,10400,0
DXD.US,5,20211105,173500,8.23,8.23,8.2282,8.23,17200,0
DXD.US,5,20211105,174500,8.235,8.24,8.235,8.2398,9150,0
DXD.US,5,20211105,175000,8.2301,8.2496,8.2301,8.24,25111,0
DXD.US,5,20211105,175500,8.235,8.25,8.235,8.25,21261,0
DXD.US,5,20211105,180000,8.25,8.255,8.24,8.24,16061,0
DXD.US,5,20211105,180500,8.2427,8.25,8.2427,8.25,16465,0
DXD.US,5,20211105,181000,8.255,8.27,8.255,8.265,6800,0
DXD.US,5,20211105,181500,8.2677,8.27,8.265,8.265,3850,0
DXD.US,5,20211105,182000,8.27,8.275,8.265,8.275,3000,0
DXD.US,5,20211105,182500,8.28,8.3098,8.28,8.3098,26249,0
DXD.US,5,20211105,183000,8.3101,8.315,8.29,8.29,11226,0
DXD.US,5,20211105,183500,8.29,8.29,8.28,8.288,2050,0
DXD.US,5,20211105,184000,8.29,8.3,8.286,8.2963,6761,0
DXD.US,5,20211105,184500,8.3,8.306,8.2901,8.306,45139,0
DXD.US,5,20211105,185000,8.3,8.3004,8.2826,8.2826,17600,0
DXD.US,5,20211105,185500,8.29,8.3,8.29,8.29,18100,0
DXD.US,5,20211105,190000,8.28,8.28,8.28,8.28,1635,0
DXD.US,5,20211105,190500,8.2701,8.2701,8.265,8.265,10389,0
DXD.US,5,20211105,191000,8.26,8.26,8.25,8.25,11390,0
DXD.US,5,20211105,191500,8.2501,8.255,8.2501,8.2522,3999,0
DXD.US,5,20211105,192000,8.251,8.2699,8.251,8.2699,15200,0
DXD.US,5,20211105,192500,8.2617,8.2633,8.26,8.26,8200,0
DXD.US,5,20211105,193000,8.2578,8.2587,8.25,8.25,7000,0
DXD.US,5,20211105,193500,8.259,8.265,8.2501,8.2599,20100,0
DXD.US,5,20211105,194000,8.2524,8.2524,8.2524,8.2524,1000,0
DXD.US,5,20211105,195000,8.25,8.25,8.25,8.25,3405,0
DXD.US,5,20211105,195500,8.25,8.25,8.245,8.2497,14200,0
DXD.US,5,20211105,200000,8.2499,8.265,8.245,8.253,18322,0
DXD.US,5,20211105,200500,8.26,8.26,8.246,8.25,24567,0
DXD.US,5,20211105,201000,8.245,8.245,8.245,8.245,5500,0
DXD.US,5,20211105,201500,8.25,8.25,8.25,8.25,5200,0
DXD.US,5,20211105,202000,8.249,8.25,8.249,8.25,9060,0
DXD.US,5,20211105,202500,8.26,8.26,8.256,8.2596,2000,0
DXD.US,5,20211105,203000,8.26,8.26,8.25,8.25,12461,0
DXD.US,5,20211105,203500,8.24,8.24,8.225,8.225,6550,0
DXD.US,5,20211105,204000,8.24,8.24,8.2329,8.24,17140,0
DXD.US,5,20211105,204500,8.24,8.2599,8.24,8.25,26131,0
DXD.US,5,20211105,205000,8.25,8.25,8.2401,8.2401,23861,0
DXD.US,5,20211105,205500,8.25,8.255,8.24,8.24,32599,0
DXD.US,5,20211108,153000,8.18,8.18,8.14,8.16,59963,0
DXD.US,5,20211108,153500,8.16,8.19,8.152,8.19,58844,0
DXD.US,5,20211108,154000,8.18,8.185,8.18,8.18,10500,0
DXD.US,5,20211108,154500,8.18,8.195,8.18,8.19,5000,0
DXD.US,5,20211108,155000,8.18,8.18,8.17,8.17,13950,0
DXD.US,5,20211108,155500,8.17,8.1807,8.1682,8.17,15129,0
DXD.US,5,20211108,160000,8.18,8.1882,8.18,8.185,7790,0
DXD.US,5,20211108,160500,8.19,8.19,8.189,8.1899,870,0
DXD.US,5,20211108,161000,8.19,8.19,8.189,8.19,5700,0
DXD.US,5,20211108,161500,8.185,8.185,8.175,8.1799,40868,0
DXD.US,5,20211108,162000,8.1758,8.1798,8.172,8.1798,20887,0
DXD.US,5,20211108,162500,8.175,8.18,8.17,8.18,18300,0
DXD.US,5,20211108,163000,8.18,8.1801,8.18,8.18,11775,0
DXD.US,5,20211108,163500,8.1764,8.18,8.1764,8.18,9555,0
DXD.US,5,20211108,164000,8.19,8.2017,8.19,8.2,31555,0
DXD.US,5,20211108,164500,8.2,8.2001,8.19,8.19,5555,0
DXD.US,5,20211108,165000,8.19,8.19,8.1882,8.19,17555,0
DXD.US,5,20211108,165500,8.19,8.1901,8.19,8.1901,2231,0
DXD.US,5,20211108,170000,8.1984,8.1984,8.1882,8.1891,27255,0
DXD.US,5,20211108,170500,8.1899,8.2099,8.1899,8.2099,10700,0
DXD.US,5,20211108,171000,8.2099,8.2099,8.2032,8.2032,500,0
DXD.US,5,20211108,171500,8.2083,8.2083,8.2,8.2,11055,0
DXD.US,5,20211108,172000,8.2,8.205,8.199,8.205,1755,0
DXD.US,5,20211108,172500,8.205,8.205,8.2,8.2,15255,0
DXD.US,5,20211108,173000,8.2001,8.2001,8.2,8.2,200,0
DXD.US,5,20211108,173500,8.21,8.218,8.2099,8.218,12405,0
DXD.US,5,20211108,174000,8.2199,8.22,8.2199,8.22,6183,0
DXD.US,5,20211108,175500,8.22,8.22,8.2131,8.22,3000,0
DXD.US,5,20211108,180000,8.23,8.24,8.23,8.2358,700,0
DXD.US,5,20211108,180500,8.235,8.235,8.2311,8.2311,5100,0
DXD.US,5,20211108,181000,8.23,8.2317,8.23,8.2301,22900,0
DXD.US,5,20211108,181500,8.23,8.23,8.23,8.23,255,0
DXD.US,5,20211108,182000,8.2293,8.23,8.2271,8.2271,5000,0
DXD.US,5,20211108,183500,8.225,8.23,8.225,8.23,1200,0
DXD.US,5,20211108,184000,8.23,8.23,8.225,8.225,1155,0
DXD.US,5,20211108,184500,8.23,8.23,8.23,8.23,5900,0
DXD.US,5,20211108,185500,8.24,8.2417,8.24,8.24,16555,0
DXD.US,5,20211108,190000,8.2391,8.24,8.235,8.2382,8500,0
DXD.US,5,20211108,191000,8.235,8.2353,8.23,8.2353,13000,0
DXD.US,5,20211108,191500,8.235,8.235,8.2334,8.235,1135,0
DXD.US,5,20211108,192000,8.231,8.2317,8.225,8.225,10700,0
DXD.US,5,20211108,192500,8.225,8.23,8.225,8.23,8500,0
DXD.US,5,20211108,193000,8.23,8.235,8.22,8.2301,19255,0
DXD.US,5,20211108,193500,8.231,8.2317,8.23,8.23,9100,0
DXD.US,5,20211108,194000,8.2304,8.2304,8.23,8.23,4235,0
DXD.US,5,20211108,194500,8.23,8.23,8.2263,8.2263,200,0
DXD.US,5,20211108,195500,8.2201,8.221,8.22,8.22,6684,0
DXD.US,5,20211108,200000,8.22,8.22,8.2199,8.2199,4459,0
DXD.US,5,20211108,201000,8.2164,8.2164,8.2164,8.2164,100,0
DXD.US,5,20211108,202000,8.2198,8.22,8.215,8.2199,12400,0
DXD.US,5,20211108,202500,8.22,8.22,8.2191,8.2191,200,0
DXD.US,5,20211108,203000,8.22,8.22,8.2,8.2,38685,0
DXD.US,5,20211108,203500,8.2008,8.2036,8.2,8.2025,13350,0
DXD.US,5,20211108,204000,8.201,8.205,8.201,8.205,430,0
DXD.US,5,20211108,205000,8.205,8.2099,8.205,8.2099,2600,0
DXD.US,5,20211108,205500,8.2,8.2,8.192,8.192,5400,0
DXD.US,5,20211108,210000,8.195,8.2,8.195,8.2,17155,0
DXD.US,5,20211108,210500,8.2,8.2,8.2,8.2,8200,0
DXD.US,5,20211108,211000,8.2072,8.2072,8.2072,8.2072,500,0
DXD.US,5,20211108,212000,8.2,8.205,8.2,8.2,14600,0
DXD.US,5,20211108,212500,8.205,8.21,8.205,8.2099,5900,0
DXD.US,5,20211108,213000,8.21,8.21,8.21,8.21,3200,0
DXD.US,5,20211108,213500,8.2,8.205,8.2,8.2,8400,0
DXD.US,5,20211108,214000,8.2059,8.2059,8.205,8.205,2000,0
DXD.US,5,20211108,214500,8.2082,8.215,8.2082,8.21,26953,0
DXD.US,5,20211108,215000,8.21,8.2117,8.195,8.2,33062,0
DXD.US,5,20211108,215500,8.2,8.205,8.19,8.2,52738,0
DXD.US,5,20211109,153000,8.2012,8.22,8.2012,8.22,2174,0
DXD.US,5,20211109,153500,8.22,8.23,8.22,8.23,16034,0
DXD.US,5,20211109,154000,8.2382,8.24,8.2382,8.239,5274,0
DXD.US,5,20211109,154500,8.24,8.249,8.235,8.2438,9474,0
DXD.US,5,20211109,155000,8.2407,8.245,8.231,8.2448,26157,0
DXD.US,5,20211109,155500,8.2494,8.2799,8.245,8.27,34885,0
DXD.US,5,20211109,160000,8.27,8.285,8.2501,8.285,104660,0
DXD.US,5,20211109,160500,8.28,8.2899,8.2639,8.275,40425,0
DXD.US,5,20211109,161000,8.28,8.2817,8.26,8.265,18774,0
DXD.US,5,20211109,161500,8.27,8.2899,8.26,8.285,69696,0
DXD.US,5,20211109,162000,8.285,8.2904,8.28,8.28,22974,0
DXD.US,5,20211109,162500,8.28,8.3,8.2613,8.28,21938,0
DXD.US,5,20211109,163000,8.27,8.27,8.25,8.25,7600,0
DXD.US,5,20211109,163500,8.259,8.265,8.25,8.26,23874,0
DXD.US,5,20211109,164000,8.26,8.26,8.25,8.2502,24600,0
DXD.US,5,20211109,164500,8.26,8.26,8.255,8.26,11400,0
DXD.US,5,20211109,165000,8.2521,8.27,8.25,8.27,18874,0
DXD.US,5,20211109,165500,8.27,8.275,8.265,8.27,39874,0
DXD.US,5,20211109,170000,8.269,8.269,8.2622,8.2685,10000,0
DXD.US,5,20211109,170500,8.27,8.275,8.2658,8.27,30606,0
DXD.US,5,20211109,171000,8.28,8.3,8.2799,8.295,15700,0
DXD.US,5,20211109,171500,8.2906,8.295,8.289,8.289,3950,0
DXD.US,5,20211109,172000,8.285,8.29,8.28,8.29,12000,0
DXD.US,5,20211109,172500,8.29,8.291,8.29,8.29,8598,0
DXD.US,5,20211109,173000,8.29,8.29,8.29,8.29,1500,0
DXD.US,5,20211109,173500,8.28,8.29,8.2782,8.28,24300,0
DXD.US,5,20211109,174000,8.28,8.28,8.28,8.28,13407,0
DXD.US,5,20211109,174500,8.2715,8.29,8.2715,8.29,18000,0
DXD.US,5,20211109,175000,8.2879,8.299,8.2878,8.29,12642,0
DXD.US,5,20211109,175500,8.299,8.3089,8.299,8.3083,6400,0
DXD.US,5,20211109,180000,8.31,8.3175,8.305,8.3175,36317,0
DXD.US,5,20211109,180500,8.315,8.315,8.315,8.315,500,0
DXD.US,5,20211109,181000,8.31,8.31,8.2985,8.2985,14000,0
DXD.US,5,20211109,181500,8.2978,8.2978,8.2978,8.2978,250,0
DXD.US,5,20211109,182000,8.2901,8.31,8.2901,8.3,13243,0
DXD.US,5,20211109,182500,8.3,8.31,8.3,8.3,3910,0
DXD.US,5,20211109,183000,8.301,8.301,8.3,8.3,220,0
DXD.US,5,20211109,183500,8.2979,8.3,8.2979,8.3,10100,0
DXD.US,5,20211109,184000,8.29,8.29,8.29,8.29,16757,0
DXD.US,5,20211109,185000,8.2801,8.285,8.2801,8.285,1200,0
DXD.US,5,20211109,185500,8.28,8.28,8.28,8.28,100,0
DXD.US,5,20211109,190000,8.285,8.285,8.28,8.28,1450,0
DXD.US,5,20211109,190500,8.28,8.28,8.27,8.27,5245,0
DXD.US,5,20211109,191000,8.28,8.28,8.275,8.28,17700,0
DXD.US,5,20211109,191500,8.28,8.28,8.275,8.28,1200,0
DXD.US,5,20211109,192500,8.275,8.28,8.275,8.28,12300,0
DXD.US,5,20211109,193000,8.285,8.285,8.28,8.28,16474,0
DXD.US,5,20211109,193500,8.275,8.28,8.275,8.28,19200,0
DXD.US,5,20211109,194000,8.29,8.29,8.2842,8.29,15874,0
DXD.US,5,20211109,194500,8.2913,8.295,8.29,8.295,9674,0
DXD.US,5,20211109,195000,8.299,8.3,8.2982,8.2982,13390,0
DXD.US,5,20211109,195500,8.2995,8.305,8.2995,8.305,9300,0
DXD.US,5,20211109,200000,8.3004,8.305,8.3,8.3,13874,0
DXD.US,5,20211109,200500,8.295,8.3,8.295,8.3,22668,0
DXD.US,5,20211109,201000,8.3027,8.31,8.3027,8.305,3020,0
DXD.US,5,20211109,201500,8.305,8.305,8.2906,8.2906,19100,0
DXD.US,5,20211109,202000,8.3,8.3,8.295,8.2999,11140,0
DXD.US,5,20211109,202500,8.3,8.3,8.29,8.3,10200,0
DXD.US,5,20211109,203000,8.3,8.3017,8.3,8.3017,8000,0
DXD.US,5,20211109,203500,8.3,8.31,8.2984,8.2984,19470,0
DXD.US,5,20211109,204000,8.2999,8.2999,8.29,8.29,4274,0
DXD.US,5,20211109,204500,8.2801,8.2822,8.2801,8.2822,1300,0
DXD.US,5,20211109,205000,8.29,8.29,8.2896,8.29,7700,0
DXD.US,5,20211109,205500,8.28,8.2817,8.28,8.28,13000,0
DXD.US,5,20211109,210000,8.28,8.28,8.275,8.275,1200,0
DXD.US,5,20211109,212000,8.2782,8.28,8.2719,8.2719,800,0
DXD.US,5,20211109,212500,8.2773,8.2773,8.2773,8.2773,100,0
DXD.US,5,20211109,213000,8.28,8.28,8.276,8.2774,8374,0
DXD.US,5,20211109,213500,8.2701,8.274,8.27,8.27,14215,0
DXD.US,5,20211109,214000,8.2701,8.271,8.26,8.26,10490,0
DXD.US,5,20211109,214500,8.26,8.2641,8.25,8.2601,29685,0
DXD.US,5,20211109,215000,8.26,8.266,8.26,8.265,2155,0
DXD.US,5,20211109,215500,8.2601,8.2617,8.25,8.25,21911,0
DXD.US,5,20211110,153000,8.28,8.28,8.25,8.2584,64348,0
DXD.US,5,20211110,153500,8.24,8.275,8.24,8.275,23600,0
DXD.US,5,20211110,154000,8.27,8.27,8.2609,8.2694,6596,0
DXD.US,5,20211110,154500,8.2659,8.27,8.26,8.2682,15242,0
DXD.US,5,20211110,155000,8.27,8.27,8.25,8.25,10806,0
DXD.US,5,20211110,155500,8.2401,8.26,8.235,8.24,28307,0
DXD.US,5,20211110,160000,8.235,8.2501,8.2321,8.2427,3047,0
DXD.US,5,20211110,160500,8.246,8.26,8.246,8.26,8981,0
DXD.US,5,20211110,161000,8.2594,8.27,8.2594,8.265,11050,0
DXD.US,5,20211110,161500,8.2696,8.2696,8.265,8.265,600,0
DXD.US,5,20211110,162000,8.2617,8.265,8.2582,8.2599,16162,0
DXD.US,5,20211110,162500,8.27,8.27,8.265,8.265,300,0
DXD.US,5,20211110,163000,8.27,8.275,8.27,8.27,7881,0
DXD.US,5,20211110,163500,8.27,8.27,8.26,8.26,2719,0
DXD.US,5,20211110,164000,8.255,8.27,8.25,8.27,30381,0
DXD.US,5,20211110,164500,8.261,8.261,8.261,8.261,1000,0
DXD.US,5,20211110,165000,8.26,8.26,8.2582,8.26,13700,0
DXD.US,5,20211110,165500,8.2599,8.2609,8.2599,8.26,13481,0
DXD.US,5,20211110,170000,8.26,8.2606,8.2599,8.2606,15931,0
DXD.US,5,20211110,170500,8.265,8.265,8.265,8.265,2000,0
DXD.US,5,20211110,171000,8.265,8.27,8.265,8.27,600,0
DXD.US,5,20211110,171500,8.26,8.2601,8.26,8.2601,6200,0
DXD.US,5,20211110,172000,8.263,8.263,8.26,8.26,8354,0
DXD.US,5,20211110,172500,8.26,8.26,8.2501,8.26,27798,0
DXD.US,5,20211110,173000,8.265,8.2717,8.265,8.27,28081,0
DXD.US,5,20211110,173500,8.26,8.269,8.26,8.26,2657,0
DXD.US,5,20211110,174000,8.269,8.27,8.269,8.27,8300,0
DXD.US,5,20211110,174500,8.27,8.27,8.27,8.27,200,0
DXD.US,5,20211110,175500,8.26,8.2607,8.26,8.26,16700,0
DXD.US,5,20211110,180500,8.26,8.27,8.26,8.27,2844,0
DXD.US,5,20211110,181000,8.2696,8.27,8.2682,8.27,12300,0
DXD.US,5,20211110,181500,8.2696,8.2696,8.2696,8.2696,281,0
DXD.US,5,20211110,182000,8.27,8.27,8.2699,8.2699,1100,0
DXD.US,5,20211110,182500,8.27,8.27,8.27,8.27,13641,0
DXD.US,5,20211110,183000,8.2759,8.2759,8.2759,8.2759,120,0
DXD.US,5,20211110,183500,8.27,8.275,8.27,8.275,700,0
DXD.US,5,20211110,184000,8.28,8.2908,8.28,8.29,10511,0
DXD.US,5,20211110,184500,8.2901,8.3,8.2901,8.3,18000,0
DXD.US,5,20211110,185000,8.3,8.3,8.299,8.299,800,0
DXD.US,5,20211110,185500,8.2999,8.2999,8.29,8.29,19231,0
DXD.US,5,20211110,190000,8.2882,8.3,8.2882,8.3,5600,0
DXD.US,5,20211110,190500,8.3,8.319,8.3,8.31,39666,0
DXD.US,5,20211110,191000,8.305,8.31,8.29,8.31,6400,0
DXD.US,5,20211110,191500,8.32,8.325,8.315,8.32,10800,0
DXD.US,5,20211110,192000,8.325,8.3299,8.3201,8.3299,5300,0
DXD.US,5,20211110,192500,8.325,8.325,8.3096,8.3096,10307,0
DXD.US,5,20211110,193000,8.3001,8.31,8.3001,8.31,300,0
DXD.US,5,20211110,193500,8.31,8.31,8.3,8.31,18411,0
DXD.US,5,20211110,194000,8.31,8.3199,8.31,8.3199,900,0
DXD.US,5,20211110,194500,8.3101,8.3217,8.31,8.32,45200,0
DXD.US,5,20211110,195000,8.33,8.33,8.329,8.3299,7800,0
DXD.US,5,20211110,195500,8.33,8.3304,8.33,8.33,36908,0
DXD.US,5,20211110,200000,8.3294,8.345,8.3293,8.344,22300,0
DXD.US,5,20211110,200500,8.35,8.35,8.34,8.34,25871,0
DXD.US,5,20211110,201000,8.347,8.3499,8.347,8.3479,1900,0
DXD.US,5,20211110,201500,8.34,8.34,8.3374,8.34,3433,0
DXD.US,5,20211110,202000,8.3397,8.35,8.335,8.35,19931,0
DXD.US,5,20211110,202500,8.352,8.36,8.34,8.36,45050,0
DXD.US,5,20211110,203000,8.36,8.3673,8.355,8.365,24850,0
DXD.US,5,20211110,203500,8.37,8.37,8.355,8.37,24400,0
DXD.US,5,20211110,204000,8.375,8.3884,8.37,8.3884,36295,0
DXD.US,5,20211110,204500,8.385,8.385,8.355,8.355,46900,0
DXD.US,5,20211110,205000,8.36,8.36,8.345,8.3577,16983,0
DXD.US,5,20211110,205500,8.3501,8.363,8.35,8.363,15960,0
DXD.US,5,20211110,210000,8.365,8.3698,8.3582,8.3698,40900,0
DXD.US,5,20211110,210500,8.365,8.3717,8.3533,8.36,38401,0
DXD.US,5,20211110,211000,8.36,8.3617,8.35,8.35,48841,0
DXD.US,5,20211110,211500,8.35,8.35,8.34,8.34,15100,0
DXD.US,5,20211110,212000,8.33,8.34,8.33,8.34,13091,0
DXD.US,5,20211110,212500,8.349,8.349,8.33,8.34,16700,0
DXD.US,5,20211110,213000,8.34,8.34,8.3353,8.34,8000,0
DXD.US,5,20211110,213500,8.34,8.35,8.34,8.35,3800,0
DXD.US,5,20211110,214000,8.34,8.36,8.34,8.36,17498,0
DXD.US,5,20211110,214500,8.355,8.36,8.35,8.35,9164,0
DXD.US,5,20211110,215000,8.35,8.35,8.335,8.34,31693,0
DXD.US,5,20211110,215500,8.3376,8.35,8.33,8.34,44445,0
DXD.US,5,20211111,153000,8.34,8.377,8.34,8.365,55418,0
DXD.US,5,20211111,153500,8.365,8.395,8.365,8.39,15734,0
DXD.US,5,20211111,154000,8.39,8.395,8.38,8.38,6503,0
DXD.US,5,20211111,154500,8.38,8.38,8.372,8.375,1600,0
DXD.US,5,20211111,155500,8.38,8.385,8.37,8.37,8940,0
DXD.US,5,20211111,160000,8.375,8.3899,8.375,8.3899,1254,0
DXD.US,5,20211111,160500,8.38,8.4,8.375,8.39,8838,0
DXD.US,5,20211111,161000,8.393,8.393,8.39,8.39,2348,0
DXD.US,5,20211111,161500,8.39,8.395,8.3899,8.39,18808,0
DXD.US,5,20211111,162000,8.3991,8.3991,8.39,8.395,3400,0
DXD.US,5,20211111,162500,8.39,8.4,8.38,8.39,15629,0
