<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,5,20211105,172500,104.89,104.919,104.89,104.905,1035,0
MGV.US,5,20211105,173000,104.925,104.925,104.92,104.92,554,0
MGV.US,5,20211105,174000,104.905,104.905,104.895,104.895,381,0
MGV.US,5,20211105,174500,104.875,104.875,104.875,104.875,471,0
MGV.US,5,20211105,175500,104.894,104.894,104.851,104.851,1388,0
MGV.US,5,20211105,180000,104.89,104.92,104.89,104.91,300,0
MGV.US,5,20211105,180500,104.81,104.81,104.81,104.81,400,0
MGV.US,5,20211105,181000,104.81,104.81,104.81,104.81,311,0
MGV.US,5,20211105,181500,104.76,104.77,104.74,104.77,863,0
MGV.US,5,20211105,182000,104.785,104.785,104.76,104.76,376,0
MGV.US,5,20211105,182500,104.64,104.65,104.56,104.56,20481,0
MGV.US,5,20211105,183000,104.55,104.72,104.55,104.72,500,0
MGV.US,5,20211105,183500,104.68,104.685,104.68,104.685,341,0
MGV.US,5,20211105,184000,104.58,104.61,104.57,104.59,8883,0
MGV.US,5,20211105,184500,104.57,104.575,104.555,104.56,1025,0
MGV.US,5,20211105,185000,104.56,104.659,104.56,104.659,1083,0
MGV.US,5,20211105,185500,104.66,104.73,104.66,104.73,665,0
MGV.US,5,20211105,190000,104.71,104.71,104.71,104.71,395,0
MGV.US,5,20211105,190500,104.81,104.81,104.81,104.81,340,0
MGV.US,5,20211105,191000,104.81,104.84,104.81,104.831,38436,0
MGV.US,5,20211105,192000,104.82,104.82,104.8,104.8,200,0
MGV.US,5,20211105,192500,104.755,104.83,104.755,104.83,728,0
MGV.US,5,20211105,193000,104.83,104.86,104.83,104.86,563,0
MGV.US,5,20211105,193500,104.8,104.82,104.8,104.81,300,0
MGV.US,5,20211105,194000,104.815,104.815,104.81,104.81,10002,0
MGV.US,5,20211105,194500,104.825,104.829,104.825,104.829,348,0
MGV.US,5,20211105,195000,104.82,104.83,104.82,104.83,800,0
MGV.US,5,20211105,195500,104.82,104.82,104.81,104.81,536,0
MGV.US,5,20211105,200500,104.859,104.859,104.859,104.859,157,0
MGV.US,5,20211105,201500,104.85,104.85,104.84,104.84,350,0
MGV.US,5,20211105,202000,104.811,104.814,104.79,104.814,2721,0
MGV.US,5,20211105,202500,104.76,104.76,104.76,104.76,190,0
MGV.US,5,20211105,203000,104.74,104.82,104.74,104.82,401,0
MGV.US,5,20211105,203500,104.89,104.969,104.89,104.924,1909,0
MGV.US,5,20211105,204000,104.85,104.85,104.85,104.85,100,0
MGV.US,5,20211105,204500,104.839,104.86,104.805,104.805,4411,0
MGV.US,5,20211105,205000,104.825,104.85,104.79,104.825,3162,0
MGV.US,5,20211105,205500,104.805,104.83,104.795,104.83,2054,0
MGV.US,5,20211108,153000,105.27,105.28,105.01,105.28,4302,0
MGV.US,5,20211108,153500,105.19,105.21,105.11,105.11,1559,0
MGV.US,5,20211108,154000,105.14,105.14,105.13,105.13,1100,0
MGV.US,5,20211108,154500,105.115,105.115,105.115,105.115,100,0
MGV.US,5,20211108,155000,105.25,105.25,105.25,105.25,100,0
MGV.US,5,20211108,155500,105.145,105.145,105.145,105.145,155,0
MGV.US,5,20211108,160000,105.185,105.185,105.115,105.115,214,0
MGV.US,5,20211108,160500,105.104,105.104,105.093,105.093,313,0
MGV.US,5,20211108,161000,105.14,105.14,105.079,105.079,360,0
MGV.US,5,20211108,161500,105.135,105.165,105.135,105.165,8661,0
MGV.US,5,20211108,162000,105.19,105.19,105.19,105.19,197,0
MGV.US,5,20211108,163500,105.213,105.213,105.213,105.213,137,0
MGV.US,5,20211108,164000,105.13,105.169,105.08,105.13,2586,0
MGV.US,5,20211108,164500,105.12,105.189,105.12,105.185,2826,0
MGV.US,5,20211108,165000,105.21,105.21,105.124,105.124,909,0
MGV.US,5,20211108,165500,105.065,105.109,105.065,105.109,581,0
MGV.US,5,20211108,170000,105.1,105.105,105.08,105.08,476,0
MGV.US,5,20211108,170500,105.037,105.037,104.94,104.94,238,0
MGV.US,5,20211108,171500,104.97,104.99,104.97,104.99,208,0
MGV.US,5,20211108,172500,104.998,104.998,104.97,104.98,348,0
MGV.US,5,20211108,173000,104.97,104.989,104.97,104.989,325,0
MGV.US,5,20211108,173500,104.95,104.95,104.898,104.92,1404,0
MGV.US,5,20211108,174000,104.94,104.96,104.94,104.96,746,0
MGV.US,5,20211108,175000,104.94,104.94,104.94,104.94,129,0
MGV.US,5,20211108,175500,104.91,104.91,104.91,104.91,100,0
MGV.US,5,20211108,180000,104.871,104.871,104.85,104.85,823,0
MGV.US,5,20211108,180500,104.87,104.87,104.858,104.87,1478,0
MGV.US,5,20211108,181000,104.83,104.83,104.83,104.83,754,0
MGV.US,5,20211108,181500,104.86,104.88,104.86,104.88,200,0
MGV.US,5,20211108,182000,104.925,104.925,104.925,104.925,119,0
MGV.US,5,20211108,182500,104.91,104.92,104.905,104.905,438,0
MGV.US,5,20211108,183000,104.89,104.93,104.89,104.93,630,0
MGV.US,5,20211108,183500,104.87,104.87,104.87,104.87,150,0
MGV.US,5,20211108,184000,104.86,104.86,104.86,104.86,101,0
MGV.US,5,20211108,184500,104.869,104.869,104.869,104.869,198,0
MGV.US,5,20211108,191000,104.78,104.78,104.78,104.78,100,0
MGV.US,5,20211108,192000,104.87,104.87,104.87,104.87,640,0
MGV.US,5,20211108,192500,104.844,104.88,104.844,104.87,1967,0
MGV.US,5,20211108,193000,104.825,104.825,104.825,104.825,100,0
MGV.US,5,20211108,193500,104.84,104.87,104.84,104.86,3672,0
MGV.US,5,20211108,195000,104.87,104.885,104.87,104.876,1584,0
MGV.US,5,20211108,195500,104.91,104.94,104.9,104.93,5135,0
MGV.US,5,20211108,200000,104.94,105,104.94,105,929,0
MGV.US,5,20211108,200500,105.03,105.03,105.02,105.03,323,0
MGV.US,5,20211108,201000,105.02,105.02,105,105,7376,0
MGV.US,5,20211108,201500,104.97,104.99,104.97,104.99,4715,0
MGV.US,5,20211108,202500,104.93,104.98,104.93,104.98,2154,0
MGV.US,5,20211108,203000,105.03,105.03,105.03,105.03,329,0
MGV.US,5,20211108,203500,105.005,105.009,104.994,104.994,587,0
MGV.US,5,20211108,204000,104.995,104.995,104.995,104.995,205,0
MGV.US,5,20211108,204500,105.005,105.005,105.005,105.005,200,0
MGV.US,5,20211108,205000,105,105,104.99,105,479,0
MGV.US,5,20211108,205500,104.98,105.001,104.98,105.001,311,0
MGV.US,5,20211108,210000,105.042,105.042,105.01,105.01,741,0
MGV.US,5,20211108,210500,105.035,105.035,104.981,105.005,1040,0
MGV.US,5,20211108,211000,104.975,104.975,104.965,104.965,552,0
MGV.US,5,20211108,211500,104.989,104.989,104.989,104.989,124,0
MGV.US,5,20211108,212000,104.99,105.005,104.99,104.993,1041,0
MGV.US,5,20211108,212500,104.98,104.98,104.98,104.98,100,0
MGV.US,5,20211108,213000,104.959,104.96,104.959,104.96,280,0
MGV.US,5,20211108,213500,105.055,105.07,105.055,105.06,2660,0
MGV.US,5,20211108,214000,105.07,105.07,105.03,105.03,716,0
MGV.US,5,20211108,214500,105.04,105.04,105.01,105.012,496,0
MGV.US,5,20211108,215000,105.08,105.09,105.06,105.06,885,0
MGV.US,5,20211108,215500,105.075,105.075,104.99,105.06,1232,0
MGV.US,5,20211109,153000,105.02,105.08,104.88,105.075,2966,0
MGV.US,5,20211109,153500,104.901,104.901,104.901,104.901,100,0
MGV.US,5,20211109,154500,104.73,104.79,104.73,104.79,3427,0
MGV.US,5,20211109,155000,104.83,104.88,104.78,104.88,572,0
MGV.US,5,20211109,155500,104.845,104.845,104.76,104.76,1200,0
MGV.US,5,20211109,160000,104.8,104.84,104.69,104.69,5676,0
MGV.US,5,20211109,160500,104.76,104.76,104.76,104.76,100,0
MGV.US,5,20211109,161000,104.795,104.795,104.795,104.795,100,0
MGV.US,5,20211109,161500,104.82,104.83,104.664,104.664,4493,0
MGV.US,5,20211109,162000,104.658,104.69,104.658,104.69,631,0
MGV.US,5,20211109,162500,104.78,104.78,104.78,104.78,228,0
MGV.US,5,20211109,163000,104.84,104.84,104.84,104.84,255,0
MGV.US,5,20211109,164000,104.8,104.85,104.8,104.85,406,0
MGV.US,5,20211109,164500,104.8,104.8,104.8,104.8,200,0
MGV.US,5,20211109,165000,104.798,104.798,104.798,104.798,187,0
MGV.US,5,20211109,165500,104.775,104.779,104.76,104.775,677,0
MGV.US,5,20211109,170500,104.72,104.72,104.72,104.72,100,0
MGV.US,5,20211109,171000,104.67,104.67,104.67,104.67,116,0
MGV.US,5,20211109,171500,104.689,104.689,104.689,104.689,119,0
MGV.US,5,20211109,172000,104.625,104.625,104.625,104.625,137,0
MGV.US,5,20211109,172500,104.575,104.575,104.575,104.575,112,0
MGV.US,5,20211109,173000,104.595,104.61,104.595,104.61,280,0
MGV.US,5,20211109,174000,104.68,104.68,104.652,104.652,960,0
MGV.US,5,20211109,174500,104.67,104.67,104.67,104.67,300,0
MGV.US,5,20211109,180000,104.559,104.559,104.531,104.531,733,0
MGV.US,5,20211109,180500,104.555,104.555,104.546,104.546,230,0
MGV.US,5,20211109,181000,104.605,104.605,104.585,104.585,687,0
MGV.US,5,20211109,181500,104.579,104.579,104.579,104.579,173,0
MGV.US,5,20211109,183000,104.642,104.642,104.635,104.635,209,0
MGV.US,5,20211109,183500,104.672,104.672,104.648,104.648,566,0
MGV.US,5,20211109,184000,104.655,104.655,104.655,104.655,132,0
MGV.US,5,20211109,184500,104.719,104.72,104.689,104.689,593,0
MGV.US,5,20211109,185500,104.71,104.71,104.675,104.675,1196,0
MGV.US,5,20211109,190000,104.68,104.7,104.68,104.694,2718,0
MGV.US,5,20211109,190500,104.695,104.72,104.69,104.72,3091,0
MGV.US,5,20211109,191000,104.71,104.72,104.7,104.72,2564,0
MGV.US,5,20211109,191500,104.69,104.72,104.682,104.72,11348,0
MGV.US,5,20211109,192500,104.696,104.7,104.695,104.695,599,0
MGV.US,5,20211109,193000,104.7,104.73,104.7,104.72,3925,0
MGV.US,5,20211109,193500,104.71,104.71,104.682,104.7,1829,0
MGV.US,5,20211109,194000,104.7,104.7,104.7,104.7,215,0
MGV.US,5,20211109,194500,104.675,104.698,104.67,104.69,6493,0
MGV.US,5,20211109,195000,104.68,104.69,104.669,104.669,4485,0
MGV.US,5,20211109,195500,104.67,104.68,104.66,104.68,1000,0
MGV.US,5,20211109,200000,104.67,104.7,104.67,104.69,820,0
MGV.US,5,20211109,200500,104.69,104.69,104.65,104.65,796,0
MGV.US,5,20211109,201000,104.61,104.62,104.6,104.62,1100,0
MGV.US,5,20211109,201500,104.64,104.65,104.64,104.645,600,0
MGV.US,5,20211109,202000,104.695,104.695,104.695,104.695,133,0
MGV.US,5,20211109,202500,104.7,104.7,104.7,104.7,250,0
MGV.US,5,20211109,203000,104.67,104.693,104.67,104.693,974,0
MGV.US,5,20211109,204000,104.82,104.82,104.82,104.82,309,0
MGV.US,5,20211109,205000,104.8,104.82,104.79,104.81,13027,0
MGV.US,5,20211109,205500,104.84,104.84,104.83,104.84,1400,0
MGV.US,5,20211109,210000,104.844,104.86,104.84,104.86,726,0
MGV.US,5,20211109,210500,104.855,104.855,104.81,104.81,2772,0
MGV.US,5,20211109,211000,104.8,104.82,104.8,104.82,1680,0
MGV.US,5,20211109,211500,104.82,104.82,104.82,104.82,1065,0
MGV.US,5,20211109,212000,104.79,104.8,104.79,104.8,300,0
MGV.US,5,20211109,212500,104.839,104.839,104.807,104.807,1184,0
MGV.US,5,20211109,213000,104.8,104.8,104.8,104.8,994,0
MGV.US,5,20211109,213500,104.773,104.82,104.773,104.82,244,0
MGV.US,5,20211109,214000,104.819,104.87,104.819,104.87,7476,0
MGV.US,5,20211109,214500,104.905,104.91,104.865,104.865,2357,0
MGV.US,5,20211109,215000,104.848,104.85,104.832,104.85,1738,0
MGV.US,5,20211109,215500,104.87,104.94,104.87,104.94,6337,0
MGV.US,5,20211110,153000,105.19,105.19,105.19,105.19,285,0
MGV.US,5,20211110,153500,105.02,105.07,105.02,105.07,200,0
MGV.US,5,20211110,154000,105.05,105.086,105.05,105.086,1100,0
MGV.US,5,20211110,154500,105.08,105.08,105.04,105.04,200,0
MGV.US,5,20211110,155000,105.01,105.032,105.01,105.032,300,0
MGV.US,5,20211110,155500,105.14,105.158,105.1,105.158,2200,0
MGV.US,5,20211110,160000,105.133,105.133,105.07,105.07,338,0
MGV.US,5,20211110,160500,105.093,105.093,105.076,105.088,708,0
MGV.US,5,20211110,161000,105.06,105.06,104.96,104.97,982,0
MGV.US,5,20211110,161500,104.95,105.037,104.95,105.037,2345,0
MGV.US,5,20211110,162000,105.055,105.09,105.055,105.09,1319,0
MGV.US,5,20211110,162500,105.068,105.098,105.068,105.08,460,0
MGV.US,5,20211110,163000,105.02,105.08,105.02,105.08,2450,0
MGV.US,5,20211110,163500,105.141,105.141,105.141,105.141,551,0
MGV.US,5,20211110,164000,105.13,105.155,105.1,105.155,2581,0
MGV.US,5,20211110,164500,105.09,105.12,105.09,105.12,307,0
MGV.US,5,20211110,165000,105.112,105.125,105.112,105.125,783,0
MGV.US,5,20211110,165500,105.11,105.11,105.11,105.11,100,0
MGV.US,5,20211110,170000,105.13,105.13,105.13,105.13,100,0
MGV.US,5,20211110,170500,105.12,105.12,105.12,105.12,106,0
MGV.US,5,20211110,171000,105.13,105.17,105.115,105.17,2115,0
MGV.US,5,20211110,171500,105.17,105.17,105.16,105.16,885,0
MGV.US,5,20211110,172000,105.167,105.17,105.16,105.17,585,0
MGV.US,5,20211110,172500,105.2,105.2,105.2,105.2,100,0
MGV.US,5,20211110,173000,105.16,105.16,105.13,105.13,200,0
MGV.US,5,20211110,174000,105.24,105.24,105.18,105.18,1300,0
MGV.US,5,20211110,175000,105.21,105.22,105.21,105.22,200,0
MGV.US,5,20211110,175500,105.198,105.22,105.198,105.22,390,0
MGV.US,5,20211110,180000,105.22,105.22,105.21,105.21,200,0
MGV.US,5,20211110,180500,105.19,105.19,105.16,105.16,200,0
MGV.US,5,20211110,181500,105.08,105.091,105.08,105.091,462,0
MGV.US,5,20211110,182000,105.1,105.1,105.08,105.09,504,0
MGV.US,5,20211110,182500,105.07,105.07,105.055,105.055,2508,0
MGV.US,5,20211110,183000,105.075,105.09,105.075,105.09,4551,0
MGV.US,5,20211110,183500,105.092,105.092,105.07,105.07,617,0
MGV.US,5,20211110,184500,104.99,104.99,104.92,104.92,424,0
MGV.US,5,20211110,185000,104.95,104.95,104.95,104.95,110,0
MGV.US,5,20211110,185500,104.98,104.98,104.975,104.98,380,0
MGV.US,5,20211110,190000,104.98,104.98,104.928,104.928,2055,0
MGV.US,5,20211110,190500,104.95,104.95,104.9,104.94,1027,0
MGV.US,5,20211110,191000,105.011,105.011,105.011,105.011,475,0
MGV.US,5,20211110,191500,104.93,104.95,104.926,104.926,2645,0
MGV.US,5,20211110,192000,104.94,104.94,104.94,104.94,100,0
MGV.US,5,20211110,192500,104.965,105.01,104.965,105.01,1457,0
MGV.US,5,20211110,193000,105.05,105.05,105.05,105.05,200,0
MGV.US,5,20211110,194000,105.01,105.01,105.01,105.01,100,0
MGV.US,5,20211110,194500,104.93,104.93,104.891,104.891,3858,0
MGV.US,5,20211110,195000,104.9,104.91,104.9,104.909,700,0
MGV.US,5,20211110,195500,104.86,104.86,104.86,104.86,15083,0
MGV.US,5,20211110,200000,104.83,104.83,104.79,104.8,940,0
MGV.US,5,20211110,200500,104.78,104.78,104.78,104.78,200,0
MGV.US,5,20211110,201500,104.8,104.89,104.8,104.89,3921,0
MGV.US,5,20211110,202000,104.9,104.9,104.82,104.82,400,0
MGV.US,5,20211110,202500,104.84,104.84,104.75,104.75,1239,0
MGV.US,5,20211110,203000,104.79,104.79,104.75,104.75,407,0
MGV.US,5,20211110,203500,104.73,104.76,104.73,104.74,600,0
MGV.US,5,20211110,204000,104.74,104.74,104.67,104.67,300,0
MGV.US,5,20211110,204500,104.67,104.76,104.67,104.75,1570,0
MGV.US,5,20211110,205000,104.75,104.79,104.75,104.79,240,0
MGV.US,5,20211110,205500,104.81,104.81,104.76,104.76,627,0
MGV.US,5,20211110,210000,104.77,104.77,104.7,104.7,1010,0
MGV.US,5,20211110,210500,104.67,104.76,104.67,104.74,1044,0
MGV.US,5,20211110,211000,104.71,104.797,104.71,104.797,1536,0
MGV.US,5,20211110,211500,104.81,104.825,104.81,104.825,300,0
MGV.US,5,20211110,212000,104.9,104.9,104.89,104.89,400,0
MGV.US,5,20211110,212500,104.85,104.86,104.84,104.86,300,0
MGV.US,5,20211110,213000,104.86,104.86,104.808,104.817,1002,0
MGV.US,5,20211110,213500,104.817,104.835,104.771,104.771,4025,0
MGV.US,5,20211110,214000,104.835,104.865,104.76,104.76,3275,0
MGV.US,5,20211110,214500,104.74,104.79,104.74,104.775,1343,0
MGV.US,5,20211110,215000,104.78,104.92,104.78,104.91,2172,0
MGV.US,5,20211110,215500,104.918,104.918,104.77,104.77,1434,0
MGV.US,5,20211111,153000,104.99,104.99,104.81,104.81,1920,0
MGV.US,5,20211111,153500,104.736,104.86,104.736,104.84,1016,0
MGV.US,5,20211111,154000,104.84,104.84,104.78,104.78,500,0
MGV.US,5,20211111,154500,104.89,104.9,104.89,104.9,400,0
MGV.US,5,20211111,155000,104.92,104.92,104.88,104.88,200,0
MGV.US,5,20211111,155500,104.85,104.89,104.85,104.89,669,0
MGV.US,5,20211111,160000,104.91,104.927,104.866,104.905,1978,0
MGV.US,5,20211111,160500,104.85,104.85,104.85,104.85,219,0
MGV.US,5,20211111,161000,104.8,104.86,104.8,104.86,65222,0
MGV.US,5,20211111,161500,104.89,104.89,104.89,104.89,100,0
MGV.US,5,20211111,162500,104.85,104.85,104.85,104.85,100,0
MGV.US,5,20211111,163000,104.815,104.815,104.815,104.815,270,0
MGV.US,5,20211111,163500,104.863,104.863,104.863,104.863,1295,0
MGV.US,5,20211111,164000,104.825,104.825,104.825,104.825,100,0
MGV.US,5,20211111,164500,104.878,104.878,104.84,104.84,763,0
MGV.US,5,20211111,165500,104.82,104.843,104.82,104.832,2418,0
MGV.US,5,20211111,170000,104.83,104.84,104.827,104.84,1632,0
MGV.US,5,20211111,170500,104.83,104.83,104.83,104.83,100,0
MGV.US,5,20211111,171000,104.83,104.89,104.83,104.87,1958,0
MGV.US,5,20211111,171500,104.87,104.87,104.87,104.87,105,0
MGV.US,5,20211111,172000,104.89,104.89,104.87,104.87,625,0
MGV.US,5,20211111,172500,104.88,104.88,104.88,104.88,184,0
MGV.US,5,20211111,173000,104.83,104.868,104.83,104.868,338,0
MGV.US,5,20211111,173500,104.94,104.96,104.94,104.95,330,0
MGV.US,5,20211111,174000,104.95,104.95,104.95,104.95,300,0
MGV.US,5,20211111,174500,104.95,104.95,104.93,104.94,455,0
MGV.US,5,20211111,175000,104.92,104.92,104.914,104.914,288,0
MGV.US,5,20211111,175500,104.93,104.93,104.91,104.91,1693,0
MGV.US,5,20211111,180000,104.918,104.94,104.918,104.94,2372,0
MGV.US,5,20211111,180500,104.9,104.9,104.87,104.881,1003,0
MGV.US,5,20211111,181500,104.835,104.84,104.81,104.81,1537,0
MGV.US,5,20211111,182000,104.86,104.86,104.85,104.85,360,0
MGV.US,5,20211111,182500,104.84,104.84,104.84,104.84,3643,0
MGV.US,5,20211111,184000,104.93,104.93,104.91,104.91,718,0
MGV.US,5,20211111,185500,104.9,104.92,104.9,104.92,737,0
MGV.US,5,20211111,190000,104.9,104.9,104.85,104.85,350,0
MGV.US,5,20211111,190500,104.82,104.84,104.81,104.81,1495,0
MGV.US,5,20211111,192000,104.916,104.916,104.9,104.9,296,0
MGV.US,5,20211111,192500,104.87,104.88,104.87,104.88,300,0
MGV.US,5,20211111,193000,104.89,104.89,104.89,104.89,100,0
MGV.US,5,20211111,193500,104.9,104.9,104.9,104.9,200,0
MGV.US,5,20211111,194000,104.929,104.929,104.929,104.929,804,0
MGV.US,5,20211111,194500,104.93,104.93,104.93,104.93,300,0
MGV.US,5,20211111,195000,104.89,104.89,104.89,104.89,403,0
MGV.US,5,20211111,200000,104.896,104.896,104.896,104.896,475,0
MGV.US,5,20211111,201500,104.93,104.93,104.905,104.91,3756,0
MGV.US,5,20211111,202000,104.91,104.93,104.9,104.9,1000,0
MGV.US,5,20211111,202500,104.89,104.89,104.87,104.89,2630,0
MGV.US,5,20211111,203000,104.9,104.9,104.9,104.9,800,0
MGV.US,5,20211111,203500,104.88,104.91,104.88,104.91,1350,0
MGV.US,5,20211111,204000,104.94,104.94,104.92,104.92,2500,0
MGV.US,5,20211111,204500,104.89,104.89,104.89,104.89,100,0
MGV.US,5,20211111,205000,104.905,104.905,104.88,104.89,7156,0
MGV.US,5,20211111,205500,104.9,104.9,104.9,104.9,100,0
