<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,5,20211105,162500,52.4205,52.435,52.4205,52.43,2217,0
DGS.US,5,20211105,163000,52.445,52.445,52.445,52.445,104,0
DGS.US,5,20211105,163500,52.44,52.44,52.42,52.435,907,0
DGS.US,5,20211105,164000,52.435,52.435,52.435,52.435,104,0
DGS.US,5,20211105,164500,52.43,52.4799,52.43,52.4799,1744,0
DGS.US,5,20211105,165000,52.465,52.48,52.45,52.46,1151,0
DGS.US,5,20211105,165500,52.445,52.445,52.445,52.445,572,0
DGS.US,5,20211105,170000,52.445,52.4599,52.445,52.445,3252,0
DGS.US,5,20211105,170500,52.445,52.4585,52.445,52.45,603,0
DGS.US,5,20211105,171000,52.4695,52.4695,52.4403,52.4403,429,0
DGS.US,5,20211105,171500,52.44,52.44,52.41,52.41,800,0
DGS.US,5,20211105,172000,52.46,52.46,52.455,52.455,1605,0
DGS.US,5,20211105,172500,52.46,52.46,52.45,52.45,3568,0
DGS.US,5,20211105,173000,52.493,52.493,52.465,52.465,2120,0
DGS.US,5,20211105,173500,52.46,52.46,52.46,52.46,315,0
DGS.US,5,20211105,174000,52.46,52.4799,52.46,52.4799,1285,0
DGS.US,5,20211105,174500,52.4699,52.4699,52.455,52.455,686,0
DGS.US,5,20211105,175000,52.455,52.455,52.45,52.45,700,0
DGS.US,5,20211105,175500,52.44,52.44,52.44,52.44,100,0
DGS.US,5,20211105,180500,52.4593,52.4593,52.44,52.44,349,0
DGS.US,5,20211105,181000,52.41,52.41,52.4,52.4,200,0
DGS.US,5,20211105,181500,52.3851,52.3851,52.3851,52.3851,198,0
DGS.US,5,20211105,182000,52.395,52.395,52.38,52.38,304,0
DGS.US,5,20211105,182500,52.36,52.36,52.32,52.32,700,0
DGS.US,5,20211105,183000,52.325,52.3799,52.325,52.3799,2612,0
DGS.US,5,20211105,183500,52.35,52.38,52.35,52.38,1072,0
DGS.US,5,20211105,184000,52.389,52.389,52.34,52.365,6737,0
DGS.US,5,20211105,184500,52.358,52.39,52.358,52.36,2200,0
DGS.US,5,20211105,185000,52.39,52.41,52.39,52.41,2150,0
DGS.US,5,20211105,185500,52.4,52.44,52.4,52.44,1275,0
DGS.US,5,20211105,190000,52.43,52.45,52.4088,52.4442,656,0
DGS.US,5,20211105,190500,52.47,52.471,52.4542,52.4542,2426,0
DGS.US,5,20211105,191500,52.47,52.49,52.47,52.49,1731,0
DGS.US,5,20211105,192000,52.4823,52.4823,52.465,52.465,2746,0
DGS.US,5,20211105,192500,52.46,52.475,52.46,52.475,825,0
DGS.US,5,20211105,193500,52.47,52.48,52.46,52.48,1111,0
DGS.US,5,20211105,194000,52.465,52.465,52.4458,52.4458,251,0
DGS.US,5,20211105,195000,52.48,52.48,52.4717,52.475,1223,0
DGS.US,5,20211105,195500,52.48,52.4853,52.48,52.48,419,0
DGS.US,5,20211105,200000,52.47,52.47,52.445,52.445,328,0
DGS.US,5,20211105,200500,52.44,52.47,52.44,52.47,741,0
DGS.US,5,20211105,201000,52.4857,52.4857,52.46,52.4629,1134,0
DGS.US,5,20211105,201500,52.47,52.47,52.46,52.46,200,0
DGS.US,5,20211105,202000,52.475,52.48,52.46,52.47,1191,0
DGS.US,5,20211105,202500,52.47,52.47,52.47,52.47,100,0
DGS.US,5,20211105,203000,52.47,52.485,52.47,52.485,3259,0
DGS.US,5,20211105,203500,52.495,52.5086,52.4758,52.5086,3249,0
DGS.US,5,20211105,204000,52.5,52.5,52.4636,52.47,4061,0
DGS.US,5,20211105,204500,52.49,52.49,52.4715,52.4715,701,0
DGS.US,5,20211105,205000,52.4849,52.485,52.4849,52.485,490,0
DGS.US,5,20211105,205500,52.485,52.52,52.48,52.48,2597,0
DGS.US,5,20211108,153000,52.78,52.92,52.7,52.7,3603,0
DGS.US,5,20211108,153500,52.8,52.8,52.8,52.8,800,0
DGS.US,5,20211108,154500,52.83,52.8523,52.82,52.82,2092,0
DGS.US,5,20211108,155500,52.81,52.81,52.8,52.8,800,0
DGS.US,5,20211108,160000,52.795,52.8199,52.7672,52.78,949,0
DGS.US,5,20211108,160500,52.79,52.79,52.78,52.78,931,0
DGS.US,5,20211108,161000,52.79,52.82,52.79,52.82,1424,0
DGS.US,5,20211108,161500,52.79,52.8457,52.79,52.8457,3432,0
DGS.US,5,20211108,162000,52.84,52.85,52.84,52.85,3987,0
DGS.US,5,20211108,162500,52.82,52.845,52.81,52.82,1581,0
DGS.US,5,20211108,163000,52.8886,52.8886,52.79,52.8627,2136,0
DGS.US,5,20211108,163500,52.82,52.82,52.82,52.82,400,0
DGS.US,5,20211108,164000,52.8,52.8,52.78,52.78,374,0
DGS.US,5,20211108,164500,52.8119,52.8119,52.78,52.81,1526,0
DGS.US,5,20211108,165000,52.8114,52.815,52.8114,52.815,522,0
DGS.US,5,20211108,165500,52.815,52.83,52.81,52.81,1176,0
DGS.US,5,20211108,170000,52.81,52.82,52.81,52.82,200,0
DGS.US,5,20211108,170500,52.82,52.82,52.81,52.81,1845,0
DGS.US,5,20211108,171000,52.81,52.81,52.78,52.7804,1810,0
DGS.US,5,20211108,171500,52.8152,52.8296,52.8152,52.8296,1196,0
DGS.US,5,20211108,172000,52.83,52.84,52.8263,52.8263,1545,0
DGS.US,5,20211108,172500,52.83,52.835,52.83,52.835,410,0
DGS.US,5,20211108,173000,52.82,52.83,52.8101,52.83,2714,0
DGS.US,5,20211108,173500,52.83,52.83,52.83,52.83,200,0
DGS.US,5,20211108,174000,52.8488,52.8488,52.84,52.84,1349,0
DGS.US,5,20211108,174500,52.83,52.83,52.815,52.815,1130,0
DGS.US,5,20211108,175000,52.8101,52.82,52.8101,52.82,900,0
DGS.US,5,20211108,175500,52.8173,52.8173,52.8173,52.8173,113,0
DGS.US,5,20211108,180000,52.835,52.835,52.8049,52.8049,535,0
DGS.US,5,20211108,180500,52.8394,52.8394,52.8394,52.8394,601,0
DGS.US,5,20211108,181000,52.835,52.845,52.835,52.845,2300,0
DGS.US,5,20211108,181500,52.845,52.845,52.82,52.83,500,0
DGS.US,5,20211108,182000,52.84,52.84,52.835,52.84,1900,0
DGS.US,5,20211108,182500,52.8301,52.84,52.8301,52.8301,1276,0
DGS.US,5,20211108,183000,52.84,52.85,52.8312,52.85,3537,0
DGS.US,5,20211108,183500,52.865,52.865,52.8424,52.8424,1002,0
DGS.US,5,20211108,184000,52.8489,52.8489,52.8489,52.8489,139,0
DGS.US,5,20211108,184500,52.8565,52.86,52.845,52.845,1160,0
DGS.US,5,20211108,185000,52.845,52.845,52.845,52.845,300,0
DGS.US,5,20211108,190000,52.8549,52.8549,52.8549,52.8549,464,0
DGS.US,5,20211108,191000,52.86,52.88,52.86,52.88,390,0
DGS.US,5,20211108,191500,52.88,52.9,52.8601,52.8601,1022,0
DGS.US,5,20211108,192000,52.87,52.89,52.87,52.89,2131,0
DGS.US,5,20211108,192500,52.87,52.87,52.87,52.87,300,0
DGS.US,5,20211108,193000,52.86,52.86,52.86,52.86,119,0
DGS.US,5,20211108,193500,52.86,52.86,52.86,52.86,500,0
DGS.US,5,20211108,194000,52.85,52.85,52.85,52.85,137,0
DGS.US,5,20211108,194500,52.855,52.8596,52.855,52.855,1455,0
DGS.US,5,20211108,195000,52.855,52.8597,52.85,52.85,4230,0
DGS.US,5,20211108,195500,52.85,52.85,52.85,52.85,350,0
DGS.US,5,20211108,200000,52.86,52.86,52.86,52.86,300,0
DGS.US,5,20211108,200500,52.86,52.86,52.86,52.86,200,0
DGS.US,5,20211108,201000,52.85,52.85,52.85,52.85,100,0
DGS.US,5,20211108,201500,52.85,52.879,52.85,52.879,1448,0
DGS.US,5,20211108,202000,52.85,52.85,52.84,52.84,648,0
DGS.US,5,20211108,202500,52.85,52.85,52.85,52.85,300,0
DGS.US,5,20211108,203000,52.85,52.85,52.84,52.84,413,0
DGS.US,5,20211108,203500,52.849,52.849,52.849,52.849,456,0
DGS.US,5,20211108,204000,52.85,52.865,52.85,52.86,2703,0
DGS.US,5,20211108,204500,52.875,52.875,52.86,52.8692,1276,0
DGS.US,5,20211108,205000,52.87,52.8707,52.8601,52.8707,1009,0
DGS.US,5,20211108,205500,52.87,52.895,52.87,52.895,1245,0
DGS.US,5,20211108,210000,52.88,52.895,52.8797,52.88,2212,0
DGS.US,5,20211108,210500,52.88,52.9182,52.88,52.8875,4022,0
DGS.US,5,20211108,211000,52.885,52.885,52.88,52.88,700,0
DGS.US,5,20211108,211500,52.885,52.885,52.885,52.885,132,0
DGS.US,5,20211108,212000,52.885,52.885,52.8509,52.8509,1653,0
DGS.US,5,20211108,212500,52.865,52.865,52.8514,52.86,1202,0
DGS.US,5,20211108,213000,52.86,52.89,52.84,52.88,8093,0
DGS.US,5,20211108,213500,52.88,52.88,52.87,52.88,2400,0
DGS.US,5,20211108,214000,52.87,52.88,52.865,52.865,2363,0
DGS.US,5,20211108,214500,52.865,52.865,52.8463,52.85,2941,0
DGS.US,5,20211108,215000,52.85,52.88,52.85,52.875,4191,0
DGS.US,5,20211108,215500,52.875,52.91,52.85,52.91,6946,0
DGS.US,5,20211109,153000,53.03,53.03,53.03,53.03,2056,0
DGS.US,5,20211109,154000,53.05,53.07,52.99,52.99,2317,0
DGS.US,5,20211109,154500,53.08,53.08,52.937,52.937,741,0
DGS.US,5,20211109,155000,52.965,52.965,52.965,52.965,176,0
DGS.US,5,20211109,155500,52.9699,52.9699,52.84,52.85,10778,0
DGS.US,5,20211109,160000,52.83,52.83,52.78,52.79,1422,0
DGS.US,5,20211109,160500,52.8371,52.8371,52.8371,52.8371,101,0
DGS.US,5,20211109,161500,52.8,52.85,52.78,52.78,1849,0
DGS.US,5,20211109,162000,52.8385,52.8385,52.785,52.785,665,0
DGS.US,5,20211109,162500,52.82,52.83,52.82,52.83,300,0
DGS.US,5,20211109,163000,52.855,52.855,52.855,52.855,189,0
DGS.US,5,20211109,163500,52.8757,52.8757,52.84,52.84,651,0
DGS.US,5,20211109,164000,52.89,52.89,52.85,52.85,2085,0
DGS.US,5,20211109,164500,52.84,52.87,52.84,52.8612,928,0
DGS.US,5,20211109,165000,52.8674,52.8674,52.82,52.85,1611,0
DGS.US,5,20211109,165500,52.85,52.85,52.81,52.81,800,0
DGS.US,5,20211109,170000,52.83,52.85,52.82,52.8465,5639,0
DGS.US,5,20211109,170500,52.84,52.84,52.79,52.79,2050,0
DGS.US,5,20211109,171000,52.8,52.8,52.8,52.8,142,0
DGS.US,5,20211109,171500,52.7843,52.79,52.77,52.79,1208,0
DGS.US,5,20211109,172000,52.78,52.79,52.77,52.77,645,0
DGS.US,5,20211109,172500,52.7839,52.8,52.764,52.764,870,0
DGS.US,5,20211109,173000,52.7839,52.7839,52.7839,52.7839,176,0
DGS.US,5,20211109,173500,52.8,52.8,52.74,52.77,841,0
DGS.US,5,20211109,174000,52.795,52.84,52.795,52.84,1091,0
DGS.US,5,20211109,174500,52.82,52.82,52.8,52.8,669,0
DGS.US,5,20211109,175000,52.83,52.83,52.78,52.78,612,0
DGS.US,5,20211109,175500,52.7868,52.7868,52.7627,52.77,1096,0
DGS.US,5,20211109,180000,52.775,52.782,52.745,52.745,722,0
DGS.US,5,20211109,180500,52.75,52.7699,52.75,52.7699,1262,0
DGS.US,5,20211109,181000,52.74,52.77,52.74,52.76,1746,0
DGS.US,5,20211109,181500,52.79,52.79,52.76,52.76,889,0
DGS.US,5,20211109,182000,52.765,52.7945,52.765,52.7945,314,0
DGS.US,5,20211109,182500,52.77,52.77,52.75,52.75,200,0
DGS.US,5,20211109,183000,52.7859,52.7859,52.73,52.77,4652,0
DGS.US,5,20211109,183500,52.7756,52.7972,52.7681,52.7972,4093,0
DGS.US,5,20211109,184000,52.778,52.778,52.76,52.7636,1267,0
DGS.US,5,20211109,184500,52.7899,52.8041,52.789,52.8,3423,0
DGS.US,5,20211109,185000,52.8234,52.8299,52.8234,52.8299,1835,0
DGS.US,5,20211109,185500,52.83,52.83,52.83,52.83,200,0
DGS.US,5,20211109,190000,52.8317,52.8395,52.8317,52.8395,1296,0
DGS.US,5,20211109,190500,52.84,52.84,52.8327,52.8327,700,0
DGS.US,5,20211109,191000,52.849,52.849,52.84,52.84,948,0
DGS.US,5,20211109,191500,52.85,52.85,52.84,52.84,284,0
DGS.US,5,20211109,192000,52.8597,52.8597,52.8597,52.8597,181,0
DGS.US,5,20211109,192500,52.83,52.83,52.81,52.81,544,0
DGS.US,5,20211109,193000,52.8173,52.8173,52.8173,52.8173,199,0
DGS.US,5,20211109,193500,52.8163,52.8293,52.8163,52.8293,431,0
DGS.US,5,20211109,194000,52.82,52.82,52.8,52.8,816,0
DGS.US,5,20211109,194500,52.81,52.81,52.79,52.79,300,0
DGS.US,5,20211109,195000,52.78,52.78,52.775,52.775,250,0
DGS.US,5,20211109,195500,52.76,52.76,52.76,52.76,370,0
DGS.US,5,20211109,200000,52.78,52.79,52.77,52.78,1818,0
DGS.US,5,20211109,200500,52.7899,52.79,52.78,52.78,1085,0
DGS.US,5,20211109,201000,52.77,52.77,52.7563,52.76,966,0
DGS.US,5,20211109,201500,52.7765,52.8,52.7765,52.8,705,0
DGS.US,5,20211109,202000,52.8047,52.83,52.8047,52.83,888,0
DGS.US,5,20211109,202500,52.82,52.82,52.7913,52.81,1776,0
DGS.US,5,20211109,203000,52.8,52.81,52.8,52.81,1690,0
DGS.US,5,20211109,203500,52.81,52.82,52.8001,52.8133,4082,0
DGS.US,5,20211109,204000,52.8299,52.83,52.8106,52.8163,8602,0
DGS.US,5,20211109,204500,52.83,52.83,52.785,52.785,940,0
DGS.US,5,20211109,205000,52.78,52.8,52.78,52.8,1938,0
DGS.US,5,20211109,205500,52.8,52.81,52.8,52.81,1340,0
DGS.US,5,20211109,210000,52.81,52.82,52.8063,52.82,2565,0
DGS.US,5,20211109,210500,52.805,52.82,52.8036,52.8036,8010,0
DGS.US,5,20211109,211000,52.8395,52.8395,52.81,52.81,338,0
DGS.US,5,20211109,211500,52.83,52.83,52.81,52.81,1420,0
DGS.US,5,20211109,212000,52.8105,52.83,52.8105,52.8257,8615,0
DGS.US,5,20211109,212500,52.84,52.84,52.81,52.81,4259,0
DGS.US,5,20211109,213000,52.8,52.82,52.8,52.8199,644,0
DGS.US,5,20211109,213500,52.7997,52.84,52.7958,52.84,2202,0
DGS.US,5,20211109,214000,52.865,52.865,52.865,52.865,200,0
DGS.US,5,20211109,214500,52.8631,52.865,52.84,52.8465,10208,0
DGS.US,5,20211109,215000,52.855,52.8599,52.8301,52.8599,1824,0
DGS.US,5,20211109,215500,52.86,52.8867,52.84,52.84,2935,0
DGS.US,5,20211110,153000,52.99,52.99,52.93,52.95,3844,0
DGS.US,5,20211110,153500,52.95,53.04,52.95,53.0391,2171,0
DGS.US,5,20211110,154000,53.03,53.04,53.015,53.0371,3341,0
DGS.US,5,20211110,154500,52.95,53.025,52.95,52.99,1982,0
DGS.US,5,20211110,155000,52.99,52.99,52.9406,52.98,2090,0
DGS.US,5,20211110,155500,53.0199,53.02,52.975,53.02,1324,0
DGS.US,5,20211110,160000,53.0734,53.0734,53.027,53.027,461,0
DGS.US,5,20211110,160500,53.0399,53.0399,53.03,53.03,259,0
DGS.US,5,20211110,162000,52.979,52.979,52.955,52.955,571,0
DGS.US,5,20211110,162500,52.96,52.9699,52.92,52.94,21692,0
DGS.US,5,20211110,163000,52.93,52.95,52.89,52.9,2486,0
DGS.US,5,20211110,164000,52.92,52.92,52.915,52.915,329,0
DGS.US,5,20211110,164500,52.92,52.92,52.9,52.9,500,0
DGS.US,5,20211110,165500,52.9052,52.9374,52.9052,52.9374,412,0
DGS.US,5,20211110,170000,52.915,52.935,52.9,52.935,1577,0
DGS.US,5,20211110,170500,52.93,52.94,52.9133,52.94,4082,0
DGS.US,5,20211110,171000,52.94,52.94,52.94,52.94,191,0
DGS.US,5,20211110,171500,52.9201,52.9596,52.9201,52.94,1161,0
DGS.US,5,20211110,172500,52.9699,52.9699,52.94,52.94,2402,0
DGS.US,5,20211110,173000,52.9088,52.9088,52.875,52.875,3395,0
DGS.US,5,20211110,173500,52.875,52.875,52.875,52.875,343,0
DGS.US,5,20211110,174000,52.885,52.9165,52.87,52.87,1008,0
DGS.US,5,20211110,174500,52.89,52.89,52.8806,52.8806,355,0
DGS.US,5,20211110,175000,52.9248,52.9248,52.905,52.9099,2343,0
DGS.US,5,20211110,175500,52.895,52.895,52.8893,52.8893,399,0
DGS.US,5,20211110,180000,52.89,52.89,52.883,52.89,2288,0
DGS.US,5,20211110,180500,52.88,52.88,52.86,52.865,1056,0
DGS.US,5,20211110,181000,52.87,52.875,52.82,52.82,701,0
DGS.US,5,20211110,181500,52.83,52.84,52.83,52.83,1015,0
DGS.US,5,20211110,182000,52.84,52.84,52.825,52.825,515,0
DGS.US,5,20211110,182500,52.83,52.83,52.8231,52.8231,317,0
DGS.US,5,20211110,183500,52.8326,52.8345,52.81,52.82,5279,0
DGS.US,5,20211110,184000,52.8001,52.8199,52.77,52.77,1532,0
DGS.US,5,20211110,184500,52.76,52.76,52.75,52.76,759,0
DGS.US,5,20211110,185000,52.77,52.7997,52.77,52.77,2824,0
DGS.US,5,20211110,185500,52.7974,52.7974,52.7974,52.7974,302,0
DGS.US,5,20211110,190000,52.8,52.8,52.7,52.71,2192,0
DGS.US,5,20211110,190500,52.69,52.69,52.61,52.66,4768,0
DGS.US,5,20211110,191000,52.67,52.68,52.65,52.65,900,0
DGS.US,5,20211110,191500,52.63,52.63,52.63,52.63,349,0
DGS.US,5,20211110,192000,52.63,52.6433,52.63,52.6433,700,0
DGS.US,5,20211110,192500,52.6344,52.68,52.6344,52.68,4515,0
DGS.US,5,20211110,193000,52.685,52.685,52.685,52.685,403,0
DGS.US,5,20211110,193500,52.682,52.682,52.67,52.6799,1052,0
DGS.US,5,20211110,194000,52.6697,52.6697,52.655,52.663,1005,0
DGS.US,5,20211110,194500,52.65,52.66,52.64,52.64,1390,0
DGS.US,5,20211110,195000,52.62,52.62,52.62,52.62,700,0
DGS.US,5,20211110,195500,52.63,52.6496,52.59,52.6388,6084,0
DGS.US,5,20211110,200000,52.63,52.63,52.58,52.58,2453,0
DGS.US,5,20211110,200500,52.6,52.6,52.6,52.6,350,0
DGS.US,5,20211110,201000,52.5791,52.5999,52.5679,52.57,1005,0
DGS.US,5,20211110,201500,52.575,52.6,52.57,52.6,622,0
DGS.US,5,20211110,202000,52.585,52.6074,52.53,52.53,858,0
DGS.US,5,20211110,202500,52.535,52.535,52.53,52.53,1074,0
DGS.US,5,20211110,203000,52.53,52.54,52.53,52.535,934,0
DGS.US,5,20211110,203500,52.53,52.54,52.51,52.51,591,0
DGS.US,5,20211110,204000,52.51,52.51,52.46,52.46,2254,0
DGS.US,5,20211110,204500,52.47,52.515,52.47,52.515,999,0
DGS.US,5,20211110,205000,52.51,52.5399,52.51,52.515,1428,0
DGS.US,5,20211110,205500,52.51,52.51,52.5,52.5,400,0
DGS.US,5,20211110,210000,52.48,52.49,52.48,52.49,1539,0
DGS.US,5,20211110,210500,52.4999,52.52,52.4841,52.52,2216,0
DGS.US,5,20211110,211000,52.5272,52.54,52.5138,52.53,4598,0
DGS.US,5,20211110,211500,52.53,52.59,52.53,52.575,3741,0
DGS.US,5,20211110,212000,52.59,52.595,52.58,52.58,613,0
DGS.US,5,20211110,212500,52.5596,52.565,52.5596,52.565,450,0
DGS.US,5,20211110,213000,52.5647,52.5681,52.56,52.5681,1307,0
DGS.US,5,20211110,213500,52.56,52.56,52.545,52.545,1957,0
DGS.US,5,20211110,214000,52.55,52.55,52.52,52.5496,1599,0
DGS.US,5,20211110,214500,52.53,52.57,52.525,52.56,5070,0
DGS.US,5,20211110,215000,52.57,52.59,52.5629,52.59,1279,0
DGS.US,5,20211110,215500,52.57,52.57,52.46,52.53,5291,0
DGS.US,5,20211111,153000,53.1,53.26,53.1,53.15,6110,0
DGS.US,5,20211111,153500,53.15,53.2,53.1219,53.1219,709,0
DGS.US,5,20211111,154000,53.15,53.15,53.15,53.15,2800,0
DGS.US,5,20211111,154500,53.1726,53.2031,53.17,53.17,2647,0
DGS.US,5,20211111,155000,53.2,53.255,53.19,53.255,2509,0
DGS.US,5,20211111,155500,53.22,53.22,53.22,53.22,780,0
DGS.US,5,20211111,160000,53.2089,53.22,53.2089,53.22,1018,0
DGS.US,5,20211111,160500,53.1901,53.1901,53.1901,53.1901,268,0
DGS.US,5,20211111,161000,53.24,53.24,53.24,53.24,131,0
DGS.US,5,20211111,161500,53.26,53.26,53.2378,53.255,459,0
DGS.US,5,20211111,162000,53.25,53.25,53.25,53.25,319,0
DGS.US,5,20211111,162500,53.26,53.26,53.23,53.23,4363,0
DGS.US,5,20211111,163000,53.21,53.21,53.1983,53.2,1901,0
DGS.US,5,20211111,163500,53.21,53.23,53.21,53.225,1387,0
DGS.US,5,20211111,164500,53.28,53.29,53.26,53.29,2015,0
DGS.US,5,20211111,165000,53.28,53.29,53.28,53.29,200,0
DGS.US,5,20211111,165500,53.31,53.32,53.31,53.32,400,0
DGS.US,5,20211111,170000,53.32,53.33,53.31,53.31,4874,0
DGS.US,5,20211111,170500,53.3082,53.3082,53.3082,53.3082,162,0
