<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPAY.US,5,20211123,155500,39.48,39.48,39.48,39.48,100,0
TPAY.US,5,20211123,170500,38.86,38.86,38.86,38.86,402,0
TPAY.US,5,20211123,172500,39.1201,39.1201,39.12,39.1201,600,0
TPAY.US,5,20211123,174000,39.2499,39.2499,39.145,39.145,500,0
TPAY.US,5,20211123,183500,39.359,39.359,39.359,39.359,120,0
TPAY.US,5,20211123,190000,39.1849,39.1849,39.1849,39.1849,150,0
TPAY.US,5,20211123,195000,39.21,39.21,39.21,39.21,185,0
TPAY.US,5,20211123,213000,39.4899,39.4899,39.4899,39.4899,100,0
TPAY.US,5,20211123,214500,39.33,39.33,39.33,39.33,200,0
TPAY.US,5,20211124,155000,39.25,39.25,39.25,39.25,450,0
TPAY.US,5,20211124,171000,39.8077,39.8077,39.8077,39.8077,400,0
TPAY.US,5,20211124,173000,39.859,39.859,39.859,39.859,300,0
TPAY.US,5,20211124,173500,39.62,39.62,39.62,39.62,410,0
TPAY.US,5,20211124,175500,39.84,39.84,39.84,39.84,251,0
TPAY.US,5,20211124,185000,39.755,39.8599,39.755,39.8599,500,0
TPAY.US,5,20211124,195000,39.8459,39.8459,39.8459,39.8459,500,0
TPAY.US,5,20211124,203000,39.81,39.81,39.81,39.81,100,0
TPAY.US,5,20211124,204000,39.86,39.94,39.79,39.79,1898,0
TPAY.US,5,20211126,153000,39.45,39.45,39.45,39.45,155,0
TPAY.US,5,20211126,153500,39.21,39.21,39.1187,39.1187,550,0
TPAY.US,5,20211126,162500,39.09,39.09,39.09,39.09,250,0
TPAY.US,5,20211126,170000,38.99,38.99,38.88,38.9537,1298,0
TPAY.US,5,20211126,184500,39.2,39.2,39.2,39.2,100,0
TPAY.US,5,20211126,185500,39.34,39.34,39.34,39.34,100,0
TPAY.US,5,20211126,191000,39.3163,39.3163,39.3163,39.3163,0,0
TPAY.US,5,20211126,213000,39.3163,39.3163,39.3163,39.3163,0,0
TPAY.US,5,20211129,153000,39.58,39.58,39.58,39.58,100,0
TPAY.US,5,20211129,154500,38.9419,38.9419,38.9419,38.9419,131,0
TPAY.US,5,20211129,160000,39.1001,39.1001,39.1001,39.1001,400,0
TPAY.US,5,20211129,160500,39.06,39.06,39.06,39.06,300,0
TPAY.US,5,20211129,161000,38.9536,38.9536,38.9536,38.9536,182,0
TPAY.US,5,20211129,170000,38.99,38.99,38.99,38.99,329,0
TPAY.US,5,20211129,174000,38.545,38.545,38.545,38.545,500,0
TPAY.US,5,20211129,175000,38.6731,38.6731,38.6731,38.6731,350,0
TPAY.US,5,20211130,165000,38.51,38.51,38.51,38.51,100,0
TPAY.US,5,20211130,173000,37.8178,37.8178,37.8178,37.8178,100,0
TPAY.US,5,20211130,203500,38.0292,38.0292,38.0292,38.0292,100,0
TPAY.US,5,20211130,210500,37.97,37.97,37.97,37.97,155,0
TPAY.US,5,20211201,172500,38.465,38.465,38.465,38.465,100,0
TPAY.US,5,20211201,183000,38.06,38.06,37.985,37.985,700,0
TPAY.US,5,20211201,185500,37.9,37.9,37.9,37.9,125,0
TPAY.US,5,20211201,214000,37.2559,37.2559,37.2559,37.2559,115,0
TPAY.US,5,20211201,215000,36.942,36.942,36.93,36.93,300,0
TPAY.US,5,20211202,153000,37.04,37.04,37.04,37.04,149,0
TPAY.US,5,20211202,162000,37.39,37.41,37.39,37.41,500,0
TPAY.US,5,20211202,164500,37.2518,37.2518,37.2518,37.2518,199,0
TPAY.US,5,20211202,173500,37.3,37.3,37.3,37.3,100,0
TPAY.US,5,20211202,200000,37.64,37.64,37.64,37.64,200,0
TPAY.US,5,20211202,201000,37.85,37.86,37.85,37.85,1000,0
TPAY.US,5,20211203,174000,36.11,36.11,36.11,36.11,100,0
TPAY.US,5,20211203,182500,36.15,36.15,36.1499,36.15,318,0
TPAY.US,5,20211203,190500,36.195,36.195,36.195,36.195,100,0
TPAY.US,5,20211203,193500,36.3,36.3,36.3,36.3,100,0
TPAY.US,5,20211203,194000,36.1001,36.1001,35.9701,35.9701,872,0
TPAY.US,5,20211203,205000,36.05,36.05,36,36,651,0
TPAY.US,5,20211206,153000,36.2,36.2,36.2,36.2,317,0
TPAY.US,5,20211206,161000,36.83,36.83,36.82,36.82,500,0
TPAY.US,5,20211206,184000,37.19,37.19,37.19,37.19,434,0
TPAY.US,5,20211206,192500,37.331,37.331,37.331,37.331,275,0
TPAY.US,5,20211206,193500,37.3,37.52,37.3,37.52,1990,0
TPAY.US,5,20211206,204000,37.569,37.569,37.569,37.569,160,0
TPAY.US,5,20211207,153000,38.3155,38.3155,38.3155,38.3155,100,0
TPAY.US,5,20211207,162500,38.7675,38.7675,38.7675,38.7675,225,0
TPAY.US,5,20211207,190000,38.839,38.839,38.839,38.839,110,0
TPAY.US,5,20211207,203500,38.705,38.705,38.705,38.705,100,0
TPAY.US,5,20211207,213500,38.486,38.486,38.486,38.486,250,0
TPAY.US,5,20211207,214000,38.53,38.53,38.425,38.4533,1350,0
TPAY.US,5,20211207,214500,38.529,38.529,38.529,38.529,300,0
TPAY.US,5,20211209,154000,38.85,38.85,38.85,38.85,100,0
TPAY.US,5,20211209,163500,38.85,38.85,38.85,38.85,100,0
TPAY.US,5,20211209,185000,38.58,38.58,38.58,38.58,389,0
TPAY.US,5,20211209,192000,38.55,38.55,38.55,38.55,372,0
TPAY.US,5,20211209,203000,38.4279,38.4279,38.4279,38.4279,265,0
TPAY.US,5,20211209,213000,38.28,38.28,38.2,38.2,1000,0
TPAY.US,5,20211210,160000,38.3,38.3,38.3,38.3,300,0
TPAY.US,5,20211210,164000,37.88,37.88,37.88,37.88,150,0
TPAY.US,5,20211210,182000,37.771,37.78,37.771,37.78,245,0
TPAY.US,5,20211213,153000,37.73,37.73,37.73,37.73,703,0
TPAY.US,5,20211213,154000,37.939,37.939,37.939,37.939,117,0
TPAY.US,5,20211213,204500,37.44,37.44,37.44,37.44,125,0
TPAY.US,5,20211213,205500,37.629,37.629,37.629,37.629,263,0
TPAY.US,5,20211213,211500,37.49,37.595,37.49,37.595,625,0
TPAY.US,5,20211213,215500,37.6,37.6,37.6,37.6,150,0
TPAY.US,5,20211214,154500,37.2657,37.2657,37.2657,37.2657,133,0
TPAY.US,5,20211214,155500,37.4,37.4,37.4,37.4,200,0
TPAY.US,5,20211214,212500,37.21,37.21,37.21,37.21,120,0
TPAY.US,5,20211215,163000,36.341,36.341,36.341,36.341,100,0
TPAY.US,5,20211215,164500,36.5,36.5,36.5,36.5,250,0
TPAY.US,5,20211215,172000,36.35,36.35,36.35,36.35,214,0
TPAY.US,5,20211215,174000,36.36,36.36,36.36,36.36,100,0
TPAY.US,5,20211215,181000,36.601,36.601,36.601,36.601,776,0
TPAY.US,5,20211215,185000,36.605,36.605,36.605,36.605,1000,0
TPAY.US,5,20211216,153000,37.735,37.735,37.735,37.735,142,0
TPAY.US,5,20211216,154500,37.5,37.5,37.5,37.5,175,0
TPAY.US,5,20211216,175500,37.138,37.2076,37.138,37.2076,1500,0
TPAY.US,5,20211217,153000,36.25,36.25,36.25,36.25,484,0
TPAY.US,5,20211217,154500,35.89,35.89,35.89,35.89,100,0
TPAY.US,5,20211217,172500,37.03,37.03,37.03,37.03,260,0
TPAY.US,5,20211217,181500,36.63,36.63,36.63,36.63,150,0
TPAY.US,5,20211217,192500,36.64,36.64,36.64,36.64,100,0
TPAY.US,5,20211217,201500,36.97,36.98,36.97,36.98,300,0
TPAY.US,5,20211217,215500,36.56,36.56,36.56,36.56,501,0
TPAY.US,5,20211220,170000,35.84,35.84,35.84,35.84,100,0
TPAY.US,5,20211220,174500,35.84,35.86,35.84,35.86,300,0
TPAY.US,5,20211220,211500,35.87,35.87,35.87,35.87,550,0
TPAY.US,5,20211221,165000,36.66,36.66,36.66,36.66,1225,0
TPAY.US,5,20211221,171000,36.63,36.63,36.63,36.63,100,0
TPAY.US,5,20211221,195000,37.3599,37.3599,37.3599,37.3599,3500,0
TPAY.US,5,20211221,204000,37.368,37.37,37.368,37.37,7650,0
TPAY.US,5,20211221,214000,37.36,37.36,37.36,37.36,200,0
TPAY.US,5,20211221,215500,37.35,37.35,37.35,37.35,1300,0
TPAY.US,5,20211222,155500,37.5224,37.5224,37.5224,37.5224,1400,0
TPAY.US,5,20211222,161500,37.55,37.55,37.55,37.55,200,0
TPAY.US,5,20211222,170500,37.535,37.6199,37.535,37.6199,1250,0
TPAY.US,5,20211222,174000,37.699,37.7179,37.699,37.7179,800,0
TPAY.US,5,20211222,182000,37.6,37.6,37.6,37.6,100,0
TPAY.US,5,20211222,182500,37.61,37.61,37.61,37.61,200,0
TPAY.US,5,20211222,201000,37.56,37.56,37.56,37.56,100,0
TPAY.US,5,20211222,203500,37.565,37.565,37.565,37.565,400,0
TPAY.US,5,20211222,212000,37.639,37.639,37.639,37.639,105,0
TPAY.US,5,20211223,163000,37.659,37.659,37.659,37.659,400,0
TPAY.US,5,20211223,171500,37.625,37.625,37.625,37.625,532,0
TPAY.US,5,20211223,185000,37.71,37.71,37.71,37.71,346,0
TPAY.US,5,20211223,204000,37.9199,37.9199,37.9199,37.9199,315,0
TPAY.US,5,20211223,205500,37.91,37.91,37.91,37.91,6100,0
TPAY.US,5,20211223,210500,37.82,37.82,37.82,37.82,1000,0
TPAY.US,5,20211223,211000,37.88,37.88,37.88,37.88,250,0
