<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,5,20211108,153500,60.085,60.085,60.085,60.085,444,0
SMLF.US,5,20211108,154500,60,60,60,60,100,0
SMLF.US,5,20211108,155000,60.051,60.051,60.045,60.045,294,0
SMLF.US,5,20211108,155500,59.8673,59.8673,59.8673,59.8673,131,0
SMLF.US,5,20211108,160000,59.81,59.95,59.81,59.95,200,0
SMLF.US,5,20211108,162500,59.9648,59.9648,59.9648,59.9648,103,0
SMLF.US,5,20211108,163000,59.9,59.9599,59.9,59.9599,2838,0
SMLF.US,5,20211108,163500,59.99,59.99,59.9436,59.9436,941,0
SMLF.US,5,20211108,164000,59.875,59.875,59.875,59.875,170,0
SMLF.US,5,20211108,164500,59.89,59.89,59.89,59.89,126,0
SMLF.US,5,20211108,165000,59.9306,59.9306,59.9306,59.9306,104,0
SMLF.US,5,20211108,170000,60.01,60.01,60.01,60.01,500,0
SMLF.US,5,20211108,171500,59.924,59.96,59.92,59.9548,1656,0
SMLF.US,5,20211108,173000,60,60.02,59.98,60.02,1223,0
SMLF.US,5,20211108,173500,60.03,60.035,59.98,59.98,1496,0
SMLF.US,5,20211108,174000,60.0007,60.0216,60.0007,60.0216,685,0
SMLF.US,5,20211108,175000,60.02,60.02,60.02,60.02,100,0
SMLF.US,5,20211108,175500,59.99,59.99,59.99,59.99,100,0
SMLF.US,5,20211108,181500,59.8749,59.8749,59.8749,59.8749,234,0
SMLF.US,5,20211108,182000,59.83,59.83,59.83,59.83,380,0
SMLF.US,5,20211108,183500,59.875,59.875,59.875,59.875,211,0
SMLF.US,5,20211108,185500,59.7501,59.7501,59.7501,59.7501,481,0
SMLF.US,5,20211108,190000,59.85,59.85,59.85,59.85,104,0
SMLF.US,5,20211108,191000,59.82,59.8334,59.82,59.82,848,0
SMLF.US,5,20211108,191500,59.8499,59.8499,59.8499,59.8499,100,0
SMLF.US,5,20211108,192000,59.7808,59.86,59.7808,59.86,620,0
SMLF.US,5,20211108,193500,59.7963,59.7963,59.7963,59.7963,470,0
SMLF.US,5,20211108,194500,59.8,59.8,59.79,59.8,4769,0
SMLF.US,5,20211108,200000,59.86,59.86,59.86,59.86,200,0
SMLF.US,5,20211108,200500,59.8695,59.8695,59.845,59.8657,722,0
SMLF.US,5,20211108,201000,59.83,59.83,59.83,59.83,229,0
SMLF.US,5,20211108,202000,59.73,59.73,59.73,59.73,100,0
SMLF.US,5,20211108,203500,59.7736,59.7736,59.7736,59.7736,117,0
SMLF.US,5,20211108,204500,59.7569,59.7569,59.7569,59.7569,931,0
SMLF.US,5,20211108,205000,59.75,59.75,59.75,59.75,100,0
SMLF.US,5,20211108,205500,59.74,59.7764,59.74,59.7764,1865,0
SMLF.US,5,20211108,210000,59.7899,59.7899,59.7699,59.7699,2120,0
SMLF.US,5,20211108,210500,59.8014,59.8014,59.8014,59.8014,316,0
SMLF.US,5,20211108,211500,59.73,59.73,59.73,59.73,138,0
SMLF.US,5,20211108,212500,59.65,59.66,59.63,59.66,9082,0
SMLF.US,5,20211108,213000,59.66,59.66,59.66,59.66,1166,0
SMLF.US,5,20211108,213500,59.7105,59.7105,59.7105,59.7105,513,0
SMLF.US,5,20211108,214000,59.71,59.71,59.71,59.71,100,0
SMLF.US,5,20211108,215500,59.7,59.72,59.7,59.72,709,0
SMLF.US,5,20211109,153000,59.62,59.62,59.62,59.62,268,0
SMLF.US,5,20211109,154000,59.68,59.68,59.68,59.68,900,0
SMLF.US,5,20211109,155000,59.6627,59.6627,59.6627,59.6627,860,0
SMLF.US,5,20211109,160000,59.4213,59.4213,59.39,59.39,343,0
SMLF.US,5,20211109,161000,59.47,59.5,59.47,59.5,6900,0
SMLF.US,5,20211109,161500,59.5785,59.5785,59.5785,59.5785,635,0
SMLF.US,5,20211109,162000,59.57,59.57,59.57,59.57,320,0
SMLF.US,5,20211109,162500,59.6,59.6,59.6,59.6,100,0
SMLF.US,5,20211109,163000,59.69,59.7,59.69,59.6972,1000,0
SMLF.US,5,20211109,164000,59.6159,59.6159,59.6159,59.6159,100,0
SMLF.US,5,20211109,165000,59.59,59.61,59.5765,59.5765,3460,0
SMLF.US,5,20211109,165500,59.5566,59.5582,59.5566,59.5582,807,0
SMLF.US,5,20211109,171500,59.45,59.49,59.45,59.49,5495,0
SMLF.US,5,20211109,172000,59.55,59.56,59.52,59.53,1882,0
SMLF.US,5,20211109,174500,59.6409,59.6409,59.61,59.61,831,0
SMLF.US,5,20211109,180500,59.4279,59.4279,59.4279,59.4279,269,0
SMLF.US,5,20211109,182000,59.5899,59.5899,59.5899,59.5899,168,0
SMLF.US,5,20211109,182500,59.45,59.45,59.45,59.45,116,0
SMLF.US,5,20211109,183000,59.5,59.51,59.5,59.51,312,0
SMLF.US,5,20211109,185500,59.6081,59.6081,59.6081,59.6081,124,0
SMLF.US,5,20211109,190500,59.715,59.715,59.715,59.715,122,0
SMLF.US,5,20211109,192000,59.695,59.695,59.695,59.695,300,0
SMLF.US,5,20211109,192500,59.66,59.66,59.66,59.66,836,0
SMLF.US,5,20211109,193000,59.71,59.71,59.71,59.71,100,0
SMLF.US,5,20211109,193500,59.665,59.6897,59.665,59.6897,410,0
SMLF.US,5,20211109,195000,59.51,59.51,59.51,59.51,225,0
SMLF.US,5,20211109,200500,59.515,59.515,59.515,59.515,1008,0
SMLF.US,5,20211109,202500,59.59,59.59,59.5402,59.5402,247,0
SMLF.US,5,20211109,203000,59.6,59.6,59.575,59.575,600,0
SMLF.US,5,20211109,203500,59.5835,59.5835,59.5835,59.5835,289,0
SMLF.US,5,20211109,204000,59.5985,59.5985,59.5985,59.5985,154,0
SMLF.US,5,20211109,204500,59.59,59.59,59.59,59.59,1174,0
SMLF.US,5,20211109,205500,59.58,59.63,59.58,59.6282,2066,0
SMLF.US,5,20211109,210500,59.612,59.612,59.612,59.612,335,0
SMLF.US,5,20211109,211000,59.5803,59.59,59.5803,59.59,2244,0
SMLF.US,5,20211109,211500,59.5593,59.5593,59.5593,59.5593,560,0
SMLF.US,5,20211109,212000,59.6,59.65,59.6,59.65,800,0
SMLF.US,5,20211109,212500,59.66,59.66,59.5801,59.5801,1571,0
SMLF.US,5,20211109,213000,59.6,59.6,59.6,59.6,258,0
SMLF.US,5,20211109,214500,59.68,59.68,59.67,59.67,975,0
SMLF.US,5,20211109,215500,59.65,59.66,59.65,59.66,200,0
SMLF.US,5,20211110,153500,59.57,59.58,59.57,59.58,1172,0
SMLF.US,5,20211110,154500,59.45,59.45,59.45,59.45,550,0
SMLF.US,5,20211110,160000,59.601,59.601,59.601,59.601,472,0
SMLF.US,5,20211110,160500,59.634,59.634,59.634,59.634,853,0
SMLF.US,5,20211110,161000,59.615,59.615,59.615,59.615,768,0
SMLF.US,5,20211110,161500,59.44,59.44,59.44,59.44,133,0
SMLF.US,5,20211110,163500,59.5,59.5,59.5,59.5,100,0
SMLF.US,5,20211110,164000,59.5221,59.5221,59.37,59.37,4254,0
SMLF.US,5,20211110,164500,59.415,59.415,59.415,59.415,1233,0
SMLF.US,5,20211110,165000,59.4664,59.49,59.4664,59.49,1205,0
SMLF.US,5,20211110,170000,59.46,59.5179,59.46,59.5179,247,0
SMLF.US,5,20211110,170500,59.4907,59.4907,59.4907,59.4907,1511,0
SMLF.US,5,20211110,171500,59.57,59.58,59.55,59.58,3018,0
SMLF.US,5,20211110,172000,59.55,59.55,59.55,59.55,100,0
SMLF.US,5,20211110,172500,59.6,59.6,59.5,59.55,1034,0
SMLF.US,5,20211110,173000,59.5272,59.5272,59.5272,59.5272,213,0
SMLF.US,5,20211110,174500,59.5804,59.5804,59.5804,59.5804,965,0
SMLF.US,5,20211110,180500,59.495,59.495,59.495,59.495,250,0
SMLF.US,5,20211110,182000,59.395,59.41,59.395,59.41,708,0
SMLF.US,5,20211110,183000,59.405,59.405,59.405,59.405,458,0
SMLF.US,5,20211110,184500,59.29,59.29,59.29,59.29,100,0
SMLF.US,5,20211110,185500,59.3399,59.3399,59.29,59.305,881,0
SMLF.US,5,20211110,190000,59.28,59.28,59.28,59.28,181,0
SMLF.US,5,20211110,192500,59.1,59.1,59.1,59.1,159,0
SMLF.US,5,20211110,193500,59.14,59.14,59.14,59.14,159,0
SMLF.US,5,20211110,194500,59.01,59.01,59.01,59.01,100,0
SMLF.US,5,20211110,195500,58.92,58.92,58.92,58.92,299,0
SMLF.US,5,20211110,200500,58.92,58.93,58.92,58.93,3998,0
SMLF.US,5,20211110,202500,58.78,58.79,58.6768,58.6768,2121,0
SMLF.US,5,20211110,203000,58.71,58.71,58.71,58.71,100,0
SMLF.US,5,20211110,203500,58.73,58.73,58.73,58.73,100,0
SMLF.US,5,20211110,204000,58.68,58.68,58.63,58.63,200,0
SMLF.US,5,20211110,204500,58.61,58.71,58.61,58.71,200,0
SMLF.US,5,20211110,205000,58.73,58.77,58.73,58.73,1785,0
SMLF.US,5,20211110,205500,58.747,58.7899,58.7,58.7,1765,0
SMLF.US,5,20211110,210500,58.805,58.805,58.792,58.792,440,0
SMLF.US,5,20211110,211000,58.844,58.844,58.844,58.844,171,0
SMLF.US,5,20211110,212000,58.925,58.925,58.925,58.925,104,0
SMLF.US,5,20211110,212500,58.9,58.91,58.9,58.91,900,0
SMLF.US,5,20211110,214000,58.9176,58.9176,58.9176,58.9176,492,0
SMLF.US,5,20211110,215000,58.91,58.91,58.91,58.91,100,0
SMLF.US,5,20211110,215500,58.93,58.93,58.84,58.84,1387,0
SMLF.US,5,20211111,153000,59.3,59.3,59.3,59.3,624,0
SMLF.US,5,20211111,153500,59.04,59.21,59.04,59.19,2823,0
SMLF.US,5,20211111,154000,59.19,59.19,59.19,59.19,100,0
SMLF.US,5,20211111,154500,59.24,59.24,59.24,59.24,100,0
SMLF.US,5,20211111,160000,59.44,59.44,59.44,59.44,250,0
SMLF.US,5,20211111,161500,59.3401,59.3401,59.3401,59.3401,548,0
SMLF.US,5,20211111,163000,59.2618,59.2618,59.2618,59.2618,315,0
SMLF.US,5,20211111,163500,59.39,59.39,59.39,59.39,750,0
SMLF.US,5,20211111,164500,59.375,59.42,59.375,59.41,2169,0
SMLF.US,5,20211111,165500,59.4473,59.4473,59.3801,59.3801,484,0
SMLF.US,5,20211111,170000,59.4,59.42,59.37,59.37,7027,0
SMLF.US,5,20211111,171500,59.3601,59.3601,59.3601,59.3601,2276,0
SMLF.US,5,20211111,172000,59.409,59.45,59.409,59.45,301,0
SMLF.US,5,20211111,173000,59.38,59.385,59.38,59.385,1197,0
SMLF.US,5,20211111,173500,59.5163,59.5163,59.5163,59.5163,588,0
SMLF.US,5,20211111,175000,59.3914,59.3914,59.3914,59.3914,158,0
SMLF.US,5,20211111,180500,59.41,59.41,59.3925,59.3925,533,0
SMLF.US,5,20211111,183500,59.5377,59.5377,59.5377,59.5377,168,0
SMLF.US,5,20211111,184500,59.5296,59.5296,59.5296,59.5296,219,0
SMLF.US,5,20211111,185000,59.4701,59.5,59.4701,59.4934,1760,0
SMLF.US,5,20211111,185500,59.51,59.5199,59.48,59.5199,2830,0
SMLF.US,5,20211111,190000,59.4785,59.4785,59.4654,59.4654,3378,0
SMLF.US,5,20211111,190500,59.44,59.44,59.44,59.44,178,0
SMLF.US,5,20211111,191500,59.45,59.45,59.45,59.45,11997,0
SMLF.US,5,20211111,192000,59.46,59.46,59.46,59.46,158,0
SMLF.US,5,20211111,192500,59.405,59.405,59.405,59.405,109,0
SMLF.US,5,20211111,193000,59.45,59.45,59.45,59.45,511,0
SMLF.US,5,20211111,200000,59.4659,59.4659,59.4659,59.4659,728,0
SMLF.US,5,20211111,201000,59.475,59.475,59.475,59.475,119,0
SMLF.US,5,20211111,204500,59.4999,59.4999,59.4999,59.4999,270,0
SMLF.US,5,20211111,205000,59.435,59.435,59.435,59.435,505,0
SMLF.US,5,20211111,205500,59.415,59.415,59.415,59.415,192,0
SMLF.US,5,20211111,211000,59.42,59.42,59.42,59.42,200,0
SMLF.US,5,20211111,213500,59.47,59.47,59.43,59.44,1204,0
SMLF.US,5,20211111,214000,59.46,59.46,59.46,59.46,400,0
SMLF.US,5,20211111,214500,59.45,59.47,59.43,59.43,2500,0
SMLF.US,5,20211111,215000,59.41,59.41,59.41,59.41,100,0
SMLF.US,5,20211111,215500,59.39,59.41,59.39,59.41,200,0
SMLF.US,5,20211112,153000,59.76,59.76,59.76,59.76,421,0
SMLF.US,5,20211112,153500,59.5,59.5,59.5,59.5,1290,0
SMLF.US,5,20211112,154000,59.53,59.53,59.53,59.53,100,0
SMLF.US,5,20211112,160000,59.5,59.5,59.5,59.5,1835,0
SMLF.US,5,20211112,162000,59.51,59.51,59.5027,59.5027,300,0
SMLF.US,5,20211112,164000,59.5399,59.5399,59.5399,59.5399,2827,0
SMLF.US,5,20211112,164500,59.55,59.55,59.55,59.55,971,0
SMLF.US,5,20211112,165000,59.53,59.53,59.53,59.53,100,0
SMLF.US,5,20211112,170000,59.53,59.53,59.53,59.53,200,0
SMLF.US,5,20211112,173500,59.595,59.595,59.585,59.585,1033,0
SMLF.US,5,20211112,174500,59.575,59.575,59.5741,59.5741,422,0
SMLF.US,5,20211112,181500,59.63,59.63,59.63,59.63,411,0
SMLF.US,5,20211112,182000,59.6,59.6,59.6,59.6,101,0
SMLF.US,5,20211112,190000,59.565,59.565,59.551,59.551,341,0
SMLF.US,5,20211112,192000,59.66,59.6724,59.66,59.6724,837,0
SMLF.US,5,20211112,193500,59.6442,59.6442,59.6442,59.6442,336,0
SMLF.US,5,20211112,200000,59.63,59.63,59.63,59.63,144,0
SMLF.US,5,20211112,202000,59.5809,59.5809,59.5801,59.5801,1009,0
SMLF.US,5,20211112,202500,59.5847,59.5847,59.5847,59.5847,100,0
SMLF.US,5,20211112,204000,59.6,59.6,59.6,59.6,100,0
SMLF.US,5,20211112,205500,59.62,59.62,59.62,59.62,200,0
SMLF.US,5,20211112,210000,59.62,59.62,59.62,59.62,100,0
SMLF.US,5,20211112,210500,59.62,59.62,59.62,59.62,100,0
SMLF.US,5,20211112,211000,59.62,59.62,59.62,59.62,100,0
SMLF.US,5,20211112,211500,59.64,59.65,59.64,59.65,1244,0
SMLF.US,5,20211112,212000,59.65,59.66,59.641,59.66,566,0
SMLF.US,5,20211112,213000,59.7,59.72,59.7,59.72,500,0
SMLF.US,5,20211112,213500,59.72,59.73,59.72,59.73,800,0
SMLF.US,5,20211112,214000,59.7,59.7,59.7,59.7,100,0
SMLF.US,5,20211112,215500,59.61,59.66,59.58,59.66,5304,0
SMLF.US,5,20211115,153000,59.94,59.94,59.94,59.94,102,0
SMLF.US,5,20211115,154500,59.745,59.745,59.745,59.745,164,0
SMLF.US,5,20211115,155000,59.604,59.604,59.604,59.604,101,0
SMLF.US,5,20211115,163000,59.6001,59.7099,59.6001,59.7099,2226,0
SMLF.US,5,20211115,163500,59.69,59.69,59.6,59.61,2900,0
SMLF.US,5,20211115,165000,59.65,59.66,59.65,59.66,500,0
SMLF.US,5,20211115,170500,59.6711,59.6711,59.6711,59.6711,400,0
SMLF.US,5,20211115,172000,59.55,59.55,59.5325,59.5325,346,0
SMLF.US,5,20211115,172500,59.54,59.54,59.54,59.54,123,0
SMLF.US,5,20211115,173500,59.55,59.55,59.55,59.55,510,0
SMLF.US,5,20211115,174000,59.5068,59.5068,59.43,59.43,261,0
SMLF.US,5,20211115,174500,59.41,59.41,59.41,59.41,8138,0
SMLF.US,5,20211115,175000,59.43,59.43,59.3513,59.3513,848,0
SMLF.US,5,20211115,180500,59.35,59.3516,59.35,59.35,1226,0
SMLF.US,5,20211115,182000,59.34,59.34,59.34,59.34,232,0
SMLF.US,5,20211115,184000,59.4277,59.4277,59.4277,59.4277,371,0
SMLF.US,5,20211115,184500,59.47,59.47,59.47,59.47,1089,0
SMLF.US,5,20211115,190000,59.525,59.525,59.525,59.525,200,0
SMLF.US,5,20211115,190500,59.545,59.5782,59.5373,59.5373,1179,0
SMLF.US,5,20211115,191500,59.5228,59.5228,59.5228,59.5228,538,0
SMLF.US,5,20211115,192000,59.54,59.54,59.53,59.53,420,0
SMLF.US,5,20211115,193000,59.51,59.51,59.505,59.505,676,0
SMLF.US,5,20211115,195500,59.5399,59.5399,59.515,59.515,1627,0
SMLF.US,5,20211115,200500,59.4755,59.4755,59.4755,59.4755,100,0
SMLF.US,5,20211115,201500,59.53,59.53,59.53,59.53,100,0
SMLF.US,5,20211115,202000,59.5171,59.5171,59.5171,59.5171,233,0
SMLF.US,5,20211115,202500,59.57,59.57,59.57,59.57,241,0
SMLF.US,5,20211115,203000,59.56,59.585,59.56,59.585,225,0
SMLF.US,5,20211115,203500,59.6084,59.6285,59.6084,59.6285,409,0
SMLF.US,5,20211115,205000,59.5989,59.5989,59.547,59.547,427,0
SMLF.US,5,20211115,210500,59.555,59.575,59.555,59.575,866,0
SMLF.US,5,20211115,211500,59.585,59.585,59.585,59.585,167,0
SMLF.US,5,20211115,213500,59.5,59.5,59.5,59.5,410,0
SMLF.US,5,20211115,214000,59.45,59.46,59.45,59.46,300,0
SMLF.US,5,20211115,215000,59.46,59.46,59.46,59.46,441,0
SMLF.US,5,20211115,215500,59.52,59.62,59.51,59.62,1935,0
SMLF.US,5,20211116,154000,59.375,59.375,59.375,59.375,100,0
SMLF.US,5,20211116,155500,59.5112,59.5112,59.5112,59.5112,108,0
SMLF.US,5,20211116,160000,59.59,59.59,59.59,59.59,1937,0
SMLF.US,5,20211116,160500,59.55,59.55,59.55,59.55,6600,0
SMLF.US,5,20211116,161500,59.55,59.55,59.54,59.54,600,0
SMLF.US,5,20211116,162000,59.555,59.59,59.555,59.59,268,0
SMLF.US,5,20211116,162500,59.59,59.5956,59.59,59.5956,5239,0
SMLF.US,5,20211116,163500,59.6998,59.6998,59.6998,59.6998,718,0
SMLF.US,5,20211116,164500,59.65,59.65,59.6,59.6008,2298,0
SMLF.US,5,20211116,165500,59.67,59.675,59.67,59.675,1201,0
SMLF.US,5,20211116,171000,59.745,59.745,59.7,59.7,456,0
SMLF.US,5,20211116,171500,59.77,59.77,59.7372,59.77,2177,0
SMLF.US,5,20211116,172000,59.7592,59.7592,59.7592,59.7592,1402,0
SMLF.US,5,20211116,172500,59.74,59.75,59.74,59.75,600,0
SMLF.US,5,20211116,175500,59.885,59.885,59.885,59.885,295,0
SMLF.US,5,20211116,180000,59.9016,59.9016,59.9016,59.9016,159,0
SMLF.US,5,20211116,180500,59.9,59.9,59.88,59.88,4081,0
SMLF.US,5,20211116,181000,59.89,59.89,59.89,59.89,200,0
SMLF.US,5,20211116,181500,59.8701,59.9155,59.8701,59.9155,815,0
SMLF.US,5,20211116,190500,60.0113,60.0113,60.0113,60.0113,236,0
SMLF.US,5,20211116,194000,59.975,59.98,59.975,59.9799,756,0
SMLF.US,5,20211116,195500,59.94,59.94,59.94,59.94,814,0
SMLF.US,5,20211116,200000,59.93,59.93,59.93,59.93,400,0
SMLF.US,5,20211116,202000,59.9228,59.9228,59.9228,59.9228,467,0
SMLF.US,5,20211116,203000,59.985,59.985,59.985,59.985,288,0
SMLF.US,5,20211116,203500,60.009,60.009,59.99,59.99,310,0
SMLF.US,5,20211116,204000,59.94,59.94,59.94,59.94,2946,0
SMLF.US,5,20211116,204500,59.93,59.93,59.92,59.92,468,0
SMLF.US,5,20211116,205000,59.94,59.94,59.9255,59.9255,427,0
SMLF.US,5,20211116,205500,59.9354,59.9354,59.92,59.92,661,0
SMLF.US,5,20211116,210500,59.97,59.97,59.97,59.97,200,0
SMLF.US,5,20211116,211000,59.9883,59.9883,59.95,59.95,723,0
SMLF.US,5,20211116,211500,59.97,59.98,59.96,59.96,7700,0
SMLF.US,5,20211116,212000,59.95,59.95,59.94,59.94,200,0
SMLF.US,5,20211116,212500,59.93,59.93,59.92,59.92,10662,0
SMLF.US,5,20211116,213000,59.91,59.95,59.91,59.95,1400,0
SMLF.US,5,20211116,213500,59.96,59.96,59.94,59.94,7770,0
SMLF.US,5,20211116,215000,59.92,59.92,59.91,59.91,217,0
SMLF.US,5,20211116,215500,59.93,59.93,59.93,59.93,205,0
SMLF.US,5,20211117,153000,59.77,59.77,59.64,59.64,232,0
SMLF.US,5,20211117,153500,59.55,59.55,59.44,59.44,1441,0
SMLF.US,5,20211117,154000,59.48,59.4992,59.39,59.4701,1940,0
SMLF.US,5,20211117,160500,59.3,59.3,59.3,59.3,183,0
SMLF.US,5,20211117,162000,59.25,59.25,59.24,59.24,554,0
SMLF.US,5,20211117,162500,59.21,59.21,59.21,59.21,136,0
SMLF.US,5,20211117,163500,59.425,59.4699,59.3801,59.3801,2595,0
SMLF.US,5,20211117,164000,59.42,59.4271,59.42,59.425,903,0
SMLF.US,5,20211117,164500,59.4595,59.4595,59.44,59.44,840,0
SMLF.US,5,20211117,165500,59.429,59.429,59.429,59.429,118,0
SMLF.US,5,20211117,170500,59.375,59.39,59.375,59.3844,646,0
SMLF.US,5,20211117,172500,59.2473,59.2473,59.211,59.235,1787,0
SMLF.US,5,20211117,173000,59.2129,59.2129,59.2129,59.2129,379,0
SMLF.US,5,20211117,173500,59.22,59.22,59.22,59.22,159,0
SMLF.US,5,20211117,174000,59.245,59.27,59.245,59.27,200,0
SMLF.US,5,20211117,175500,59.2709,59.2813,59.2709,59.2813,773,0
SMLF.US,5,20211117,181500,59.1331,59.1331,59.1281,59.1281,689,0
SMLF.US,5,20211117,184500,59.09,59.09,59.09,59.09,100,0
SMLF.US,5,20211117,191500,59.279,59.279,59.279,59.279,254,0
SMLF.US,5,20211117,192500,59.31,59.31,59.31,59.31,675,0
SMLF.US,5,20211117,193500,59.275,59.275,59.275,59.275,267,0
SMLF.US,5,20211117,195500,59.2412,59.2412,59.2412,59.2412,161,0
SMLF.US,5,20211117,202000,59.02,59.02,59.02,59.02,2199,0
SMLF.US,5,20211117,203000,59.05,59.06,59.04,59.06,6502,0
SMLF.US,5,20211117,203500,59.0243,59.06,59.0243,59.06,276,0
SMLF.US,5,20211117,204000,59.065,59.065,59.045,59.045,679,0
SMLF.US,5,20211117,204500,59.038,59.12,59.038,59.12,982,0
SMLF.US,5,20211117,210000,59.07,59.09,59.07,59.09,200,0
SMLF.US,5,20211117,210500,59.1,59.145,59.1,59.145,2555,0
SMLF.US,5,20211117,211000,59.155,59.16,59.1384,59.1384,703,0
SMLF.US,5,20211117,212500,59.1973,59.1973,59.1973,59.1973,358,0
SMLF.US,5,20211117,213000,59.1719,59.1719,59.1428,59.1428,527,0
