<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,5,20211111,153000,54.86,54.87,54.67,54.67,2217,0
PBS.US,5,20211111,165000,55.1927,55.1927,55.1927,55.1927,138,0
PBS.US,5,20211111,170000,55.2199,55.2199,55.2199,55.2199,100,0
PBS.US,5,20211111,172000,55.1985,55.1985,55.1985,55.1985,200,0
PBS.US,5,20211111,173500,55.289,55.289,55.289,55.289,200,0
PBS.US,5,20211111,174500,55.24,55.24,55.24,55.24,100,0
PBS.US,5,20211111,175500,55.202,55.202,55.202,55.202,237,0
PBS.US,5,20211111,181000,55.22,55.22,55.22,55.22,123,0
PBS.US,5,20211111,184500,55.25,55.25,55.25,55.25,329,0
PBS.US,5,20211111,190500,55.208,55.208,55.208,55.208,308,0
PBS.US,5,20211111,195500,55.28,55.28,55.28,55.28,200,0
PBS.US,5,20211111,204000,55.3188,55.3188,55.28,55.28,249,0
PBS.US,5,20211111,210000,55.19,55.205,55.19,55.205,1253,0
PBS.US,5,20211111,210500,55.2,55.2,55.2,55.2,100,0
PBS.US,5,20211111,212000,55.17,55.17,55.17,55.17,100,0
PBS.US,5,20211111,212500,55.16,55.16,55.16,55.16,324,0
PBS.US,5,20211111,214500,55.09,55.09,55.09,55.09,100,0
PBS.US,5,20211111,215500,55,55,55,55,100,0
PBS.US,5,20211112,162500,55.282,55.282,55.282,55.282,100,0
PBS.US,5,20211112,165000,55.3378,55.3378,55.3378,55.3378,140,0
PBS.US,5,20211112,173000,55.42,55.45,55.42,55.45,334,0
PBS.US,5,20211112,184000,55.4058,55.4058,55.4058,55.4058,229,0
PBS.US,5,20211112,184500,55.34,55.34,55.34,55.34,100,0
PBS.US,5,20211112,212500,55.4,55.4,55.4,55.4,100,0
PBS.US,5,20211115,153500,55.73,55.73,55.73,55.73,100,0
PBS.US,5,20211115,155000,55.8935,55.8984,55.871,55.886,1169,0
PBS.US,5,20211115,155500,55.99,56.04,55.99,56.04,400,0
PBS.US,5,20211115,164000,55.75,55.75,55.75,55.75,100,0
PBS.US,5,20211115,164500,55.735,55.735,55.735,55.735,100,0
PBS.US,5,20211115,180000,55.72,55.72,55.72,55.72,100,0
PBS.US,5,20211115,181500,55.68,55.68,55.68,55.68,100,0
PBS.US,5,20211115,182500,55.6409,55.6409,55.6409,55.6409,125,0
PBS.US,5,20211115,193500,55.79,55.79,55.79,55.79,100,0
PBS.US,5,20211115,204000,55.62,55.62,55.62,55.62,153,0
PBS.US,5,20211115,213500,55.61,55.61,55.61,55.61,142,0
PBS.US,5,20211115,214000,55.575,55.575,55.575,55.575,170,0
PBS.US,5,20211115,215500,55.54,55.54,55.54,55.54,190,0
PBS.US,5,20211116,155000,55.4,55.4,55.36,55.36,200,0
PBS.US,5,20211116,180500,55.46,55.46,55.46,55.46,300,0
PBS.US,5,20211116,183000,55.4773,55.4773,55.44,55.44,717,0
PBS.US,5,20211116,183500,55.51,55.51,55.51,55.51,100,0
PBS.US,5,20211116,184500,55.4999,55.4999,55.4999,55.4999,117,0
PBS.US,5,20211116,191000,55.47,55.47,55.47,55.47,100,0
PBS.US,5,20211116,193000,55.415,55.415,55.415,55.415,1886,0
PBS.US,5,20211116,194000,55.39,55.39,55.39,55.39,252,0
PBS.US,5,20211116,195500,55.38,55.38,55.38,55.38,100,0
PBS.US,5,20211116,203500,55.48,55.48,55.48,55.48,100,0
PBS.US,5,20211116,210000,55.425,55.425,55.425,55.425,776,0
PBS.US,5,20211116,214000,55.47,55.47,55.47,55.47,206,0
PBS.US,5,20211117,154000,55.3279,55.3279,55.3279,55.3279,200,0
PBS.US,5,20211117,160000,55.13,55.13,55.13,55.13,110,0
PBS.US,5,20211117,165000,55.08,55.08,55.0538,55.0538,235,0
PBS.US,5,20211117,174500,55.17,55.17,55.17,55.17,180,0
PBS.US,5,20211117,211000,55.135,55.135,55.135,55.135,190,0
PBS.US,5,20211117,213000,55.2099,55.2099,55.2099,55.2099,246,0
PBS.US,5,20211117,214000,55.214,55.214,55.214,55.214,326,0
PBS.US,5,20211118,155500,54.6178,54.6178,54.6178,54.6178,1069,0
PBS.US,5,20211118,162000,54.2091,54.2091,54.2091,54.2091,100,0
PBS.US,5,20211118,164000,54.314,54.314,54.314,54.314,352,0
PBS.US,5,20211118,165000,54.31,54.31,54.31,54.31,200,0
PBS.US,5,20211118,165500,54.318,54.318,54.318,54.318,339,0
PBS.US,5,20211118,170000,54.315,54.315,54.315,54.315,983,0
PBS.US,5,20211118,171000,54.39,54.39,54.39,54.39,100,0
PBS.US,5,20211118,193500,54.21,54.21,54.21,54.21,152,0
PBS.US,5,20211118,194000,54.1848,54.1848,54.1848,54.1848,100,0
PBS.US,5,20211118,200000,54.116,54.116,54.116,54.116,134,0
PBS.US,5,20211118,201500,54.1782,54.1782,54.1782,54.1782,235,0
PBS.US,5,20211118,202500,54.06,54.09,54.06,54.09,491,0
PBS.US,5,20211118,204000,54.1801,54.1801,54.175,54.175,318,0
PBS.US,5,20211119,153000,54.15,54.15,54.15,54.15,174,0
PBS.US,5,20211119,160000,54,54,54,54,642,0
PBS.US,5,20211119,160500,53.94,53.94,53.94,53.94,100,0
PBS.US,5,20211119,161000,53.99,53.99,53.99,53.99,100,0
PBS.US,5,20211119,164500,54.04,54.04,54.04,54.04,100,0
PBS.US,5,20211119,165500,53.99,53.99,53.99,53.99,100,0
PBS.US,5,20211119,172500,54,54.0143,53.99,54.0143,1164,0
PBS.US,5,20211119,174500,53.96,53.96,53.96,53.96,100,0
PBS.US,5,20211119,181000,53.8369,53.8369,53.8369,53.8369,149,0
PBS.US,5,20211119,184000,53.845,53.845,53.845,53.845,110,0
PBS.US,5,20211119,184500,53.795,53.795,53.77,53.77,290,0
PBS.US,5,20211119,190000,53.73,53.73,53.73,53.73,1252,0
PBS.US,5,20211119,191000,53.71,53.72,53.71,53.72,200,0
PBS.US,5,20211119,192500,53.57,53.57,53.55,53.55,2015,0
PBS.US,5,20211119,194000,53.38,53.38,53.38,53.38,100,0
PBS.US,5,20211119,195000,53.4485,53.4485,53.4485,53.4485,225,0
PBS.US,5,20211119,210000,53.525,53.525,53.525,53.525,279,0
PBS.US,5,20211119,214500,53.44,53.45,53.44,53.45,257,0
PBS.US,5,20211119,215500,53.44,53.47,53.44,53.46,1162,0
PBS.US,5,20211122,153000,53.63,53.63,53.5,53.5,273,0
PBS.US,5,20211122,154000,53.5,53.5,53.5,53.5,400,0
PBS.US,5,20211122,155500,53.49,53.49,53.49,53.49,100,0
PBS.US,5,20211122,160000,53.57,53.57,53.57,53.57,297,0
PBS.US,5,20211122,160500,53.64,53.64,53.64,53.64,500,0
PBS.US,5,20211122,161500,53.64,53.64,53.64,53.64,100,0
PBS.US,5,20211122,162000,53.6038,53.6038,53.6,53.6,500,0
PBS.US,5,20211122,162500,53.59,53.59,53.59,53.59,100,0
PBS.US,5,20211122,164000,53.41,53.41,53.41,53.41,110,0
PBS.US,5,20211122,165500,53.32,53.32,53.32,53.32,200,0
PBS.US,5,20211122,170000,53.24,53.24,53.24,53.24,100,0
PBS.US,5,20211122,171500,53.2,53.2,53.2,53.2,102,0
PBS.US,5,20211122,181500,52.685,52.685,52.685,52.685,100,0
PBS.US,5,20211122,183500,52.7427,52.78,52.74,52.78,781,0
PBS.US,5,20211122,184000,52.824,52.824,52.824,52.824,166,0
PBS.US,5,20211122,191000,52.9062,52.9062,52.9,52.9,500,0
PBS.US,5,20211122,191500,52.91,52.91,52.91,52.91,100,0
PBS.US,5,20211122,193000,52.88,52.88,52.88,52.88,100,0
PBS.US,5,20211122,195000,52.9,52.9,52.9,52.9,100,0
PBS.US,5,20211122,203500,53,53,53,53,100,0
PBS.US,5,20211122,210000,53.2271,53.2271,53.2271,53.2271,200,0
PBS.US,5,20211122,210500,53.25,53.25,53.25,53.25,100,0
PBS.US,5,20211122,212500,53.16,53.16,53.16,53.16,100,0
PBS.US,5,20211122,213000,53.2124,53.2124,53.2124,53.2124,280,0
PBS.US,5,20211122,215500,52.81,52.84,52.81,52.81,500,0
PBS.US,5,20211123,155000,52.71,52.81,52.71,52.81,525,0
PBS.US,5,20211123,160000,52.665,52.665,52.665,52.665,100,0
PBS.US,5,20211123,165000,52.14,52.1456,52.13,52.13,330,0
PBS.US,5,20211123,165500,52.02,52.02,52.01,52.01,943,0
PBS.US,5,20211123,170000,51.92,51.92,51.87,51.87,200,0
PBS.US,5,20211123,171000,51.98,52.0191,51.98,52.0191,127148,0
PBS.US,5,20211123,172000,52.09,52.09,52.08,52.08,200,0
PBS.US,5,20211123,172500,52.1,52.1,52.1,52.1,100,0
PBS.US,5,20211123,173000,52.24,52.24,52.24,52.24,100,0
PBS.US,5,20211123,173500,52.16,52.2,52.16,52.2,6548,0
PBS.US,5,20211123,174000,52.18,52.2158,52.18,52.2158,257,0
PBS.US,5,20211123,174500,52.23,52.23,52.18,52.18,200,0
PBS.US,5,20211123,194500,51.95,51.95,51.95,51.95,100,0
PBS.US,5,20211123,195500,52.12,52.12,52.12,52.12,100,0
PBS.US,5,20211123,205000,52.14,52.14,52.13,52.13,200,0
PBS.US,5,20211123,212000,52.09,52.09,52.09,52.09,114,0
PBS.US,5,20211123,214500,52.16,52.16,52.16,52.16,100,0
PBS.US,5,20211123,215000,52.18,52.21,52.1496,52.1496,500,0
PBS.US,5,20211123,215500,52.175,52.175,52.15,52.15,414,0
PBS.US,5,20211124,153000,51.94,51.94,51.94,51.94,111,0
PBS.US,5,20211124,164000,52.25,52.25,52.25,52.25,100,0
PBS.US,5,20211124,164500,52.17,52.17,52.17,52.17,100,0
PBS.US,5,20211124,165000,52.21,52.24,52.21,52.24,200,0
PBS.US,5,20211124,170500,52.2,52.2,52.2,52.2,259,0
PBS.US,5,20211124,172500,52.3185,52.3185,52.3185,52.3185,197,0
PBS.US,5,20211124,173000,52.3996,52.3996,52.3996,52.3996,214,0
PBS.US,5,20211124,174500,52.395,52.395,52.395,52.395,135,0
PBS.US,5,20211124,193500,52.325,52.325,52.325,52.325,100,0
PBS.US,5,20211124,211000,52.3303,52.3303,52.3303,52.3303,128,0
PBS.US,5,20211124,214000,52.4,52.4,52.4,52.4,100,0
PBS.US,5,20211124,214500,52.3703,52.3703,52.37,52.37,725,0
PBS.US,5,20211126,160500,51.39,51.39,51.35,51.35,585,0
PBS.US,5,20211126,161000,51.29,51.29,51.29,51.29,100,0
PBS.US,5,20211126,163500,51.44,51.44,51.44,51.44,163,0
PBS.US,5,20211126,165000,51.35,51.35,51.31,51.31,200,0
PBS.US,5,20211126,170000,51.21,51.21,51.21,51.21,100,0
PBS.US,5,20211126,173000,51.21,51.21,51.21,51.21,100,0
PBS.US,5,20211126,174000,51.33,51.33,51.33,51.33,100,0
PBS.US,5,20211126,175000,51.18,51.18,51.18,51.18,100,0
PBS.US,5,20211126,180500,51.38,51.46,51.38,51.46,200,0
PBS.US,5,20211126,181000,51.51,51.51,51.48,51.49,400,0
PBS.US,5,20211126,182000,51.5,51.5,51.5,51.5,100,0
PBS.US,5,20211126,183000,51.62,51.62,51.62,51.62,100,0
PBS.US,5,20211126,183500,51.7,51.7,51.7,51.7,100,0
PBS.US,5,20211126,184000,51.6,51.6,51.6,51.6,100,0
PBS.US,5,20211126,185000,51.47,51.49,51.47,51.47,500,0
PBS.US,5,20211126,185500,51.48,51.59,51.48,51.59,300,0
PBS.US,5,20211126,190000,51.62,51.62,51.62,51.62,106,0
PBS.US,5,20211126,191000,51.62,51.62,51.62,51.62,0,0
PBS.US,5,20211126,213000,51.62,51.62,51.62,51.62,0,0
PBS.US,5,20211129,153000,52.29,52.29,52.29,52.29,108,0
PBS.US,5,20211129,153500,51.87,51.87,51.87,51.87,281,0
PBS.US,5,20211129,164500,51.23,51.2408,51.23,51.23,800,0
PBS.US,5,20211129,165500,51.24,51.24,51.24,51.24,100,0
PBS.US,5,20211129,173000,51.22,51.22,51.22,51.22,100,0
PBS.US,5,20211129,173500,51.185,51.185,51.185,51.185,140,0
PBS.US,5,20211129,181000,51.3801,51.3912,51.3801,51.3912,4616,0
PBS.US,5,20211129,181500,51.406,51.406,51.406,51.406,100,0
PBS.US,5,20211129,183500,51.56,51.5854,51.56,51.5854,255,0
PBS.US,5,20211129,215000,51.6,51.6,51.55,51.55,200,0
PBS.US,5,20211129,215500,51.57,51.57,51.57,51.57,200,0
PBS.US,5,20211130,153000,51.3756,51.3756,51.3756,51.3756,320,0
PBS.US,5,20211130,160500,51.23,51.23,51.23,51.23,400,0
PBS.US,5,20211130,162000,51.16,51.16,51.15,51.15,300,0
PBS.US,5,20211130,165000,50.8245,50.8245,50.77,50.77,401,0
PBS.US,5,20211130,173500,50.3999,50.3999,50.39,50.39,400,0
PBS.US,5,20211130,174500,50.2,50.2,50.2,50.2,100,0
PBS.US,5,20211130,180500,50.02,50.02,50.02,50.02,400,0
PBS.US,5,20211130,181000,49.86,49.96,49.81,49.96,754,0
PBS.US,5,20211130,190500,49.92,49.92,49.92,49.92,100,0
PBS.US,5,20211130,191500,50.01,50.01,50.01,50.01,100,0
PBS.US,5,20211130,193000,50,50,50,50,100,0
PBS.US,5,20211130,200500,50.19,50.19,50.19,50.19,100,0
PBS.US,5,20211130,202500,50.23,50.23,50.23,50.23,100,0
PBS.US,5,20211130,203000,50.2,50.21,50.2,50.21,800,0
PBS.US,5,20211130,205000,50.06,50.07,50.06,50.07,200,0
PBS.US,5,20211130,210000,50.16,50.16,50.16,50.16,182,0
PBS.US,5,20211130,210500,50.18,50.19,50.18,50.19,400,0
PBS.US,5,20211130,212000,50.21,50.21,50.21,50.21,100,0
PBS.US,5,20211130,212500,50.15,50.15,50.15,50.15,100,0
PBS.US,5,20211130,213000,50.1668,50.1668,50.1668,50.1668,315,0
PBS.US,5,20211130,214500,50.32,50.32,50.24,50.24,317,0
PBS.US,5,20211130,215000,50.22,50.22,50.1,50.1,200,0
PBS.US,5,20211130,215500,50.18,50.18,50.16,50.16,386,0
PBS.US,5,20211201,153000,51.25,51.25,50.985,50.985,10344,0
PBS.US,5,20211201,153500,50.98,51.0195,50.98,51.0195,1400,0
PBS.US,5,20211201,154000,51,51.04,50.9873,50.9873,2025,0
PBS.US,5,20211201,154500,51,51,50.97,50.97,200,0
PBS.US,5,20211201,155000,50.92,50.92,50.92,50.92,2200,0
PBS.US,5,20211201,155500,50.92,50.94,50.875,50.94,2900,0
PBS.US,5,20211201,160000,51.05,51.05,51.05,51.05,100,0
PBS.US,5,20211201,160500,51.12,51.13,51.12,51.13,200,0
PBS.US,5,20211201,161000,51.08,51.09,51.08,51.09,300,0
PBS.US,5,20211201,161500,51.09,51.09,51.09,51.09,500,0
PBS.US,5,20211201,162500,51.09,51.09,51.09,51.09,500,0
PBS.US,5,20211201,164000,50.95,50.95,50.95,50.95,200,0
PBS.US,5,20211201,165500,51.01,51.01,51.01,51.01,100,0
PBS.US,5,20211201,170000,50.98,50.98,50.98,50.98,100,0
PBS.US,5,20211201,172500,50.97,50.97,50.97,50.97,300,0
PBS.US,5,20211201,173000,50.86,50.86,50.86,50.86,100,0
PBS.US,5,20211201,180500,50.49,50.49,50.49,50.49,100,0
PBS.US,5,20211201,183000,50.4,50.4,50.4,50.4,100,0
PBS.US,5,20211201,183500,50.38,50.38,50.38,50.38,100,0
PBS.US,5,20211201,184000,50.32,50.32,50.32,50.32,100,0
PBS.US,5,20211201,190500,50.05,50.05,50.05,50.05,100,0
PBS.US,5,20211201,193000,49.95,49.95,49.95,49.95,100,0
PBS.US,5,20211201,193500,49.95,49.95,49.95,49.95,115,0
PBS.US,5,20211201,195000,49.72,49.72,49.72,49.72,100,0
PBS.US,5,20211201,202500,49.75,49.75,49.75,49.75,100,0
PBS.US,5,20211201,214000,49.19,49.19,49.19,49.19,328,0
PBS.US,5,20211201,215000,48.94,48.94,48.94,48.94,100,0
PBS.US,5,20211201,215500,48.84,48.84,48.83,48.84,1200,0
PBS.US,5,20211202,153000,49.01,49.01,49.01,49.01,105,0
PBS.US,5,20211202,160000,49.3986,49.3986,49.3986,49.3986,183,0
PBS.US,5,20211202,171500,49.39,49.39,49.39,49.39,100,0
PBS.US,5,20211202,173000,49.2322,49.2322,49.2322,49.2322,300,0
PBS.US,5,20211202,180000,49.51,49.51,49.51,49.51,100,0
PBS.US,5,20211202,192500,49.44,49.44,49.44,49.44,100,0
PBS.US,5,20211202,200000,49.7572,49.7572,49.7572,49.7572,100,0
PBS.US,5,20211202,214500,49.95,49.95,49.95,49.95,100,0
PBS.US,5,20211203,153000,50.26,50.26,50.26,50.26,119,0
PBS.US,5,20211203,174000,49.278,49.278,49.14,49.14,610,0
PBS.US,5,20211203,174500,49.15,49.15,49.15,49.15,200,0
PBS.US,5,20211203,191000,49.3722,49.3722,49.3722,49.3722,459,0
PBS.US,5,20211203,191500,49.35,49.35,49.35,49.35,100,0
PBS.US,5,20211203,192000,49.475,49.475,49.475,49.475,200,0
PBS.US,5,20211203,210500,49.2,49.2,49.2,49.2,203,0
PBS.US,5,20211203,214000,49.246,49.246,49.246,49.246,100,0
PBS.US,5,20211203,214500,49.19,49.21,49.12,49.12,312,0
PBS.US,5,20211203,215500,49.46,49.57,49.46,49.51,1546,0
PBS.US,5,20211206,153000,49.75,49.795,49.7,49.7,440,0
PBS.US,5,20211206,153500,49.3015,49.41,49.29,49.405,5079,0
PBS.US,5,20211206,154000,49.41,49.5,49.38,49.45,8910,0
PBS.US,5,20211206,154500,49.6985,49.6985,49.6985,49.6985,955,0
PBS.US,5,20211206,155000,49.9765,49.9765,49.9765,49.9765,538,0
PBS.US,5,20211206,155500,49.88,49.9231,49.88,49.9231,8925,0
PBS.US,5,20211206,160000,49.91,50.04,49.9,49.98,11800,0
PBS.US,5,20211206,160500,49.87,49.9877,49.87,49.9877,1065,0
PBS.US,5,20211206,161000,50.03,50.16,50.03,50.14,2852,0
PBS.US,5,20211206,161500,50.19,50.19,50.07,50.07,1400,0
PBS.US,5,20211206,162000,50.06,50.16,50.06,50.15,1400,0
PBS.US,5,20211206,162500,50.15,50.25,50.14,50.24,2421,0
PBS.US,5,20211206,163000,50.23,50.23,50.18,50.18,23667,0
PBS.US,5,20211206,163500,50.07,50.07,50.06,50.07,500,0
PBS.US,5,20211206,164000,50.1,50.1,50.05,50.05,300,0
PBS.US,5,20211206,164500,49.98,50.06,49.97,50.06,18380,0
PBS.US,5,20211206,165000,50.05,50.0512,49.97,49.9961,629,0
PBS.US,5,20211206,165500,50.02,50.136,50.015,50.12,3884,0
PBS.US,5,20211206,170000,50.12,50.12,50.03,50.03,600,0
PBS.US,5,20211206,170500,50.06,50.06,50.06,50.06,100,0
PBS.US,5,20211206,171000,49.91,49.98,49.9,49.9,11600,0
PBS.US,5,20211206,171500,49.91,49.91,49.91,49.91,100,0
PBS.US,5,20211206,172000,50.076,50.08,50.076,50.08,420,0
PBS.US,5,20211206,172500,50.07,50.07,50.07,50.07,200,0
PBS.US,5,20211206,173000,50.12,50.12,50.0411,50.0411,200,0
PBS.US,5,20211206,173500,50.175,50.175,50.13,50.13,19774,0
PBS.US,5,20211206,174000,50.18,50.18,50.18,50.18,106,0
PBS.US,5,20211206,174500,50.0335,50.09,50.0306,50.09,612,0
PBS.US,5,20211206,175000,49.9869,49.9869,49.9869,49.9869,195,0
PBS.US,5,20211206,175500,49.9763,50.02,49.9763,50.02,388,0
PBS.US,5,20211206,180000,50.06,50.06,50.06,50.06,200,0
PBS.US,5,20211206,180500,50.0271,50.0271,50.0271,50.0271,406,0
PBS.US,5,20211206,181000,50.04,50.065,50.04,50.065,5106,0
PBS.US,5,20211206,181500,50.09,50.15,50.07,50.14,290753,0
PBS.US,5,20211206,182500,50.19,50.2004,50.19,50.2004,24802,0
PBS.US,5,20211206,183000,50.1538,50.1538,50.1538,50.1538,516,0
PBS.US,5,20211206,183500,50.11,50.13,50.11,50.12,4060,0
PBS.US,5,20211206,184000,50.15,50.1501,50.141,50.141,2158,0
PBS.US,5,20211206,184500,50.13,50.14,50.13,50.14,200,0
PBS.US,5,20211206,190000,50.25,50.27,50.22,50.27,1022,0
PBS.US,5,20211206,190500,50.28,50.28,50.28,50.28,600,0
PBS.US,5,20211206,191500,50.3,50.3,50.3,50.3,12144,0
PBS.US,5,20211206,192000,50.32,50.32,50.26,50.26,600,0
PBS.US,5,20211206,192500,50.32,50.32,50.32,50.32,200,0
PBS.US,5,20211206,193500,50.37,50.37,50.37,50.37,100,0
PBS.US,5,20211206,194500,50.32,50.3908,50.32,50.3908,836,0
PBS.US,5,20211206,195000,50.43,50.43,50.4261,50.4261,217,0
PBS.US,5,20211206,195500,50.44,50.44,50.44,50.44,200,0
PBS.US,5,20211206,200000,50.4101,50.4101,50.4101,50.4101,100,0
PBS.US,5,20211206,201000,50.39,50.42,50.39,50.42,200,0
PBS.US,5,20211206,201500,50.46,50.47,50.45,50.45,1100,0
PBS.US,5,20211206,202000,50.44,50.47,50.43,50.47,3072,0
PBS.US,5,20211206,202500,50.455,50.46,50.431,50.46,2417,0
PBS.US,5,20211206,203000,50.48,50.48,50.44,50.45,900,0
PBS.US,5,20211206,203500,50.42,50.43,50.41,50.42,1452,0
PBS.US,5,20211206,204000,50.3444,50.3444,50.27,50.27,1046,0
PBS.US,5,20211206,204500,50.28,50.28,50.24,50.27,1400,0
PBS.US,5,20211206,205000,50.28,50.29,50.28,50.285,800,0
PBS.US,5,20211206,205500,50.31,50.31,50.29,50.29,2000,0
PBS.US,5,20211206,210000,50.28,50.3,50.27,50.28,18520,0
PBS.US,5,20211206,210500,50.255,50.26,50.255,50.26,400,0
PBS.US,5,20211206,211000,50.33,50.34,50.33,50.34,400,0
PBS.US,5,20211206,211500,50.375,50.4,50.375,50.4,400,0
PBS.US,5,20211206,212000,50.4161,50.4161,50.4161,50.4161,1688,0
PBS.US,5,20211206,212500,50.35,50.35,50.32,50.33,700,0
PBS.US,5,20211206,213000,50.38,50.38,50.31,50.34,4552,0
PBS.US,5,20211206,213500,50.33,50.35,50.3,50.35,3722,0
PBS.US,5,20211206,214000,50.34,50.37,50.31,50.37,9416,0
PBS.US,5,20211206,214500,50.27,50.3,50.265,50.27,5532,0
PBS.US,5,20211206,215000,50.27,50.33,50.25,50.31,14868,0
PBS.US,5,20211206,215500,50.3,50.3,50.21,50.23,12775,0
PBS.US,5,20211207,153000,50.87,51.2117,50.87,51.2117,2319,0
PBS.US,5,20211207,153500,51.25,51.25,51.225,51.225,286,0
PBS.US,5,20211207,154000,51.25,51.25,51.22,51.22,800,0
PBS.US,5,20211207,154500,51.21,51.241,51.2,51.2,1438,0
PBS.US,5,20211207,155000,51.3,51.3,51.3,51.3,100,0
PBS.US,5,20211207,155500,51.3917,51.3917,51.3917,51.3917,1412,0
PBS.US,5,20211207,160000,51.35,51.53,51.35,51.53,200,0
PBS.US,5,20211207,162000,51.4,51.4,51.4,51.4,100,0
PBS.US,5,20211207,164500,51.4987,51.4987,51.4987,51.4987,182,0
PBS.US,5,20211207,170000,51.4834,51.4834,51.4834,51.4834,200,0
