<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,5,20211202,174000,53.33,53.33,53.33,53.33,100,0
UITB.US,5,20211202,174500,53.34,53.34,53.34,53.34,292,0
UITB.US,5,20211202,175000,53.335,53.335,53.335,53.335,100,0
UITB.US,5,20211202,182500,53.29,53.29,53.29,53.29,100,0
UITB.US,5,20211202,183000,53.3,53.3,53.3,53.3,739,0
UITB.US,5,20211202,184500,53.29,53.3,53.29,53.3,522,0
UITB.US,5,20211202,185500,53.3,53.3,53.3,53.3,396,0
UITB.US,5,20211202,190000,53.3,53.3,53.29,53.29,200,0
UITB.US,5,20211202,191500,53.29,53.29,53.29,53.29,100,0
UITB.US,5,20211202,192500,53.3,53.3,53.3,53.3,100,0
UITB.US,5,20211202,194500,53.29,53.29,53.29,53.29,100,0
UITB.US,5,20211202,201000,53.29,53.32,53.29,53.32,891800,0
UITB.US,5,20211202,203500,53.3,53.3,53.3,53.3,400,0
UITB.US,5,20211202,204000,53.3,53.3,53.3,53.3,200,0
UITB.US,5,20211202,205000,53.3,53.3,53.3,53.3,1600,0
UITB.US,5,20211202,205500,53.3,53.3,53.285,53.3,3600,0
UITB.US,5,20211202,210000,53.3,53.305,53.29,53.3,7007,0
UITB.US,5,20211202,210500,53.3,53.315,53.3,53.315,3293,0
UITB.US,5,20211202,211000,53.325,53.325,53.325,53.325,100,0
UITB.US,5,20211202,212000,53.33,53.33,53.33,53.33,300,0
UITB.US,5,20211202,212500,53.33,53.33,53.32,53.32,700,0
UITB.US,5,20211202,213000,53.31,53.31,53.31,53.31,100,0
UITB.US,5,20211202,215000,53.35,53.35,53.35,53.35,800,0
UITB.US,5,20211202,215500,53.35,53.35,53.34,53.35,1500,0
UITB.US,5,20211203,153000,53.28,53.28,53.28,53.28,167,0
UITB.US,5,20211203,165000,53.401,53.401,53.401,53.401,109,0
UITB.US,5,20211203,173500,53.47,53.49,53.47,53.49,270,0
UITB.US,5,20211203,185000,53.52,53.52,53.52,53.52,400,0
UITB.US,5,20211203,185500,53.52,53.52,53.51,53.51,2479,0
UITB.US,5,20211203,190000,53.52,53.5246,53.51,53.5246,3117,0
UITB.US,5,20211203,191000,53.52,53.545,53.52,53.52,737,0
UITB.US,5,20211203,212000,53.601,53.601,53.601,53.601,250,0
UITB.US,5,20211203,212500,53.6,53.6,53.6,53.6,2075,0
UITB.US,5,20211203,214500,53.6,53.6,53.55,53.555,1213,0
UITB.US,5,20211206,153000,53.48,53.48,53.48,53.48,368,0
UITB.US,5,20211206,160000,53.48,53.48,53.48,53.48,222,0
UITB.US,5,20211206,161000,53.44,53.44,53.43,53.4301,1580,0
UITB.US,5,20211206,170500,53.44,53.44,53.429,53.429,220,0
UITB.US,5,20211206,183500,53.39,53.39,53.39,53.39,2061,0
UITB.US,5,20211207,173000,53.364,53.364,53.364,53.364,111,0
UITB.US,5,20211207,195500,53.33,53.33,53.33,53.33,903,0
UITB.US,5,20211207,201500,53.33,53.33,53.33,53.33,175,0
UITB.US,5,20211207,202500,53.33,53.35,53.33,53.33,900,0
UITB.US,5,20211207,205000,53.3145,53.3145,53.3145,53.3145,188,0
UITB.US,5,20211207,213000,53.305,53.305,53.3,53.3,4317,0
UITB.US,5,20211207,214000,53.32,53.32,53.3,53.3,1678,0
UITB.US,5,20211207,214500,53.295,53.295,53.295,53.295,100,0
UITB.US,5,20211207,215000,53.29,53.29,53.29,53.29,100,0
UITB.US,5,20211207,215500,53.3,53.3,53.3,53.3,100,0
UITB.US,5,20211208,163000,53.239,53.239,53.239,53.239,200,0
UITB.US,5,20211208,164500,53.191,53.191,53.19,53.19,938,0
UITB.US,5,20211208,170000,53.1996,53.1996,53.1996,53.1996,500,0
UITB.US,5,20211208,170500,53.1797,53.1797,53.1797,53.1797,940,0
UITB.US,5,20211208,171000,53.18,53.18,53.18,53.18,500,0
UITB.US,5,20211208,174000,53.15,53.15,53.15,53.15,100,0
UITB.US,5,20211208,175000,53.13,53.13,53.13,53.13,100,0
UITB.US,5,20211208,190000,53.2169,53.2169,53.2169,53.2169,280,0
UITB.US,5,20211208,192000,53.19,53.2042,53.19,53.2042,5919,0
UITB.US,5,20211208,194000,53.18,53.18,53.18,53.18,1491,0
UITB.US,5,20211208,205000,53.22,53.24,53.22,53.24,1380,0
UITB.US,5,20211208,211500,53.215,53.215,53.215,53.215,728,0
UITB.US,5,20211208,212500,53.18,53.18,53.18,53.18,468,0
UITB.US,5,20211208,214500,53.19,53.19,53.16,53.16,368,0
UITB.US,5,20211209,153000,53.05,53.05,53.05,53.05,563,0
UITB.US,5,20211209,174500,53.07,53.07,53.07,53.07,100,0
UITB.US,5,20211209,184500,53.091,53.091,53.091,53.091,131,0
UITB.US,5,20211209,203000,53.0789,53.0789,53.0789,53.0789,547,0
UITB.US,5,20211209,213500,53.075,53.075,53.075,53.075,4377,0
UITB.US,5,20211209,214000,53.05,53.05,53.05,53.05,394,0
UITB.US,5,20211210,164500,53.17,53.17,53.17,53.17,127,0
UITB.US,5,20211210,175000,53.2073,53.2073,53.2073,53.2073,705,0
UITB.US,5,20211210,180000,53.17,53.17,53.17,53.17,1412,0
UITB.US,5,20211210,190000,53.164,53.164,53.164,53.164,132,0
UITB.US,5,20211210,191500,53.141,53.155,53.14,53.155,506,0
UITB.US,5,20211210,201500,53.125,53.125,53.125,53.125,215,0
UITB.US,5,20211210,211500,53.12,53.12,53.12,53.12,1629,0
UITB.US,5,20211213,161500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211213,162500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211213,163000,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211213,171500,53.22,53.22,53.22,53.22,393,0
UITB.US,5,20211213,173500,53.28,53.28,53.28,53.28,100,0
UITB.US,5,20211213,174000,53.2898,53.2898,53.251,53.251,346,0
UITB.US,5,20211213,181500,53.2701,53.2701,53.2701,53.2701,224,0
UITB.US,5,20211213,184500,53.28,53.28,53.28,53.28,594,0
UITB.US,5,20211213,213000,53.265,53.265,53.265,53.265,946,0
UITB.US,5,20211213,214500,53.24,53.24,53.24,53.24,400,0
UITB.US,5,20211214,154000,53.1533,53.1533,53.1533,53.1533,192,0
UITB.US,5,20211214,170000,53.15,53.15,53.15,53.15,100,0
UITB.US,5,20211214,180500,53.2104,53.2104,53.2104,53.2104,157,0
UITB.US,5,20211214,181500,53.19,53.23,53.18,53.23,1600,0
UITB.US,5,20211214,203500,53.185,53.21,53.17,53.21,600,0
UITB.US,5,20211214,205000,53.21,53.21,53.21,53.21,290,0
UITB.US,5,20211214,211000,53.195,53.22,53.195,53.22,7118,0
UITB.US,5,20211214,211500,53.205,53.205,53.205,53.205,2572,0
UITB.US,5,20211214,212000,53.22,53.22,53.22,53.22,100,0
UITB.US,5,20211214,212500,53.22,53.31,53.22,53.22,4900,0
UITB.US,5,20211214,213000,53.219,53.22,53.219,53.22,300,0
UITB.US,5,20211214,213500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211214,214000,53.2,53.2,53.2,53.2,100,0
UITB.US,5,20211214,214500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211214,215000,53.2,53.2,53.2,53.2,200,0
UITB.US,5,20211215,153000,53.08,53.08,53.08,53.08,945,0
UITB.US,5,20211215,155000,53.13,53.13,53.13,53.13,100,0
UITB.US,5,20211215,164000,53.18,53.18,53.18,53.18,100,0
UITB.US,5,20211215,175000,53.151,53.151,53.15,53.15,1030,0
UITB.US,5,20211215,192500,53.14,53.14,53.14,53.14,1150,0
UITB.US,5,20211215,201500,53.11,53.11,53.11,53.11,769,0
UITB.US,5,20211215,205000,53.1,53.1,53.1,53.1,1000,0
UITB.US,5,20211215,212500,53.11,53.11,53.11,53.11,421,0
UITB.US,5,20211215,213000,53.11,53.11,53.11,53.11,1034,0
UITB.US,5,20211215,213500,53.17,53.17,53.16,53.16,321,0
UITB.US,5,20211216,175500,53.146,53.146,53.146,53.146,940,0
UITB.US,5,20211216,181500,53.13,53.13,53.1219,53.1219,4926,0
UITB.US,5,20211216,205500,53.13,53.13,53.13,53.13,100,0
