<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,5,20211202,215000,52.58,52.58,52.58,52.58,100,0
EUDV.US,5,20211202,215500,52.3,52.39,52.3,52.39,501,0
EUDV.US,5,20211203,153000,52.64,52.64,52.64,52.64,100,0
EUDV.US,5,20211203,160500,52.2201,52.2201,52.2201,52.2201,1900,0
EUDV.US,5,20211203,215500,52.29,52.3,52.29,52.3,300,0
EUDV.US,5,20211206,153000,52.57,52.57,52.57,52.57,100,0
EUDV.US,5,20211206,172500,52.7699,52.7699,52.7699,52.7699,200,0
EUDV.US,5,20211206,215500,52.62,52.64,52.62,52.64,300,0
EUDV.US,5,20211207,153000,53.13,53.13,53.13,53.13,100,0
EUDV.US,5,20211208,153000,54.13,54.13,53.89,53.89,566,0
EUDV.US,5,20211208,170500,53.94,53.94,53.94,53.94,925,0
EUDV.US,5,20211208,215500,53.97,53.99,53.97,53.99,200,0
EUDV.US,5,20211209,215500,53.72,53.74,53.72,53.74,210,0
EUDV.US,5,20211210,153000,53.86,53.86,53.86,53.86,100,0
EUDV.US,5,20211210,215500,53.96,53.97,53.96,53.97,200,0
EUDV.US,5,20211213,165500,53.86,53.86,53.86,53.86,100,0
EUDV.US,5,20211213,171000,53.84,53.84,53.84,53.84,100,0
EUDV.US,5,20211213,173000,53.9,53.9,53.9,53.9,300,0
EUDV.US,5,20211213,215500,53.72,53.74,53.72,53.74,200,0
EUDV.US,5,20211214,214000,53.02,53.02,53.02,53.02,200,0
EUDV.US,5,20211214,215500,52.97,52.97,52.97,52.97,200,0
EUDV.US,5,20211215,170000,53.3697,53.3697,53.3697,53.3697,100,0
EUDV.US,5,20211215,173000,53.37,53.37,53.37,53.37,100,0
EUDV.US,5,20211215,215500,53.89,53.89,53.89,53.89,100,0
EUDV.US,5,20211216,153000,54.03,54.03,54.03,54.03,300,0
EUDV.US,5,20211216,204500,53.79,53.79,53.79,53.79,200,0
EUDV.US,5,20211216,211000,53.81,53.81,53.81,53.81,100,0
EUDV.US,5,20211216,215500,53.89,53.9,53.89,53.9,200,0
EUDV.US,5,20211217,215000,53.165,53.165,53.165,53.165,100,0
EUDV.US,5,20211217,215500,53.105,53.105,52.95,52.97,425,0
EUDV.US,5,20211220,162500,53.02,53.02,53,53.02,1800,0
EUDV.US,5,20211220,210000,53.108,53.108,53.108,53.108,300,0
EUDV.US,5,20211221,215500,53.42,53.45,53.42,53.45,200,0
EUDV.US,5,20211222,215500,54.13,54.13,54.13,54.13,100,0
EUDV.US,5,20211223,153000,54.04,54.04,54.04,54.04,200,0
EUDV.US,5,20211223,181000,53.82,53.82,53.82,53.82,100,0
EUDV.US,5,20211223,215500,54.03,54.03,53.78,53.81,300,0
