<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,5,20211129,153000,84.95,84.95,84.95,84.95,103,0
EQWL.US,5,20211129,161000,84.0506,84.0506,84.0506,84.0506,952,0
EQWL.US,5,20211129,163000,83.8095,83.8095,83.8095,83.8095,144,0
EQWL.US,5,20211129,172000,83.92,83.92,83.92,83.92,100,0
EQWL.US,5,20211129,173500,83.89,84.0199,83.89,84.0185,507,0
EQWL.US,5,20211129,182000,84.28,84.28,84.28,84.28,207,0
EQWL.US,5,20211129,190000,84.415,84.415,84.415,84.415,177,0
EQWL.US,5,20211129,213000,84.41,84.41,84.41,84.41,100,0
EQWL.US,5,20211129,213500,84.42,84.42,84.42,84.42,100,0
EQWL.US,5,20211129,214000,84.36,84.36,84.36,84.36,265,0
EQWL.US,5,20211129,214500,84.32,84.32,84.32,84.32,242,0
EQWL.US,5,20211129,215000,84.28,84.3,84.28,84.3,315,0
EQWL.US,5,20211129,215500,84.35,84.35,84.19,84.19,674,0
EQWL.US,5,20211130,155500,83.49,83.49,83.49,83.49,100,0
EQWL.US,5,20211130,164500,83.26,83.26,83.19,83.19,200,0
EQWL.US,5,20211130,165000,83.07,83.0985,82.85,82.85,551,0
EQWL.US,5,20211130,165500,82.79,82.79,82.79,82.79,100,0
EQWL.US,5,20211130,170000,82.72,82.72,82.72,82.72,100,0
EQWL.US,5,20211130,172000,82.72,82.72,82.72,82.72,100,0
EQWL.US,5,20211130,174000,82.58,82.58,82.55,82.55,200,0
EQWL.US,5,20211130,174500,82.44,82.44,82.44,82.44,100,0
EQWL.US,5,20211130,181000,82.32,82.32,82.32,82.32,100,0
EQWL.US,5,20211130,204500,82.5747,82.5747,82.5747,82.5747,144,0
EQWL.US,5,20211130,213000,82.465,82.465,82.465,82.465,100,0
EQWL.US,5,20211130,213500,82.375,82.375,82.375,82.375,100,0
EQWL.US,5,20211130,214000,82.37,82.47,82.37,82.47,342,0
EQWL.US,5,20211130,214500,82.47,82.47,82.36,82.36,291,0
EQWL.US,5,20211130,215000,82.23,82.23,82.1,82.15,745,0
EQWL.US,5,20211130,215500,82.16,82.2,82.14,82.2,776,0
EQWL.US,5,20211201,153000,83.06,83.06,83.06,83.06,318,0
EQWL.US,5,20211201,153500,83.1283,83.1283,83.1283,83.1283,148,0
EQWL.US,5,20211201,162000,83.5201,83.5201,83.5201,83.5201,951,0
EQWL.US,5,20211201,164000,83.4461,83.4461,83.4461,83.4461,969,0
EQWL.US,5,20211201,172000,83.8489,83.8489,83.8489,83.8489,323,0
EQWL.US,5,20211201,180500,83.3989,83.3989,83.3989,83.3989,343,0
EQWL.US,5,20211201,181000,83.4054,83.4054,83.4054,83.4054,119,0
EQWL.US,5,20211201,190500,83.02,83.02,83.02,83.02,13390,0
EQWL.US,5,20211201,210000,82.4041,82.4041,82.4041,82.4041,170,0
EQWL.US,5,20211201,212000,82.02,82.02,82.02,82.02,100,0
EQWL.US,5,20211201,213000,81.9,81.9,81.9,81.9,100,0
EQWL.US,5,20211202,153000,81.43,81.43,81.43,81.43,135,0
EQWL.US,5,20211202,153500,81.87,81.87,81.87,81.87,100,0
EQWL.US,5,20211202,164000,82.3253,82.3253,82.3253,82.3253,413,0
EQWL.US,5,20211202,170000,82.52,82.52,82.52,82.52,300,0
EQWL.US,5,20211202,172000,82.7,82.7,82.69,82.69,200,0
EQWL.US,5,20211202,175500,82.74,82.74,82.74,82.74,6635,0
EQWL.US,5,20211202,193000,82.75,82.8809,82.75,82.8809,1166,0
EQWL.US,5,20211202,195500,83.095,83.095,83.095,83.095,100,0
EQWL.US,5,20211202,201000,83.06,83.06,83.06,83.06,138,0
EQWL.US,5,20211202,203000,83.13,83.13,83.13,83.13,100,0
EQWL.US,5,20211202,211500,83.0728,83.0728,83.0712,83.0712,1100,0
EQWL.US,5,20211203,154500,82.99,82.99,82.99,82.99,100,0
EQWL.US,5,20211203,173500,82.66,82.66,82.66,82.66,100,0
EQWL.US,5,20211203,182000,82.4999,82.4999,82.47,82.47,405,0
EQWL.US,5,20211203,184500,82.48,82.5,82.48,82.5,500,0
EQWL.US,5,20211203,191000,82.42,82.425,82.42,82.425,320,0
EQWL.US,5,20211203,202000,82,82,82,82,300,0
EQWL.US,5,20211203,213500,82.3594,82.3594,82.3594,82.3594,195,0
EQWL.US,5,20211206,153000,82.99,82.99,82.99,82.99,149,0
EQWL.US,5,20211206,183000,83.67,83.67,83.67,83.67,500,0
EQWL.US,5,20211206,190000,83.88,83.88,83.88,83.88,100,0
EQWL.US,5,20211206,192500,83.98,83.98,83.98,83.98,100,0
EQWL.US,5,20211206,195000,83.8867,83.8867,83.8867,83.8867,597,0
EQWL.US,5,20211206,213500,83.62,83.62,83.62,83.62,100,0
EQWL.US,5,20211206,214000,83.66,83.73,83.66,83.73,300,0
EQWL.US,5,20211206,214500,83.59,83.65,83.59,83.65,225,0
EQWL.US,5,20211206,215000,83.74,83.74,83.74,83.74,300,0
EQWL.US,5,20211206,215500,83.61,83.65,83.61,83.65,726,0
EQWL.US,5,20211207,154000,84.47,84.47,84.47,84.47,100,0
EQWL.US,5,20211207,154500,84.53,84.53,84.53,84.53,400,0
EQWL.US,5,20211207,155000,84.53,84.53,84.53,84.53,200,0
EQWL.US,5,20211207,160000,84.74,84.74,84.74,84.74,270,0
EQWL.US,5,20211207,161000,84.81,84.81,84.81,84.81,100,0
EQWL.US,5,20211207,161500,84.81,84.81,84.81,84.81,164,0
EQWL.US,5,20211207,183500,84.7801,84.7801,84.7801,84.7801,200,0
EQWL.US,5,20211207,184000,84.8496,84.8496,84.82,84.82,464,0
EQWL.US,5,20211207,194500,84.82,84.82,84.82,84.82,100,0
EQWL.US,5,20211207,200000,84.82,84.82,84.82,84.82,359,0
EQWL.US,5,20211207,202000,84.82,84.82,84.82,84.82,132,0
EQWL.US,5,20211207,203000,84.76,84.76,84.76,84.76,100,0
EQWL.US,5,20211207,212500,84.7146,84.7146,84.7146,84.7146,130,0
EQWL.US,5,20211207,213500,84.62,84.62,84.62,84.62,100,0
EQWL.US,5,20211207,214000,84.68,84.68,84.68,84.68,100,0
EQWL.US,5,20211207,214500,84.69,84.69,84.61,84.64,300,0
EQWL.US,5,20211207,215000,84.55,84.59,84.55,84.59,255,0
EQWL.US,5,20211207,215500,84.68,84.82,84.68,84.78,555,0
EQWL.US,5,20211208,153500,85.0199,85.0199,85.0199,85.0199,2700,0
EQWL.US,5,20211208,154000,84.855,84.855,84.855,84.855,400,0
EQWL.US,5,20211208,154500,84.7916,84.8,84.7916,84.8,375,0
EQWL.US,5,20211208,165000,84.394,84.394,84.394,84.394,318,0
EQWL.US,5,20211208,184500,84.62,84.62,84.555,84.555,350,0
EQWL.US,5,20211209,153000,84.68,84.68,84.68,84.68,1193,0
EQWL.US,5,20211209,153500,84.47,84.48,84.47,84.48,200,0
EQWL.US,5,20211209,165000,84.4503,84.4503,84.4503,84.4503,403,0
EQWL.US,5,20211209,193500,84.73,84.73,84.73,84.73,100,0
EQWL.US,5,20211209,204500,84.5709,84.5709,84.5709,84.5709,354,0
EQWL.US,5,20211209,214500,84.61,84.61,84.61,84.61,400,0
EQWL.US,5,20211210,153500,85.07,85.07,85.07,85.07,100,0
EQWL.US,5,20211210,161000,84.88,84.88,84.88,84.88,293,0
EQWL.US,5,20211210,161500,84.93,84.93,84.93,84.93,100,0
EQWL.US,5,20211210,162500,84.9906,84.9906,84.9906,84.9906,855,0
EQWL.US,5,20211210,171500,84.73,84.7764,84.73,84.7764,370,0
EQWL.US,5,20211210,175500,85.0221,85.04,85.0221,85.04,269,0
EQWL.US,5,20211210,200000,85.1,85.1,85.1,85.1,1500,0
EQWL.US,5,20211210,213500,85.17,85.17,85.17,85.17,100,0
EQWL.US,5,20211210,215500,85.31,85.31,85.231,85.231,274,0
EQWL.US,5,20211213,172000,84.6084,84.6084,84.6084,84.6084,115,0
EQWL.US,5,20211213,184000,84.8,84.8,84.8,84.8,118,0
EQWL.US,5,20211213,194000,84.67,84.7699,84.67,84.734,1138,0
EQWL.US,5,20211213,203000,84.7758,84.84,84.77,84.84,529,0
EQWL.US,5,20211213,204500,84.8399,84.8399,84.8399,84.8399,118,0
EQWL.US,5,20211213,205000,84.75,84.75,84.75,84.75,115,0
EQWL.US,5,20211213,214500,84.89,84.92,84.89,84.92,500,0
EQWL.US,5,20211214,153000,84.24,84.24,84.24,84.24,436,0
EQWL.US,5,20211214,161000,84.4348,84.4348,84.4348,84.4348,300,0
EQWL.US,5,20211214,164500,84.4968,84.4968,84.4968,84.4968,129,0
EQWL.US,5,20211214,165500,84.1839,84.1839,84.1839,84.1839,187,0
EQWL.US,5,20211214,175000,84.2707,84.2707,84.2707,84.2707,201,0
EQWL.US,5,20211214,182500,84.1554,84.1554,84.1554,84.1554,317,0
EQWL.US,5,20211214,201500,84.3159,84.3159,84.3159,84.3159,142,0
EQWL.US,5,20211214,202500,84.3,84.3,84.3,84.3,1200,0
EQWL.US,5,20211214,203000,84.314,84.32,84.314,84.32,500,0
EQWL.US,5,20211214,211000,84.395,84.395,84.395,84.395,295,0
EQWL.US,5,20211214,214000,84.4942,84.4942,84.4942,84.4942,101,0
EQWL.US,5,20211215,153000,84.58,84.58,84.58,84.58,250,0
EQWL.US,5,20211215,163000,84.16,84.16,84.16,84.16,153,0
EQWL.US,5,20211215,170500,84.25,84.25,84.25,84.25,100,0
EQWL.US,5,20211215,190000,84.3401,84.3401,84.3401,84.3401,1200,0
EQWL.US,5,20211215,203000,84.5706,84.5706,84.5706,84.5706,319,0
EQWL.US,5,20211215,204000,84.62,84.62,84.62,84.62,110,0
EQWL.US,5,20211215,211500,85.12,85.13,85.12,85.13,400,0
EQWL.US,5,20211215,212000,85.14,85.14,85.14,85.14,100,0
EQWL.US,5,20211215,212500,85.25,85.25,85.25,85.25,100,0
EQWL.US,5,20211215,214000,85.17,85.17,85.17,85.17,100,0
EQWL.US,5,20211215,215000,85.28,85.28,85.28,85.28,400,0
EQWL.US,5,20211215,215500,85.33,85.37,85.33,85.37,900,0
EQWL.US,5,20211216,153500,85.66,85.66,85.66,85.66,176,0
EQWL.US,5,20211216,154000,85.6933,85.6933,85.6933,85.6933,750,0
EQWL.US,5,20211216,154500,85.74,85.74,85.74,85.74,200,0
EQWL.US,5,20211216,160500,85.8,85.8,85.8,85.8,200,0
EQWL.US,5,20211216,161500,85.85,85.94,85.85,85.94,347,0
EQWL.US,5,20211216,162500,86.03,86.03,86.03,86.03,100,0
EQWL.US,5,20211216,164500,86.15,86.16,86.14,86.155,1100,0
EQWL.US,5,20211216,172500,86.13,86.13,86.0772,86.0772,496,0
EQWL.US,5,20211216,182500,85.9523,85.9902,85.925,85.9877,805,0
EQWL.US,5,20211216,185000,85.77,85.77,85.77,85.77,200,0
EQWL.US,5,20211216,191000,85.85,85.85,85.85,85.85,100,0
EQWL.US,5,20211216,191500,85.87,85.87,85.87,85.87,100,0
EQWL.US,5,20211216,194000,85.8233,85.8798,85.769,85.8798,2710,0
EQWL.US,5,20211216,194500,85.8793,85.8834,85.8793,85.8834,550,0
EQWL.US,5,20211216,200500,85.8607,85.9,85.83,85.9,1610,0
EQWL.US,5,20211216,201000,85.8513,85.8513,85.76,85.76,1330,0
EQWL.US,5,20211216,201500,85.7544,85.8299,85.748,85.8299,4444,0
EQWL.US,5,20211216,204500,85.5531,85.5531,85.5531,85.5531,170,0
EQWL.US,5,20211216,205000,85.44,85.44,85.44,85.44,200,0
EQWL.US,5,20211216,210000,85.49,85.49,85.4416,85.4416,260,0
EQWL.US,5,20211216,211500,85.44,85.44,85.44,85.44,180,0
EQWL.US,5,20211216,212000,85.57,85.6,85.525,85.553,1080,0
EQWL.US,5,20211216,212500,85.7285,85.7285,85.7285,85.7285,100,0
EQWL.US,5,20211216,213000,85.661,85.661,85.6438,85.6438,270,0
EQWL.US,5,20211216,214000,85.703,85.703,85.64,85.64,510,0
EQWL.US,5,20211216,214500,85.61,85.61,85.61,85.61,1500,0
EQWL.US,5,20211216,215000,85.5859,85.8486,85.5859,85.67,2062,0
EQWL.US,5,20211216,215500,85.6433,85.7,85.6,85.6,1005,0
EQWL.US,5,20211217,153000,85.14,85.14,85.14,85.14,103,0
EQWL.US,5,20211217,153500,84.81,84.81,84.81,84.81,200,0
EQWL.US,5,20211217,155000,84.6387,84.6387,84.6,84.6,775,0
EQWL.US,5,20211217,164000,84.7037,84.7037,84.67,84.67,553,0
EQWL.US,5,20211217,165500,84.97,84.97,84.97,84.97,1424,0
EQWL.US,5,20211217,170000,84.8846,84.8846,84.8846,84.8846,157,0
EQWL.US,5,20211217,190500,84.6599,84.66,84.575,84.575,842,0
EQWL.US,5,20211217,201000,84.915,84.915,84.915,84.915,100,0
EQWL.US,5,20211217,211000,84.75,84.75,84.75,84.75,100,0
EQWL.US,5,20211217,213500,84.6246,84.6246,84.6246,84.6246,146,0
EQWL.US,5,20211217,214500,84.64,84.64,84.64,84.64,200,0
EQWL.US,5,20211220,153000,83.18,83.18,83.18,83.18,525,0
EQWL.US,5,20211220,173500,82.445,82.445,82.445,82.445,117,0
EQWL.US,5,20211220,174500,82.5465,82.5465,82.5465,82.5465,140,0
EQWL.US,5,20211220,200000,82.87,82.87,82.87,82.87,275,0
EQWL.US,5,20211220,201000,82.8754,82.9259,82.8754,82.9259,299,0
EQWL.US,5,20211220,201500,82.8946,82.8946,82.8946,82.8946,200,0
EQWL.US,5,20211220,202000,82.84,82.84,82.84,82.84,100,0
EQWL.US,5,20211220,203000,82.8528,82.8528,82.8408,82.8408,300,0
EQWL.US,5,20211220,203500,82.7972,82.7972,82.7972,82.7972,100,0
EQWL.US,5,20211220,204000,82.872,82.872,82.872,82.872,125,0
EQWL.US,5,20211220,205500,82.85,82.85,82.85,82.85,1392,0
EQWL.US,5,20211220,212500,82.96,82.96,82.96,82.96,100,0
EQWL.US,5,20211220,214000,82.91,82.91,82.91,82.91,500,0
EQWL.US,5,20211220,215500,83.17,83.17,83.17,83.17,114,0
EQWL.US,5,20211221,153000,83.79,83.79,83.79,83.79,257,0
EQWL.US,5,20211221,170000,83.6558,83.6558,83.6558,83.6558,240,0
EQWL.US,5,20211221,173500,83.8716,83.8716,83.8716,83.8716,120,0
EQWL.US,5,20211221,181000,84.15,84.15,84.15,84.15,100,0
EQWL.US,5,20211221,183000,84.14,84.14,84.14,84.14,2221,0
EQWL.US,5,20211221,184000,84.24,84.24,84.24,84.24,142,0
EQWL.US,5,20211221,202500,84.19,84.19,84.19,84.19,200,0
EQWL.US,5,20211221,214000,84.17,84.17,84.17,84.17,100,0
EQWL.US,5,20211221,215000,84.16,84.16,84.16,84.16,1627,0
EQWL.US,5,20211222,153000,84.57,84.57,84.57,84.57,520,0
EQWL.US,5,20211222,161500,84.41,84.41,84.41,84.41,100,0
EQWL.US,5,20211222,163000,84.47,84.47,84.47,84.47,100,0
EQWL.US,5,20211222,164000,84.63,84.63,84.63,84.63,100,0
EQWL.US,5,20211222,165500,84.789,84.789,84.77,84.77,379,0
EQWL.US,5,20211222,170000,84.73,84.73,84.73,84.73,318,0
EQWL.US,5,20211222,170500,84.73,84.73,84.73,84.73,300,0
EQWL.US,5,20211222,171000,84.77,84.77,84.77,84.77,100,0
EQWL.US,5,20211222,171500,84.7699,84.7799,84.7699,84.77,1135,0
EQWL.US,5,20211222,172500,84.7,84.7,84.7,84.7,200,0
EQWL.US,5,20211222,174000,84.77,84.77,84.77,84.77,100,0
EQWL.US,5,20211222,175500,84.7,84.7,84.7,84.7,100,0
EQWL.US,5,20211222,180500,84.71,84.71,84.71,84.71,100,0
EQWL.US,5,20211222,181000,84.74,84.74,84.74,84.74,250,0
EQWL.US,5,20211222,182500,84.685,84.685,84.685,84.685,346,0
EQWL.US,5,20211222,183000,84.81,84.81,84.81,84.81,100,0
EQWL.US,5,20211222,183500,84.77,84.77,84.77,84.77,100,0
EQWL.US,5,20211222,184500,84.8,84.8,84.8,84.8,200,0
EQWL.US,5,20211222,185000,84.84,84.86,84.8006,84.8006,575,0
EQWL.US,5,20211222,185500,84.86,84.86,84.86,84.86,100,0
EQWL.US,5,20211222,191000,84.83,84.83,84.83,84.83,218,0
EQWL.US,5,20211222,192000,84.83,84.83,84.83,84.83,100,0
EQWL.US,5,20211222,193000,84.84,84.84,84.84,84.84,100,0
EQWL.US,5,20211222,194500,84.75,84.79,84.75,84.79,571,0
EQWL.US,5,20211222,195000,84.6945,84.6945,84.6945,84.6945,235,0
EQWL.US,5,20211222,200500,84.7,84.7,84.66,84.66,200,0
EQWL.US,5,20211222,201500,84.73,84.74,84.73,84.74,200,0
EQWL.US,5,20211222,202000,84.7,84.71,84.7,84.71,300,0
EQWL.US,5,20211222,202500,84.73,84.73,84.73,84.73,605,0
EQWL.US,5,20211222,203500,84.605,84.605,84.605,84.605,125,0
EQWL.US,5,20211222,204000,84.7,84.7,84.7,84.7,100,0
EQWL.US,5,20211222,205000,84.7,84.7,84.7,84.7,100,0
EQWL.US,5,20211222,210000,84.7,84.75,84.7,84.75,900,0
EQWL.US,5,20211222,210500,84.63,84.63,84.63,84.63,100,0
EQWL.US,5,20211222,211500,84.74,84.75,84.74,84.75,1400,0
EQWL.US,5,20211222,212000,84.728,84.728,84.69,84.69,500,0
EQWL.US,5,20211222,212500,84.76,84.765,84.74,84.74,900,0
EQWL.US,5,20211223,155000,85.48,85.5,85.48,85.5,425,0
EQWL.US,5,20211223,161500,85.3202,85.3202,85.3202,85.3202,300,0
EQWL.US,5,20211223,171500,85.4871,85.4871,85.4871,85.4871,400,0
EQWL.US,5,20211223,172500,85.44,85.44,85.44,85.44,100,0
EQWL.US,5,20211223,191500,85.4,85.4002,85.36,85.4002,1640,0
EQWL.US,5,20211223,203000,85.59,85.59,85.515,85.5898,900,0
EQWL.US,5,20211223,211500,85.5,85.5,85.5,85.5,2849,0
EQWL.US,5,20211223,214000,85.5523,85.5523,85.5523,85.5523,146,0
EQWL.US,5,20211223,214500,85.5347,85.649,85.5347,85.649,725,0
EQWL.US,5,20211223,215000,85.66,85.66,85.66,85.66,131,0
EQWL.US,5,20211223,215500,85.5007,85.56,85.5,85.5,1967,0
