<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,5,20211110,164500,38.53,38.53,38.4961,38.4961,559,0
NURE.US,5,20211110,165000,38.4992,38.4992,38.4992,38.4992,225,0
NURE.US,5,20211110,165500,38.52,38.52,38.48,38.48,450,0
NURE.US,5,20211110,170000,38.485,38.51,38.485,38.51,400,0
NURE.US,5,20211110,172500,38.5396,38.5396,38.5396,38.5396,108,0
NURE.US,5,20211110,173000,38.54,38.5553,38.53,38.5553,472,0
NURE.US,5,20211110,174500,38.56,38.58,38.56,38.58,360,0
NURE.US,5,20211110,175000,38.6089,38.6089,38.6089,38.6089,300,0
NURE.US,5,20211110,183000,38.52,38.546,38.51,38.546,2970,0
NURE.US,5,20211110,185000,38.56,38.56,38.56,38.56,263,0
NURE.US,5,20211110,190000,38.585,38.585,38.585,38.585,129,0
NURE.US,5,20211110,193000,38.58,38.58,38.58,38.58,100,0
NURE.US,5,20211110,194000,38.58,38.58,38.58,38.58,100,0
NURE.US,5,20211110,201500,38.555,38.555,38.555,38.555,230,0
NURE.US,5,20211110,202500,38.48,38.48,38.48,38.48,200,0
NURE.US,5,20211110,204000,38.495,38.495,38.495,38.495,100,0
NURE.US,5,20211110,204500,38.52,38.52,38.52,38.52,778,0
NURE.US,5,20211110,205000,38.58,38.58,38.58,38.58,100,0
NURE.US,5,20211110,205500,38.575,38.575,38.575,38.575,300,0
NURE.US,5,20211110,211000,38.575,38.575,38.575,38.575,100,0
NURE.US,5,20211110,211500,38.5929,38.5929,38.5929,38.5929,450,0
NURE.US,5,20211110,212000,38.6641,38.6641,38.635,38.635,1760,0
NURE.US,5,20211110,214000,38.5134,38.5134,38.5,38.5,986,0
NURE.US,5,20211110,214500,38.5,38.5,38.5,38.5,398,0
NURE.US,5,20211110,215000,38.5065,38.515,38.5065,38.515,438,0
NURE.US,5,20211110,215500,38.47,38.5,38.47,38.5,700,0
NURE.US,5,20211111,153000,38.58,38.58,38.58,38.58,216,0
NURE.US,5,20211111,154500,38.37,38.37,38.37,38.37,100,0
NURE.US,5,20211111,160000,38.45,38.45,38.45,38.45,1350,0
NURE.US,5,20211111,163500,38.43,38.43,38.43,38.43,200,0
NURE.US,5,20211111,164500,38.35,38.35,38.35,38.35,1100,0
NURE.US,5,20211111,170500,38.255,38.255,38.255,38.255,150,0
NURE.US,5,20211111,175500,38.34,38.34,38.34,38.34,130,0
NURE.US,5,20211111,180000,38.3101,38.3101,38.3101,38.3101,260,0
NURE.US,5,20211111,181000,38.3457,38.3457,38.3457,38.3457,220,0
NURE.US,5,20211111,184000,38.4101,38.4101,38.4101,38.4101,266,0
NURE.US,5,20211111,190500,38.36,38.36,38.36,38.36,400,0
NURE.US,5,20211111,192500,38.37,38.37,38.37,38.37,222,0
NURE.US,5,20211111,194000,38.39,38.39,38.39,38.39,100,0
NURE.US,5,20211111,194500,38.39,38.39,38.39,38.39,260,0
NURE.US,5,20211111,195000,38.4,38.4,38.4,38.4,130,0
NURE.US,5,20211111,200500,38.38,38.3801,38.38,38.38,375,0
NURE.US,5,20211111,201000,38.4034,38.4034,38.4034,38.4034,650,0
NURE.US,5,20211111,201500,38.38,38.38,38.38,38.38,497,0
NURE.US,5,20211111,202500,38.35,38.35,38.35,38.35,100,0
NURE.US,5,20211111,204000,38.43,38.44,38.4175,38.4175,800,0
NURE.US,5,20211111,213000,38.415,38.415,38.415,38.415,400,0
NURE.US,5,20211111,213500,38.41,38.43,38.41,38.43,2500,0
NURE.US,5,20211111,214000,38.468,38.48,38.468,38.48,534,0
NURE.US,5,20211111,215000,38.48,38.5,38.48,38.5,5200,0
NURE.US,5,20211111,215500,38.49,38.5,38.48,38.49,5219,0
NURE.US,5,20211112,153000,38.65,38.65,38.65,38.65,4524,0
NURE.US,5,20211112,154500,38.49,38.49,38.49,38.49,200,0
NURE.US,5,20211112,160000,38.55,38.55,38.55,38.55,1795,0
NURE.US,5,20211112,162000,38.515,38.52,38.5009,38.5009,3000,0
NURE.US,5,20211112,162500,38.49,38.49,38.48,38.48,214,0
NURE.US,5,20211112,164000,38.42,38.42,38.42,38.42,100,0
NURE.US,5,20211112,165000,38.43,38.43,38.43,38.43,265,0
NURE.US,5,20211112,175000,38.53,38.53,38.5134,38.53,2000,0
NURE.US,5,20211112,190000,38.53,38.53,38.53,38.53,100,0
NURE.US,5,20211112,195000,38.54,38.54,38.54,38.54,500,0
NURE.US,5,20211112,200500,38.5,38.5,38.4975,38.4975,200,0
NURE.US,5,20211112,204000,38.51,38.51,38.51,38.51,1845,0
NURE.US,5,20211112,204500,38.5341,38.5341,38.51,38.51,3815,0
NURE.US,5,20211112,211500,38.5372,38.55,38.5372,38.55,200,0
NURE.US,5,20211112,212000,38.5872,38.6,38.5872,38.6,240,0
NURE.US,5,20211112,213500,38.59,38.63,38.59,38.63,19644,0
NURE.US,5,20211112,214500,38.42,38.42,38.42,38.42,200,0
NURE.US,5,20211112,215500,38.5,38.51,38.5,38.51,2600,0
NURE.US,5,20211115,153000,38.54,38.54,38.46,38.46,8108,0
NURE.US,5,20211115,153500,38.355,38.355,38.355,38.355,1450,0
NURE.US,5,20211115,154000,38.4626,38.4806,38.4626,38.4806,1083,0
NURE.US,5,20211115,160000,38.375,38.375,38.3625,38.3625,363,0
NURE.US,5,20211115,161000,38.399,38.399,38.399,38.399,2000,0
NURE.US,5,20211115,162000,38.5001,38.5001,38.5001,38.5001,100,0
NURE.US,5,20211115,164500,38.5034,38.52,38.5,38.5,2800,0
NURE.US,5,20211115,165500,38.4837,38.4837,38.4837,38.4837,227,0
NURE.US,5,20211115,170000,38.5261,38.5261,38.5261,38.5261,200,0
NURE.US,5,20211115,173000,38.5081,38.5081,38.5081,38.5081,254,0
NURE.US,5,20211115,173500,38.5201,38.5207,38.52,38.5207,1502,0
NURE.US,5,20211115,174000,38.5794,38.5794,38.5794,38.5794,100,0
NURE.US,5,20211115,175000,38.53,38.53,38.53,38.53,100,0
NURE.US,5,20211115,175500,38.5001,38.51,38.5001,38.51,10931,0
NURE.US,5,20211115,181000,38.495,38.495,38.495,38.495,100,0
NURE.US,5,20211115,182500,38.53,38.53,38.53,38.53,100,0
NURE.US,5,20211115,190500,38.65,38.65,38.65,38.65,466,0
NURE.US,5,20211115,191000,38.62,38.62,38.62,38.62,100,0
NURE.US,5,20211115,192500,38.615,38.615,38.615,38.615,125,0
NURE.US,5,20211115,193500,38.61,38.6243,38.61,38.6243,3100,0
NURE.US,5,20211115,194000,38.61,38.61,38.61,38.61,600,0
NURE.US,5,20211115,194500,38.5997,38.5997,38.5997,38.5997,500,0
NURE.US,5,20211115,201500,38.6377,38.6377,38.6377,38.6377,450,0
NURE.US,5,20211115,202000,38.65,38.65,38.65,38.65,1303,0
NURE.US,5,20211115,204500,38.68,38.69,38.68,38.69,2870,0
NURE.US,5,20211115,211000,38.6779,38.6779,38.6779,38.6779,2196,0
NURE.US,5,20211115,213000,38.6678,38.6678,38.6049,38.6049,2400,0
NURE.US,5,20211115,214500,38.7081,38.7081,38.7081,38.7081,310,0
NURE.US,5,20211115,215500,38.82,38.85,38.82,38.85,4200,0
NURE.US,5,20211116,153000,38.77,38.77,38.77,38.77,1733,0
NURE.US,5,20211116,153500,38.685,38.685,38.685,38.685,100,0
NURE.US,5,20211116,155500,38.61,38.655,38.61,38.64,1695,0
NURE.US,5,20211116,160500,38.6439,38.6439,38.6439,38.6439,997,0
NURE.US,5,20211116,161000,38.65,38.65,38.65,38.65,200,0
NURE.US,5,20211116,162000,38.71,38.71,38.71,38.71,176,0
NURE.US,5,20211116,164000,38.6,38.6,38.6,38.6,100,0
NURE.US,5,20211116,165500,38.5999,38.5999,38.5999,38.5999,2513,0
NURE.US,5,20211116,173000,38.44,38.44,38.44,38.44,200,0
NURE.US,5,20211116,175000,38.42,38.46,38.42,38.46,204,0
NURE.US,5,20211116,184000,38.415,38.415,38.415,38.415,537,0
NURE.US,5,20211116,184500,38.445,38.445,38.445,38.445,260,0
NURE.US,5,20211116,185500,38.43,38.43,38.42,38.42,421,0
NURE.US,5,20211116,190000,38.4273,38.4273,38.4273,38.4273,390,0
NURE.US,5,20211116,190500,38.47,38.47,38.4461,38.4461,360,0
NURE.US,5,20211116,192000,38.48,38.48,38.48,38.48,100,0
NURE.US,5,20211116,192500,38.4601,38.4601,38.4601,38.4601,100,0
NURE.US,5,20211116,194500,38.48,38.49,38.4734,38.49,1400,0
NURE.US,5,20211116,201500,38.46,38.46,38.43,38.4546,6792,0
NURE.US,5,20211116,202000,38.46,38.46,38.46,38.46,1300,0
NURE.US,5,20211116,203000,38.48,38.48,38.48,38.48,200,0
NURE.US,5,20211116,204000,38.4751,38.4767,38.46,38.4767,1502,0
NURE.US,5,20211116,205500,38.38,38.4029,38.38,38.4029,348,0
NURE.US,5,20211116,212000,38.4199,38.4199,38.4199,38.4199,200,0
NURE.US,5,20211116,214000,38.4075,38.4098,38.4075,38.4098,750,0
NURE.US,5,20211116,214500,38.375,38.375,38.375,38.375,122,0
NURE.US,5,20211116,215500,38.38,38.38,38.35,38.35,700,0
NURE.US,5,20211117,153000,38.39,38.39,38.35,38.35,2378,0
NURE.US,5,20211117,153500,38,38,38,38,400,0
NURE.US,5,20211117,154000,37.9137,37.92,37.9137,37.92,200,0
NURE.US,5,20211117,154500,37.9384,37.9384,37.9384,37.9384,136,0
NURE.US,5,20211117,161000,37.6776,37.6776,37.65,37.65,3995,0
NURE.US,5,20211117,161500,37.7,37.7,37.7,37.7,250,0
NURE.US,5,20211117,163000,37.75,37.75,37.75,37.75,441,0
NURE.US,5,20211117,163500,37.8132,37.8132,37.8132,37.8132,264,0
NURE.US,5,20211117,164000,37.72,37.72,37.7,37.7,305,0
NURE.US,5,20211117,165000,37.58,37.58,37.58,37.58,264,0
NURE.US,5,20211117,165500,37.56,37.56,37.51,37.51,1374,0
NURE.US,5,20211117,170000,37.53,37.53,37.53,37.53,200,0
NURE.US,5,20211117,171000,37.71,37.71,37.682,37.682,200,0
NURE.US,5,20211117,171500,37.705,37.705,37.705,37.705,740,0
NURE.US,5,20211117,173000,37.765,37.765,37.765,37.765,265,0
NURE.US,5,20211117,173500,37.7701,37.7701,37.7701,37.7701,2196,0
NURE.US,5,20211117,174000,37.8191,37.8191,37.8191,37.8191,550,0
NURE.US,5,20211117,175000,37.903,37.91,37.903,37.91,394,0
NURE.US,5,20211117,175500,37.865,37.865,37.8201,37.8201,495,0
NURE.US,5,20211117,180500,37.8706,37.8706,37.84,37.84,1114,0
NURE.US,5,20211117,181500,37.9367,37.9367,37.9367,37.9367,306,0
NURE.US,5,20211117,182000,37.96,37.96,37.96,37.96,220,0
NURE.US,5,20211117,183000,37.91,37.91,37.91,37.91,117,0
NURE.US,5,20211117,184500,38.0165,38.0165,38.0165,38.0165,130,0
NURE.US,5,20211117,190000,38.08,38.08,38.08,38.08,100,0
NURE.US,5,20211117,191000,38.15,38.15,38.15,38.15,453,0
NURE.US,5,20211117,191500,38.1238,38.1238,38.1238,38.1238,525,0
NURE.US,5,20211117,192500,38.15,38.15,38.15,38.15,395,0
NURE.US,5,20211117,193000,38.18,38.18,38.18,38.18,100,0
NURE.US,5,20211117,200500,38.2424,38.2424,38.2424,38.2424,392,0
NURE.US,5,20211117,203000,38.23,38.23,38.23,38.23,200,0
NURE.US,5,20211117,204000,38.32,38.33,38.305,38.33,757,0
NURE.US,5,20211117,204500,38.29,38.29,38.29,38.29,337,0
NURE.US,5,20211117,213000,38.34,38.3406,38.31,38.31,4530,0
NURE.US,5,20211117,215000,38.47,38.485,38.47,38.485,400,0
NURE.US,5,20211117,215500,38.475,38.49,38.475,38.49,399,0
NURE.US,5,20211118,153000,38.47,38.47,38.47,38.47,404,0
NURE.US,5,20211118,155000,38.4977,38.4977,38.4977,38.4977,235,0
NURE.US,5,20211118,160000,38.4933,38.4933,38.4933,38.4933,600,0
NURE.US,5,20211118,170500,38.4466,38.4466,38.4466,38.4466,300,0
NURE.US,5,20211118,171000,38.48,38.48,38.48,38.48,100,0
NURE.US,5,20211118,171500,38.5,38.5,38.5,38.5,100,0
NURE.US,5,20211118,172500,38.569,38.57,38.553,38.553,1328,0
NURE.US,5,20211118,182000,38.63,38.63,38.63,38.63,100,0
NURE.US,5,20211118,183500,38.594,38.594,38.594,38.594,100,0
NURE.US,5,20211118,195000,38.59,38.59,38.59,38.59,181,0
NURE.US,5,20211118,200000,38.573,38.58,38.573,38.58,200,0
NURE.US,5,20211118,201000,38.5429,38.5429,38.5429,38.5429,100,0
NURE.US,5,20211118,202500,38.5693,38.5693,38.5693,38.5693,520,0
NURE.US,5,20211118,203500,38.5301,38.5301,38.5301,38.5301,500,0
NURE.US,5,20211118,204000,38.5648,38.5648,38.5648,38.5648,150,0
NURE.US,5,20211118,204500,38.58,38.58,38.58,38.58,300,0
NURE.US,5,20211118,205500,38.67,38.67,38.67,38.67,100,0
NURE.US,5,20211118,210000,38.645,38.6538,38.645,38.6538,388,0
NURE.US,5,20211118,211500,38.56,38.56,38.56,38.56,100,0
NURE.US,5,20211118,212000,38.54,38.54,38.54,38.54,120,0
NURE.US,5,20211118,213000,38.5401,38.5401,38.5401,38.5401,309,0
NURE.US,5,20211118,213500,38.5,38.5,38.5,38.5,500,0
NURE.US,5,20211118,214500,38.44,38.44,38.44,38.44,1900,0
NURE.US,5,20211118,215000,38.559,38.57,38.54,38.57,1834,0
NURE.US,5,20211119,153000,38.5,38.5,38.5,38.5,2246,0
NURE.US,5,20211119,153500,38.2792,38.2792,38.2792,38.2792,1300,0
NURE.US,5,20211119,155500,38.27,38.27,38.2125,38.2125,2163,0
NURE.US,5,20211119,160500,38.29,38.29,38.29,38.29,150,0
NURE.US,5,20211119,161000,38.2884,38.2884,38.2884,38.2884,120,0
NURE.US,5,20211119,162500,38.42,38.42,38.42,38.42,200,0
NURE.US,5,20211119,163000,38.42,38.42,38.42,38.42,700,0
NURE.US,5,20211119,165000,38.4947,38.4947,38.4947,38.4947,200,0
NURE.US,5,20211119,170000,38.49,38.49,38.49,38.49,900,0
NURE.US,5,20211119,170500,38.52,38.52,38.52,38.52,100,0
NURE.US,5,20211119,171000,38.53,38.53,38.53,38.53,1600,0
NURE.US,5,20211119,171500,38.51,38.51,38.51,38.51,105,0
NURE.US,5,20211119,172000,38.56,38.56,38.56,38.56,2500,0
NURE.US,5,20211119,173500,38.46,38.46,38.46,38.46,3796,0
NURE.US,5,20211119,174000,38.4,38.4,38.4,38.4,130,0
NURE.US,5,20211119,175500,38.16,38.16,38.15,38.15,750,0
NURE.US,5,20211119,180000,38.09,38.145,38.09,38.145,600,0
NURE.US,5,20211119,182500,38.24,38.24,38.24,38.24,100,0
NURE.US,5,20211119,183000,38.29,38.297,38.29,38.297,439,0
NURE.US,5,20211119,185000,38.26,38.26,38.26,38.26,100,0
NURE.US,5,20211119,190500,38.26,38.26,38.26,38.26,250,0
NURE.US,5,20211119,192500,38.26,38.26,38.26,38.26,200,0
NURE.US,5,20211119,194000,38.2,38.2,38.19,38.19,2250,0
NURE.US,5,20211119,194500,38.1681,38.1681,38.1681,38.1681,223,0
NURE.US,5,20211119,204500,38.31,38.31,38.31,38.31,260,0
NURE.US,5,20211119,210500,38.29,38.29,38.29,38.29,1000,0
NURE.US,5,20211119,211500,38.285,38.285,38.285,38.285,100,0
NURE.US,5,20211119,212500,38.23,38.25,38.23,38.25,11300,0
NURE.US,5,20211119,213000,38.25,38.25,38.25,38.25,8300,0
NURE.US,5,20211119,214500,38.25,38.25,38.245,38.245,329,0
NURE.US,5,20211119,215000,38.25,38.25,38.25,38.25,100,0
NURE.US,5,20211122,153000,38.33,38.33,38.25,38.25,2703,0
NURE.US,5,20211122,155000,38.0404,38.0404,38.0404,38.0404,2727,0
NURE.US,5,20211122,155500,38.0985,38.0985,38.0985,38.0985,250,0
NURE.US,5,20211122,161000,38.2509,38.2509,38.2509,38.2509,140,0
NURE.US,5,20211122,161500,38.29,38.29,38.29,38.29,220,0
NURE.US,5,20211122,164500,38.225,38.225,38.225,38.225,125,0
NURE.US,5,20211122,181000,38.15,38.15,38.15,38.15,660,0
NURE.US,5,20211122,181500,38.1466,38.1466,38.1466,38.1466,100,0
NURE.US,5,20211122,184000,38.1766,38.1766,38.1766,38.1766,200,0
NURE.US,5,20211122,191000,38.22,38.22,38.22,38.22,542,0
NURE.US,5,20211122,200500,38.22,38.22,38.22,38.22,460,0
NURE.US,5,20211122,202000,38.28,38.28,38.2747,38.275,1500,0
NURE.US,5,20211122,202500,38.28,38.28,38.28,38.28,100,0
NURE.US,5,20211122,203000,38.2922,38.2922,38.2922,38.2922,300,0
NURE.US,5,20211122,204000,38.32,38.32,38.32,38.32,200,0
NURE.US,5,20211122,205000,38.2905,38.2905,38.2905,38.2905,131,0
NURE.US,5,20211122,211000,38.3063,38.3063,38.3063,38.3063,400,0
NURE.US,5,20211122,215000,38,38.01,37.97,38.01,1059,0
NURE.US,5,20211122,215500,37.97,37.97,37.93,37.93,576,0
NURE.US,5,20211123,153000,38.05,38.05,37.9501,37.9501,1912,0
NURE.US,5,20211123,153500,37.9589,37.9589,37.9589,37.9589,259,0
NURE.US,5,20211123,154000,38.025,38.025,38.025,38.025,1705,0
NURE.US,5,20211123,155000,38.1454,38.1454,38.1454,38.1454,478,0
NURE.US,5,20211123,155500,38.14,38.14,38.14,38.14,4000,0
NURE.US,5,20211123,160000,38.23,38.23,38.23,38.23,100,0
NURE.US,5,20211123,160500,38.329,38.3299,38.329,38.3299,230,0
NURE.US,5,20211123,164500,38.33,38.33,38.3166,38.33,1500,0
NURE.US,5,20211123,173000,38.26,38.26,38.26,38.26,1200,0
NURE.US,5,20211123,173500,38.31,38.31,38.2987,38.2987,200,0
NURE.US,5,20211123,181500,38.4,38.4,38.4,38.4,500,0
NURE.US,5,20211123,182000,38.41,38.41,38.41,38.41,403,0
NURE.US,5,20211123,183500,38.4,38.4,38.4,38.4,150,0
NURE.US,5,20211123,184000,38.405,38.405,38.405,38.405,130,0
NURE.US,5,20211123,185500,38.31,38.31,38.31,38.31,600,0
NURE.US,5,20211123,190500,38.3392,38.36,38.3392,38.36,312,0
NURE.US,5,20211123,191000,38.3438,38.349,38.3438,38.349,200,0
NURE.US,5,20211123,191500,38.38,38.38,38.38,38.38,100,0
NURE.US,5,20211123,193000,38.3534,38.37,38.3534,38.37,400,0
NURE.US,5,20211123,200000,38.4342,38.4342,38.43,38.43,268,0
NURE.US,5,20211123,202500,38.415,38.415,38.415,38.415,100,0
NURE.US,5,20211123,204000,38.3585,38.3585,38.3585,38.3585,300,0
NURE.US,5,20211123,204500,38.44,38.44,38.44,38.44,400,0
NURE.US,5,20211123,205000,38.44,38.44,38.44,38.44,100,0
NURE.US,5,20211123,211000,38.4174,38.4174,38.4174,38.4174,390,0
NURE.US,5,20211123,214000,38.42,38.42,38.42,38.42,500,0
NURE.US,5,20211123,214500,38.459,38.459,38.42,38.42,1000,0
NURE.US,5,20211123,215500,38.41,38.41,38.41,38.41,577,0
NURE.US,5,20211124,153000,38.42,38.42,38.42,38.42,383,0
NURE.US,5,20211124,154500,38.445,38.445,38.445,38.445,400,0
NURE.US,5,20211124,155500,38.31,38.31,38.31,38.31,100,0
NURE.US,5,20211124,161000,38.62,38.62,38.62,38.62,200,0
NURE.US,5,20211124,163000,38.6697,38.6697,38.6697,38.6697,100,0
NURE.US,5,20211124,163500,38.64,38.6847,38.64,38.6847,413,0
NURE.US,5,20211124,164500,38.6399,38.6399,38.6399,38.6399,100,0
NURE.US,5,20211124,165000,38.6134,38.6134,38.6134,38.6134,466,0
NURE.US,5,20211124,171500,38.5936,38.5936,38.5936,38.5936,100,0
NURE.US,5,20211124,183000,38.755,38.755,38.755,38.755,350,0
NURE.US,5,20211124,183500,38.79,38.79,38.76,38.76,700,0
NURE.US,5,20211124,184500,38.78,38.845,38.78,38.845,368,0
NURE.US,5,20211124,190000,38.9089,38.938,38.9089,38.938,833,0
