<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSL.US,5,20211215,192500,43.32,43.32,43.32,43.32,500,0
VSL.US,5,20211216,165500,44.3801,44.3801,44.3801,44.3801,114,0
VSL.US,5,20211217,153000,44.19,44.19,44.19,44.19,297,0
VSL.US,5,20211217,191000,43.6,43.6,43.6,43.6,100,0
VSL.US,5,20211217,214500,43.56,43.56,43.56,43.56,100,0
VSL.US,5,20211220,164500,42.5499,42.5499,42.5499,42.5499,117,0
VSL.US,5,20211220,205000,42.56,42.56,42.56,42.56,100,0
VSL.US,5,20211221,153000,40.51,40.51,40.51,40.51,100,0
VSL.US,5,20211221,190500,40.49,40.49,40.49,40.49,100,0
VSL.US,5,20211221,214500,40.32,40.3532,40.32,40.3532,400,0
VSL.US,5,20211221,215500,40.45,40.4666,40.44,40.44,700,0
VSL.US,5,20211223,171000,41,41,41,41,110,0
VSL.US,5,20211223,175000,40.978,40.978,40.978,40.978,186,0
VSL.US,5,20211223,180500,40.9101,40.9101,40.9101,40.9101,121,0
VSL.US,5,20211223,211000,40.98,40.98,40.98,40.98,200,0
VSL.US,5,20211223,212000,40.98,40.98,40.98,40.98,100,0
VSL.US,5,20211223,215500,41.0397,41.0397,40.86,40.86,300,0
